Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-12,05:45,28.2,21.5,77.7,0.0,NW@1.8,4.2,0.36,0,38.7,30.36,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,06:00,29.9,22.4,74.5,0.0,N @1.5,4.2,0.23,0,38.6,30.36,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,06:15,28.8,21.6,76.2,0.0,W@1.0,2.4,0.22,0,38.6,30.36,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,06:30,29.2,22.3,76.7,0.0,N @1.0,2.8,0.22,0,38.6,30.37,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,06:45,29.1,22.5,77.5,0.0,NW@0.7,2.1,0.25,0,38.6,30.36,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,07:00,28.8,22.5,78.7,0.0,NE@0.3,2.1,0.27,0,38.5,30.36,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,07:15,29.0,23.1,80.0,0.0,NE@0.6,2.1,0.29,0,38.5,30.35,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,07:30,29.6,23.3,78.5,0.0,N@1.0,2.1,0.23,0,38.5,30.35,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,07:45,30.3,23.3,76.0,0.0,N @0.6,2.4,0.12,0,38.5,30.35,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,08:00,30.3,23.2,75.7,0.0,NE@0.7,2.1,0.08,2,38.4,30.35,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,08:15,30.2,24.0,78.9,0.0,SE@0.3,1.7,0.13,6,38.4,30.35,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,08:30,30.4,23.7,76.9,0.0,W@0.3,2.1,0.11,16,38.4,30.35,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,08:45,30.9,23.1,73.3,0.0,N@0.6,2.1,0.02,27,38.3,30.35,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,09:00,31.5,23.6,72.8,0.0,NE@1.0,2.4,0.0,50,38.3,30.34,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,09:15,32.0,24.5,73.5,0.0,E@0.8,2.4,0.0,64,38.3,30.34,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,09:30,32.4,25.5,75.3,0.0,N@0.4,1.7,0.0,80,38.3,30.34,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,09:45,33.8,24.8,69.2,0.0,W@0.9,2.8,0.0,111,38.3,30.33,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,10:00,35.1,24.9,66.2,0.0,W@0.6,2.4,0.0,130,38.2,30.33,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,10:15,35.7,25.4,65.8,0.0,E@0.3,2.1,0.0,135,38.2,30.34,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,10:30,36.7,24.8,61.8,0.0,E@1.0,2.4,0.0,136,38.2,30.33,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,10:45,37.8,23.7,56.6,0.0,E@0.0,1.4,0.0,130,38.2,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,11:00,38.0,23.3,55.1,0.0,SE@1.4,3.1,0.0,139,38.2,30.33,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,11:15,37.9,24.3,57.6,0.0,SE@1.3,2.8,0.0,156,38.1,30.33,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,11:30,38.9,24.9,56.8,0.0,SE@1.3,2.8,0.0,199,38.1,30.33,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,11:45,39.6,24.5,54.4,0.0,SE@2.1,3.5,0.0,295,38.1,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,12:00,41.3,24.7,51.5,0.0,S@2.3,3.9,0.0,361,38.1,30.33,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,12:15,40.6,25.2,53.9,0.0,SE@3.0,4.9,0.0,283,38.1,30.33,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,12:30,41.2,24.6,51.3,0.0,SE@2.8,4.6,0.0,291,38.1,30.33,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,12:45,40.7,25.1,53.4,0.0,S@2.6,4.6,0.0,236,38.1,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,13:00,41.7,24.4,49.9,0.0,W@2.6,4.9,0.0,205,38.1,30.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,13:15,41.9,24.2,49.3,0.0,W@2.6,4.2,0.0,236,38.1,30.32,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,13:30,41.8,24.8,50.6,0.0,S@2.5,3.9,0.0,205,38.1,30.31,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,13:45,42.2,23.9,47.9,0.0,S@1.9,3.5,0.0,171,38.2,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,14:00,42.3,24.1,48.3,0.0,SE@2.0,4.2,0.0,159,38.2,30.31,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,14:15,42.1,24.1,48.5,0.0,SE@2.2,3.5,0.0,140,38.3,30.31,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,14:30,42.6,24.4,48.1,0.0,S@1.6,2.8,0.0,129,38.4,30.31,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,14:45,42.6,24.7,49.0,0.0,S@1.6,2.4,0.0,97,38.5,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,15:00,42.5,25.9,51.4,0.0,SE@1.2,2.4,0.0,90,38.5,30.31,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,15:15,42.7,25.4,50.1,0.0,SE@1.3,2.4,0.0,79,38.6,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,15:30,42.6,26.3,52.3,0.0,SE@0.8,1.7,0.0,48,38.7,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,15:45,42.3,27.6,55.6,0.0,SW@0.6,1.7,0.0,36,38.7,30.31,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,16:00,41.9,28.4,58.4,0.0,SW@0.7,2.1,0.0,33,38.8,30.31,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,16:15,41.2,28.6,60.6,0.0,N @0.0,1.4,0.0,15,38.9,30.31,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,16:30,41.0,27.7,58.6,0.0,E@0.1,2.1,0.0,9,38.9,30.32,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,16:45,40.1,30.1,67.0,0.0,SE@0.0,1.4,0.0,3,39.0,30.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,17:00,40.1,28.7,63.6,0.0,W@0.9,2.4,0.0,0,39.0,30.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,17:15,40.2,28.2,62.1,0.0,NE@0.5,1.7,0.0,0,39.1,30.31,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,17:30,39.2,28.9,66.3,0.0,NE@1.1,2.4,0.0,0,39.1,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,17:45,39.8,27.6,61.3,0.0,NW@1.6,2.4,0.0,0,39.2,30.3,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,18:00,39.8,27.6,61.2,0.0,NW@0.2,2.1,0.0,0,39.2,30.31,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,18:15,38.8,27.8,64.2,0.0,NE@0.2,2.1,0.0,0,39.2,30.3,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,18:30,39.7,27.1,60.3,0.0,N@1.0,2.4,0.0,0,39.2,30.31,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,18:45,39.7,27.3,60.8,0.0,N @1.8,2.8,0.0,0,39.2,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,19:00,38.5,27.5,64.3,0.0,NE@1.2,2.4,0.0,0,39.3,30.31,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,19:15,37.9,27.4,65.5,0.0,NE@1.3,2.4,0.0,0,39.3,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,19:30,38.1,27.5,65.4,0.0,N @1.4,2.4,0.0,0,39.3,30.31,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,19:45,37.5,27.3,66.3,0.0,NE@1.4,2.1,0.0,0,39.3,30.32,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,20:00,36.3,27.1,69.0,0.0,NE@0.6,2.4,0.0,0,39.3,30.32,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,20:15,36.6,27.0,67.9,0.0,NW@1.4,2.8,0.0,0,39.3,30.32,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,20:30,36.7,26.9,67.4,0.0,NW@0.2,1.7,0.0,0,39.3,30.31,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,20:45,35.8,26.6,68.9,0.0,N @0.0,0.0,0.0,0,39.3,30.31,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,21:00,35.0,27.1,72.7,0.0,NW@0.4,2.8,0.0,0,39.2,30.29,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,21:15,35.6,26.9,70.2,0.0,W@1.6,3.9,0.0,0,39.2,30.3,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,21:30,35.6,27.3,71.5,0.0,N @1.8,3.1,0.0,0,39.2,30.3,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,21:45,35.0,27.2,73.0,0.0,N @1.0,2.8,0.0,0,39.2,30.31,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,22:00,34.4,27.6,76.0,0.0,E@1.0,3.1,0.04,0,39.2,30.31,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,22:15,34.4,27.3,74.9,0.0,NE@2.5,3.9,0.08,0,39.1,30.3,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,22:30,33.7,27.1,76.5,0.0,N @1.5,2.8,0.15,0,39.1,30.31,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,22:45,33.4,26.7,76.0,0.0,N @1.2,2.8,0.22,0,39.1,30.31,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,23:00,32.7,26.5,77.6,0.0,N @2.3,3.1,0.33,0,39.1,30.32,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,23:15,32.2,26.4,78.9,0.0,NE@2.6,3.5,0.41,0,39.0,30.32,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,23:30,31.7,26.0,79.8,0.0,N @1.6,2.8,0.47,0,39.0,30.32,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,23:45,31.4,25.9,80.3,0.0,N @1.3,2.4,0.56,0,39.0,30.32,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-12,24:00,30.6,25.1,80.8,0.0,N @0.6,2.4,0.62,0,38.9,30.32,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,00:15,29.9,24.7,82.1,0.0,NE@1.1,2.8,0.69,0,38.9,30.32,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,00:30,29.5,24.7,83.4,0.0,N @1.2,2.8,0.73,0,38.9,30.31,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,00:45,29.7,24.7,82.7,0.0,N@1.0,2.4,0.77,0,38.8,30.31,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,01:00,29.5,24.3,82.3,0.0,N @0.9,2.4,0.8,0,38.8,30.31,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,01:15,29.3,24.5,83.4,0.0,N @2.1,3.1,0.83,0,38.8,30.3,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,01:30,29.2,24.2,83.4,0.0,N @2.1,3.1,0.85,0,38.7,30.3,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,01:45,28.9,24.1,83.7,0.0,N @2.8,3.9,0.87,0,38.7,30.3,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,02:00,29.1,24.3,83.6,0.0,N @1.5,2.8,0.89,0,38.6,30.3,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,02:15,29.0,24.2,83.7,0.0,N @2.2,2.8,0.9,0,38.6,30.3,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,02:30,28.7,23.8,83.7,0.0,NE@1.4,2.4,0.59,0,38.6,30.3,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,02:45,28.3,23.4,84.0,0.0,N@1.1,2.1,0.44,0,38.5,30.3,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,03:00,28.2,23.5,84.6,0.0,N @1.7,2.4,0.43,0,38.5,30.3,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,03:15,28.2,23.5,84.8,0.0,N @2.1,3.1,0.45,0,38.5,30.31,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,03:30,28.2,23.6,85.0,0.0,NE@1.9,2.8,0.44,0,38.4,30.31,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,03:45,28.1,23.5,84.7,0.0,NE@2.2,2.8,0.44,0,38.4,30.31,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,04:00,27.4,22.7,84.7,0.0,NE@0.9,2.1,0.38,0,38.4,30.31,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,04:15,27.0,22.2,84.7,0.0,NW@1.0,2.4,0.35,0,38.3,30.32,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,04:30,26.7,21.8,84.7,0.0,NE@1.2,2.8,0.33,0,38.3,30.32,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,04:45,27.0,22.4,85.5,0.0,N @1.5,3.1,0.37,0,38.3,30.32,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,05:00,27.0,22.3,85.3,0.0,NE@1.5,3.9,0.35,0,38.2,30.32,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,05:15,27.1,22.5,85.3,0.0,N @1.7,3.5,0.37,0,38.2,30.32,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,05:30,27.0,22.3,85.2,0.0,NW@0.2,2.1,0.34,0,38.2,30.32,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,05:45,26.9,22.3,85.4,0.0,N @2.0,3.1,0.36,0,38.1,30.32,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,06:00,27.0,22.3,85.2,0.0,N@1.3,2.8,0.35,0,38.1,30.32,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,06:15,26.4,21.6,85.0,0.0,NE@0.1,1.4,0.3,0,38.1,30.31,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,06:30,26.4,21.8,85.7,0.0,NE@1.4,2.4,0.32,0,38.1,30.32,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,06:45,26.9,22.3,85.6,0.0,N @1.9,3.1,0.36,0,38.0,30.32,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,07:00,26.9,22.2,85.1,0.0,N @1.9,2.8,0.35,0,38.0,30.32,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,07:15,26.6,21.9,85.0,0.0,N @1.5,2.4,0.34,0,38.0,30.31,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,07:30,26.6,22.0,85.3,0.0,NE@0.6,2.1,0.31,0,37.9,30.32,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,07:45,26.4,21.8,85.5,0.0,NE@2.2,3.1,0.35,1,37.9,30.32,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,08:00,26.9,22.4,85.6,0.0,NE@2.2,3.1,0.37,5,37.9,30.32,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,08:15,26.7,22.1,85.4,0.0,NE@2.0,2.8,0.37,13,37.9,30.31,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,08:30,27.1,22.5,85.4,0.0,NW@0.8,2.4,0.38,29,37.8,30.3,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,08:45,27.7,23.1,85.0,0.0,N @1.4,2.4,0.42,35,37.8,30.3,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,09:00,28.3,23.7,84.9,0.0,N @1.4,2.4,0.47,55,37.8,30.31,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,09:15,29.4,24.8,84.3,0.0,NE@0.7,2.4,0.56,88,37.8,30.31,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,09:30,30.7,25.9,82.9,0.0,NE@1.5,2.1,0.7,128,37.8,30.31,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,09:45,32.4,27.3,81.3,0.0,NE@1.0,2.4,0.88,168,37.7,30.31,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,10:00,33.3,28.3,81.7,0.0,S@0.8,2.4,1.0,145,37.7,30.3,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,10:15,34.9,29.0,78.6,0.0,W@0.7,2.1,0.98,149,37.7,30.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,10:30,35.6,28.9,76.4,0.0,SW@1.8,2.8,0.94,155,37.7,30.3,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,10:45,36.4,29.3,75.1,0.0,SE@1.0,3.1,0.93,215,37.6,30.29,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,11:00,38.4,29.4,69.8,0.0,SW@1.9,4.9,0.92,344,37.6,30.29,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,11:15,38.9,29.3,68.2,0.0,SE@2.7,3.9,0.9,396,37.6,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,11:30,39.5,29.4,66.7,0.0,SE@2.9,5.3,0.82,364,37.6,30.29,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,11:45,38.9,28.9,67.0,0.0,SE@2.2,3.5,0.38,232,37.6,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,12:00,39.0,29.3,67.6,0.0,SE@1.8,3.1,0.0,169,37.6,30.27,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,12:15,39.0,29.7,68.9,0.0,SE@1.4,3.1,0.0,168,37.5,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,12:30,39.0,29.8,69.3,0.0,SE@1.7,3.1,0.0,129,37.5,30.25,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,12:45,38.8,29.4,68.8,0.0,SE@2.1,3.5,0.0,155,37.5,30.24,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,13:00,39.1,28.9,66.7,0.0,S@1.6,3.1,0.0,161,37.5,30.24,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,13:15,39.4,29.0,66.0,0.0,SE@1.9,3.9,0.0,177,37.5,30.23,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,13:30,39.9,29.1,64.9,0.0,SE@1.8,3.1,0.0,178,37.6,30.23,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,13:45,39.7,30.2,68.3,0.0,SE@2.5,3.9,0.0,111,37.6,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,14:00,39.4,30.1,69.0,0.0,SE@1.3,2.8,0.0,78,37.6,30.21,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,14:15,39.7,29.6,67.0,0.0,SE@0.1,1.7,0.0,73,37.7,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,14:30,39.8,29.9,67.4,0.0,E@0.5,2.4,0.0,57,37.7,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,14:45,39.6,29.5,66.8,0.0,SE@1.4,3.1,0.0,46,37.8,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,15:00,39.6,29.8,67.7,0.0,SW@0.5,2.1,0.0,41,37.8,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,15:15,39.6,29.6,67.1,0.0,W@0.6,2.4,0.0,34,37.9,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,15:30,39.5,29.4,66.8,0.0,NE@0.2,1.7,0.0,36,37.9,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,15:45,39.2,30.3,70.1,0.0,E@0.3,2.1,0.0,26,38.0,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,16:00,38.6,30.1,71.0,0.0,SW@0.2,2.1,0.0,21,38.0,30.16,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,16:15,38.8,29.7,69.5,0.0,W@0.6,2.1,0.0,13,38.1,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,16:30,38.2,29.7,71.2,0.0,E@1.0,2.8,0.0,5,38.1,30.16,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,16:45,37.9,29.9,72.6,0.0,N@0.0,1.4,0.0,3,38.2,30.16,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,17:00,37.9,29.7,72.2,0.0,N@0.4,2.8,0.0,5,38.2,30.16,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,17:15,37.5,29.4,72.3,0.0,E@0.1,1.4,0.0,0,38.2,30.15,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,17:30,37.4,29.8,73.9,0.0,NW@0.5,2.4,0.0,0,38.3,30.15,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,17:45,36.2,29.6,76.8,0.0,N @0.4,2.4,0.07,0,38.3,30.14,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,18:00,36.3,29.5,76.1,0.0,NE@2.0,3.1,0.04,0,38.3,30.13,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,18:15,36.8,29.6,74.9,0.0,N @0.7,2.4,0.0,0,38.3,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,18:30,36.6,29.6,75.4,0.0,N @1.3,2.4,0.01,0,38.3,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,18:45,36.4,29.2,74.7,0.0,NE@1.1,2.8,0.0,0,38.3,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,19:00,36.0,29.0,75.5,0.0,SE@0.0,1.4,0.0,0,38.3,30.11,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,19:15,35.5,28.6,75.9,0.0,N @0.0,0.0,0.04,0,38.4,30.1,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,19:30,35.3,28.4,75.7,0.0,W@0.3,2.1,0.0,0,38.3,30.09,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,19:45,35.5,28.7,76.0,0.0,NW@0.5,2.4,0.0,0,38.3,30.09,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,20:00,36.7,29.1,73.8,0.0,NW@0.7,2.1,0.0,0,38.3,30.09,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,20:15,36.2,29.0,74.8,0.0,N@0.3,1.7,0.0,0,38.3,30.09,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
2012-01-13,20:30,35.9,29.1,75.9,0.0,NW@0.9,2.1,0.0,0,38.3,30.08,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:31.051157
