Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-02,15:00,47.9,39.9,73.6,0.0,SE@4.3,9.2,0.0,84,44.3,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,15:15,48.0,40.0,73.6,0.0,SE@4.3,9.6,0.0,74,44.4,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,15:30,47.9,40.1,74.3,0.0,SE@4.3,10.3,0.0,48,44.4,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,15:45,47.8,40.2,74.9,0.0,SE@3.8,8.2,0.0,44,44.4,30.26,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,16:00,47.6,40.1,75.0,0.0,SE@4.6,13.9,0.0,41,44.5,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,16:15,47.4,40.8,77.6,0.0,SE@4.4,10.3,0.0,32,44.5,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,16:30,47.1,41.1,79.4,0.0,E@4.3,9.6,0.0,24,44.5,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,16:45,46.9,41.0,79.8,0.0,SE@4.4,8.2,0.0,22,44.6,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,17:00,46.9,41.0,79.9,0.0,E@4.6,9.9,0.0,14,44.6,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,17:15,46.5,41.0,80.8,0.0,E@4.6,9.2,0.0,15,44.6,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,17:30,46.2,41.0,81.7,0.0,E@4.8,11.7,0.06,12,44.6,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,17:45,45.8,41.5,84.9,0.0,E@3.9,8.5,0.43,4,44.7,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,18:00,45.2,42.1,88.6,0.01,E@3.6,9.9,0.76,0,44.7,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,18:15,44.8,42.4,91.1,0.01,SE@2.8,6.4,0.74,0,44.7,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,18:30,44.7,42.3,91.4,0.0,E@4.1,7.4,0.7,0,44.7,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,18:45,44.6,42.3,91.6,0.01,E@3.5,9.2,0.7,0,44.7,30.21,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,19:00,44.4,42.3,92.0,0.01,E@3.0,6.7,0.66,0,44.7,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,19:15,44.5,42.2,91.5,0.01,E@3.5,8.9,0.62,0,44.7,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,19:30,44.4,42.2,92.0,0.0,E@4.5,10.3,0.61,0,44.7,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,19:45,44.4,42.1,91.7,0.01,E@4.1,8.5,0.58,0,44.8,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,20:00,44.3,42.2,92.3,0.0,E@3.6,8.9,0.58,0,44.7,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,20:15,44.2,42.1,92.1,0.0,E@3.5,7.4,0.53,0,44.7,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,20:30,44.3,41.8,90.9,0.01,E@4.0,7.4,0.44,0,44.8,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,20:45,44.3,41.9,91.3,0.0,E@3.6,6.7,0.41,0,44.7,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,21:00,44.1,42.0,92.3,0.0,E@4.0,9.2,0.41,0,44.7,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,21:15,44.0,42.1,92.9,0.0,E@4.8,9.9,0.43,0,44.7,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,21:30,44.0,42.2,93.4,0.0,E@5.1,8.2,0.42,0,44.8,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,21:45,43.9,42.1,93.1,0.0,E@4.8,8.5,0.42,0,44.7,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,22:00,43.9,42.0,92.7,0.0,E@3.6,6.7,0.43,0,44.7,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,22:15,44.0,41.7,91.6,0.0,E@3.6,7.1,0.4,0,44.7,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,22:30,44.1,41.7,91.1,0.0,E@3.2,8.2,0.48,0,44.7,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,22:45,44.2,41.5,90.0,0.0,E@3.8,9.2,0.43,0,44.7,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,23:00,44.3,41.4,89.4,0.0,E@3.6,6.0,0.38,0,44.7,30.16,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,23:15,44.3,41.3,89.3,0.0,E@3.2,6.7,0.32,0,44.7,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,23:30,44.4,41.4,89.0,0.0,E@4.3,9.2,0.26,0,44.7,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,23:45,44.4,41.4,89.2,0.0,E@4.5,8.5,0.14,0,44.7,30.14,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-02,24:00,44.5,41.4,88.5,0.0,E@5.4,9.6,0.04,0,44.7,30.13,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,00:15,44.5,41.5,89.2,0.0,E@4.0,8.2,0.0,0,44.7,30.13,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,00:30,44.3,41.8,90.7,0.0,E@4.4,9.9,0.0,0,44.7,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,00:45,44.3,42.0,91.6,0.0,E@4.3,8.5,0.15,0,44.6,30.11,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,01:00,44.4,41.9,91.0,0.0,E@4.6,10.7,0.25,0,44.6,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,01:15,45.2,41.1,85.6,0.0,E@5.0,12.8,0.1,0,44.6,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,01:30,45.7,40.7,82.5,0.0,E@5.4,11.4,0.0,0,44.6,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,01:45,46.1,40.6,81.0,0.0,E@4.9,8.9,0.0,0,44.6,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,02:00,46.4,40.5,80.0,0.0,E@4.8,10.3,0.0,0,44.6,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,02:15,46.6,40.5,79.3,0.0,E@4.5,9.6,0.0,0,44.6,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,02:30,46.6,40.5,79.1,0.0,E@3.6,7.4,0.0,0,44.6,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,02:45,46.6,40.5,79.1,0.0,E@4.0,8.9,0.0,0,44.6,30.06,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,03:00,46.6,40.6,79.5,0.0,E@4.1,7.4,0.0,0,44.6,30.06,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,03:15,46.7,40.6,79.1,0.0,E@3.9,8.9,0.0,0,44.6,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,03:30,46.8,40.8,79.3,0.0,E@4.3,7.8,0.0,0,44.5,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,03:45,46.8,41.0,79.9,0.0,E@4.3,8.5,0.03,0,44.5,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,04:00,47.1,40.9,79.0,0.0,E@3.7,7.8,0.0,0,44.5,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,04:15,47.6,41.1,78.0,0.0,E@5.0,9.9,0.0,0,44.5,30.03,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,04:30,47.5,41.5,79.4,0.0,E@4.9,10.7,0.0,0,44.5,30.03,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,04:45,47.7,41.5,78.9,0.0,E@4.8,9.2,0.0,0,44.5,30.02,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,05:00,48.2,41.1,76.1,0.0,E@4.6,10.7,0.0,0,44.5,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,05:15,48.5,41.0,75.2,0.0,E@5.5,11.4,0.0,0,44.5,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,05:30,48.4,41.2,75.9,0.0,E@5.6,10.7,0.0,0,44.5,30.0,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,05:45,48.6,40.9,74.7,0.0,E@5.6,10.7,0.0,0,44.5,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,06:00,48.2,41.5,77.3,0.0,E@5.2,11.7,0.06,0,44.5,30.0,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,06:15,47.9,41.6,78.9,0.0,E@4.4,12.4,0.0,0,44.5,29.99,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,06:30,48.0,41.4,77.8,0.0,E@4.3,9.6,0.0,0,44.5,29.99,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,06:45,47.4,41.5,79.9,0.0,E@4.7,9.9,0.0,0,44.5,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,07:00,47.3,41.6,80.3,0.0,E@4.4,8.5,0.05,2,44.5,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,07:15,47.3,41.6,80.6,0.0,E@3.1,5.3,0.0,9,44.5,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,07:30,47.6,41.7,80.0,0.0,E@2.8,6.4,0.09,16,44.5,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,07:45,47.7,42.1,80.9,0.0,E@2.9,7.4,0.03,33,44.5,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,08:00,48.2,41.8,78.3,0.0,E@4.4,10.7,0.0,36,44.5,29.96,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,08:15,48.3,41.9,78.4,0.0,E@4.2,8.9,0.0,62,44.5,29.95,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,08:30,48.0,42.1,79.9,0.0,E@4.3,8.2,0.0,77,44.5,29.94,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,08:45,47.4,42.3,82.2,0.0,E@4.5,8.9,0.0,77,44.5,29.94,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,09:00,47.7,43.2,84.4,0.0,E@4.2,10.7,0.41,89,44.5,29.95,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,09:15,47.3,44.1,88.3,0.0,SE@3.4,8.5,0.57,102,44.5,29.95,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,09:30,47.6,44.4,88.8,0.01,SE@2.9,9.6,0.58,144,44.5,29.95,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,09:45,47.8,44.3,87.5,0.0,SE@3.9,9.2,0.42,163,44.5,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,10:00,48.4,44.0,84.7,0.0,E@4.0,11.7,0.25,162,44.5,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,10:15,48.6,44.2,84.5,0.0,E@3.4,7.8,0.16,147,44.5,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,10:30,48.3,44.4,86.2,0.0,E@3.1,7.8,0.27,96,44.5,29.92,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,10:45,47.5,45.1,91.2,0.0,E@1.6,3.9,0.65,87,44.5,29.91,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,11:00,47.1,45.2,93.1,0.0,E@1.6,3.5,0.67,95,44.5,29.9,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,11:15,47.1,45.6,94.3,0.01,E@2.1,5.7,0.61,111,44.6,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,11:30,47.7,45.9,93.1,0.0,E@2.1,4.6,0.53,165,44.6,29.88,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,11:45,48.2,45.8,91.3,0.0,E@2.1,4.6,0.41,177,44.6,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,12:00,48.5,45.5,89.3,0.0,E@1.7,4.2,0.39,126,44.7,29.86,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,12:15,48.5,45.3,88.6,0.0,E@2.5,4.6,0.53,130,44.7,29.85,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,12:30,48.0,45.4,90.4,0.02,E@1.8,3.5,0.62,99,44.7,29.85,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,12:45,47.5,45.6,93.1,0.01,E@1.5,3.5,0.55,94,44.8,29.84,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,13:00,47.5,46.0,94.5,0.02,SE@2.3,8.9,0.53,86,44.8,29.83,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,13:15,48.4,46.1,91.6,0.0,SE@4.3,13.2,0.48,149,44.9,29.82,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,13:30,49.1,46.7,91.4,0.01,SE@3.4,8.5,0.43,273,44.9,29.8,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,13:45,49.6,47.0,90.5,0.0,E@3.3,6.7,0.37,264,45.0,29.78,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,14:00,49.6,46.5,89.1,0.0,E@3.9,7.8,0.37,246,45.0,29.77,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,14:15,48.7,46.0,90.5,0.0,E@3.8,8.9,0.32,177,45.1,29.75,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,14:30,48.2,46.1,92.5,0.0,E@3.5,7.1,0.38,138,45.1,29.74,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,14:45,48.0,45.8,92.1,0.0,E@3.3,6.4,0.52,55,45.2,29.73,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,15:00,48.1,46.2,93.0,0.04,SE@1.3,4.6,0.55,23,45.2,29.73,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,15:15,48.8,46.2,90.4,0.02,S@3.0,11.4,0.45,41,45.3,29.73,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,15:30,48.7,46.1,90.6,0.02,S@4.1,11.7,0.49,52,45.3,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,15:45,48.5,46.3,92.1,0.03,S@3.6,8.5,0.47,32,45.4,29.72,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,16:00,47.9,46.3,93.9,0.04,SE@3.7,9.2,0.43,28,45.4,29.72,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,16:15,47.7,45.8,92.9,0.05,SE@3.9,9.9,0.41,25,45.5,29.71,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,16:30,47.4,44.5,89.5,0.04,SE@4.8,14.2,0.43,18,45.5,29.72,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,16:45,46.7,43.6,88.7,0.02,SE@5.3,12.1,0.41,15,45.6,29.71,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,17:00,46.1,43.2,89.5,0.01,SE@4.8,9.6,0.4,14,45.6,29.71,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,17:15,45.9,43.0,89.5,0.02,SE@5.0,11.4,0.41,11,45.7,29.71,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,17:30,45.7,43.0,90.3,0.01,E@4.7,12.4,0.4,14,45.7,29.7,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,17:45,45.3,42.9,91.1,0.0,E@3.7,11.7,0.39,9,45.7,29.69,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,18:00,45.1,42.4,90.2,0.0,E@3.9,10.3,0.32,4,45.8,29.68,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,18:15,45.2,42.5,90.0,0.0,E@3.8,7.8,0.31,0,45.8,29.68,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,18:30,45.4,42.7,90.1,0.0,E@3.3,7.8,0.32,0,45.8,29.68,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,18:45,45.6,42.9,90.2,0.0,E@4.3,8.9,0.33,0,45.8,29.67,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,19:00,45.7,43.0,89.9,0.0,E@4.1,8.2,0.32,0,45.8,29.67,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,19:15,45.8,42.9,89.6,0.0,E@4.1,8.9,0.29,0,45.8,29.67,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,19:30,45.8,43.0,89.7,0.02,E@3.2,6.7,0.42,0,45.8,29.67,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,19:45,45.5,43.3,91.7,0.02,SE@2.4,7.4,0.44,0,45.8,29.67,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,20:00,45.2,43.6,94.0,0.01,SE@2.2,8.9,0.42,0,45.8,29.66,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,20:15,45.1,43.0,92.3,0.0,SE@3.1,9.6,0.37,0,45.8,29.67,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,20:30,44.7,41.7,89.2,0.01,SE@3.9,10.3,0.38,0,45.8,29.67,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,20:45,43.9,40.0,86.1,0.0,S@5.6,14.2,0.32,0,45.8,29.69,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,21:00,43.0,39.3,86.5,0.0,S@6.4,15.3,0.25,0,45.8,29.71,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,21:15,42.5,38.8,86.7,0.0,S@4.9,9.9,0.21,0,45.7,29.72,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,21:30,42.2,38.2,85.7,0.0,SE@4.0,7.1,0.16,0,45.7,29.72,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,21:45,42.1,37.8,84.6,0.0,S@3.7,8.2,0.1,0,45.7,29.73,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,22:00,41.9,38.2,86.5,0.0,SE@3.9,11.7,0.04,0,45.7,29.74,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,22:15,41.6,37.9,86.6,0.0,SE@3.6,8.5,0.0,0,45.7,29.75,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,22:30,41.4,37.4,85.8,0.0,SE@4.2,10.3,0.0,0,45.7,29.75,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,22:45,41.0,37.4,86.8,0.0,SE@3.7,10.7,0.0,0,45.6,29.75,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,23:00,40.5,37.0,87.0,0.0,SE@3.5,8.5,0.0,0,45.6,29.76,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,23:15,40.7,37.0,86.4,0.0,SE@4.6,11.0,0.0,0,45.6,29.76,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,23:30,40.7,36.8,85.9,0.0,SE@4.6,12.1,0.0,0,45.5,29.76,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,23:45,40.4,36.3,85.3,0.0,SE@3.9,8.2,0.0,0,45.5,29.76,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-03,24:00,40.4,36.3,85.1,0.0,SE@4.1,9.6,0.0,0,45.5,29.77,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,00:15,40.4,36.6,86.2,0.0,SE@4.3,11.4,0.0,0,45.4,29.76,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,00:30,40.4,36.4,85.6,0.0,SE@4.2,9.9,0.0,0,45.4,29.76,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,00:45,40.1,35.5,83.6,0.0,SE@4.8,13.9,0.0,0,45.4,29.76,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,01:00,39.7,34.8,82.2,0.0,SE@4.6,8.5,0.0,0,45.3,29.77,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,01:15,39.7,35.0,83.1,0.0,SE@4.3,8.9,0.0,0,45.3,29.77,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,01:30,39.4,34.6,82.6,0.0,SE@4.7,10.3,0.0,0,45.2,29.77,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,01:45,39.1,34.3,83.0,0.0,SE@4.0,13.2,0.0,0,45.2,29.77,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,02:00,39.0,34.3,82.8,0.0,SE@4.4,14.6,0.0,0,45.1,29.77,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,02:15,38.8,34.6,84.5,0.0,E@3.1,7.1,0.0,0,45.1,29.78,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,02:30,38.8,35.0,85.9,0.0,E@4.5,12.1,0.0,0,45.0,29.78,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,02:45,38.8,34.2,83.3,0.0,SE@4.3,9.9,0.0,0,44.9,29.78,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,03:00,38.4,34.3,84.8,0.0,SE@3.5,8.2,0.0,0,44.9,29.78,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,03:15,38.4,34.2,84.5,0.0,SE@3.7,8.5,0.0,0,44.8,29.78,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,03:30,38.6,34.6,85.2,0.0,SE@4.2,9.6,0.0,0,44.8,29.78,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,03:45,38.7,34.8,85.7,0.0,E@3.7,7.8,0.0,0,44.7,29.78,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,04:00,38.9,34.6,84.6,0.0,E@3.9,8.2,0.0,0,44.7,29.78,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,04:15,38.5,34.2,84.5,0.0,E@3.0,8.5,0.0,0,44.6,29.79,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,04:30,38.5,33.8,83.2,0.0,SE@3.6,8.5,0.0,0,44.5,29.79,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,04:45,38.6,33.9,82.9,0.0,E@3.4,7.4,0.0,0,44.5,29.8,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,05:00,38.5,34.0,83.7,0.0,E@4.5,9.2,0.0,0,44.4,29.8,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,05:15,38.4,33.8,83.5,0.0,E@4.1,8.2,0.0,0,44.4,29.8,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,05:30,38.0,33.8,84.8,0.0,E@2.6,6.4,0.0,0,44.3,29.8,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
2017-03-04,05:45,38.3,34.0,84.5,0.0,E@3.2,5.7,0.0,0,44.3,29.8,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:17.758587
