Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-03,05:45,50.3,46.4,86.2,0.0,NW@1.4,3.1,0.0,0,58.4,30.32,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,06:00,50.4,46.1,85.2,0.0,NW@2.7,5.3,0.0,0,58.4,30.33,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,06:15,50.4,45.9,84.5,0.0,N@1.9,4.2,0.0,1,58.4,30.33,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,06:30,50.2,45.8,84.7,0.0,NE@1.5,3.1,0.0,4,58.4,30.34,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,06:45,49.9,45.9,85.8,0.0,NE@0.8,2.8,0.0,11,58.4,30.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,07:00,50.2,46.1,85.9,0.0,NE@1.1,2.8,0.0,22,58.3,30.35,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,07:15,50.4,46.2,85.5,0.0,NE@0.9,2.8,0.0,40,58.3,30.35,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,07:30,50.7,46.3,84.8,0.0,NE@1.7,3.5,0.0,68,58.3,30.36,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,07:45,51.1,46.0,82.7,0.0,NW@3.0,5.7,0.0,87,58.3,30.36,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,08:00,51.5,45.9,81.0,0.0,N @3.3,6.0,0.0,115,58.3,30.36,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,08:15,51.8,45.8,79.6,0.0,N@3.6,5.3,0.0,156,58.3,30.37,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,08:30,52.2,45.4,77.6,0.0,N @3.8,6.7,0.0,201,58.2,30.38,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,08:45,52.8,45.1,75.1,0.0,N@4.1,9.6,0.0,244,58.2,30.39,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,09:00,52.3,44.4,74.5,0.0,N@3.9,7.1,0.0,156,58.2,30.39,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,09:15,52.9,44.8,73.8,0.0,N @3.5,7.1,0.0,274,58.2,30.39,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,09:30,52.9,44.6,73.2,0.0,N @3.7,8.9,0.0,194,58.2,30.39,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,09:45,53.1,44.6,72.7,0.0,N @3.5,5.7,0.0,306,58.2,30.39,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,10:00,53.9,44.5,70.2,0.0,NE@3.6,6.4,0.0,308,58.2,30.4,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,10:15,53.9,43.9,68.8,0.0,NE@3.5,7.4,0.0,301,58.3,30.4,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,10:30,54.8,43.9,66.5,0.0,NE@3.0,4.9,0.0,347,58.3,30.4,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,10:45,54.8,44.0,66.9,0.0,NE@3.6,6.0,0.0,236,58.3,30.4,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,11:00,54.7,44.2,67.7,0.0,NE@3.1,5.7,0.0,267,58.3,30.4,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,11:15,55.5,45.2,68.1,0.0,E@2.3,5.3,0.0,330,58.4,30.41,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,11:30,56.0,45.2,67.0,0.0,W@1.8,3.5,0.0,183,58.4,30.41,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,11:45,55.0,45.0,68.8,0.0,NW@2.4,4.6,0.0,72,58.4,30.41,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,12:00,54.3,45.0,70.8,0.0,W@2.3,5.3,0.0,52,58.5,30.42,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,12:15,54.3,45.3,71.7,0.0,NW@3.0,5.3,0.0,90,58.5,30.42,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,12:30,54.8,45.6,70.9,0.0,NW@2.8,6.0,0.0,151,58.6,30.42,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,12:45,55.1,45.8,70.6,0.0,W@2.5,4.2,0.0,156,58.7,30.42,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,13:00,55.0,45.9,71.2,0.0,SW@2.9,4.9,0.0,169,58.7,30.42,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,13:15,55.3,46.0,70.6,0.0,W@2.1,4.2,0.0,195,58.8,30.42,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,13:30,55.5,45.6,69.2,0.0,SW@2.9,5.3,0.0,186,58.8,30.42,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,13:45,55.7,45.6,68.7,0.0,SW@2.4,3.9,0.0,188,58.8,30.42,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,14:00,56.1,46.0,68.8,0.0,SE@2.4,4.2,0.0,242,58.9,30.42,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,14:15,56.0,45.7,68.2,0.0,S@2.6,3.9,0.0,137,58.9,30.42,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,14:30,55.9,46.0,69.4,0.0,SW@1.9,3.1,0.0,105,59.0,30.42,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,14:45,56.2,45.1,66.1,0.0,SW@0.8,2.8,0.0,108,59.0,30.42,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,15:00,56.7,46.6,68.8,0.0,S@0.3,2.1,0.0,191,59.0,30.43,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,15:15,57.5,45.3,63.6,0.0,SE@2.1,4.2,0.0,264,59.1,30.43,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,15:30,57.1,45.6,65.4,0.0,SE@2.0,3.5,0.0,162,59.1,30.42,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,15:45,57.3,46.2,66.2,0.0,SE@1.0,3.1,0.0,148,59.2,30.42,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,16:00,57.3,46.8,67.8,0.0,SE@1.8,3.1,0.0,202,59.2,30.43,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,16:15,58.5,46.4,64.0,0.0,SE@2.2,3.5,0.0,226,59.2,30.43,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,16:30,58.7,46.1,62.8,0.0,SE@2.4,4.2,0.0,228,59.3,30.42,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,16:45,58.1,44.8,61.1,0.0,SE@2.5,3.9,0.0,138,59.3,30.42,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,17:00,56.6,44.6,63.8,0.0,SE@1.8,4.6,0.0,71,59.4,30.43,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,17:15,55.8,44.0,64.5,0.0,S@1.5,4.6,0.0,32,59.4,30.43,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,17:30,54.4,44.1,68.0,0.0,W@0.8,2.8,0.0,18,59.4,30.44,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,17:45,53.3,44.2,71.1,0.0,NW@0.8,2.8,0.0,7,59.4,30.44,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,18:00,52.4,44.4,73.8,0.0,N @1.0,3.1,0.0,1,59.5,30.44,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,18:15,50.8,45.1,80.8,0.0,NE@1.5,2.4,0.0,0,59.5,30.44,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,18:30,49.6,45.2,84.5,0.0,NE@0.3,2.4,0.02,0,59.5,30.44,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,18:45,48.9,45.1,86.6,0.0,N @0.0,0.0,0.11,0,59.5,30.45,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,19:00,48.8,45.3,87.7,0.0,N @0.0,0.0,0.18,0,59.5,30.45,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,19:15,48.1,44.9,88.6,0.0,N @0.0,0.0,0.24,0,59.5,30.45,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,19:30,47.7,44.7,89.1,0.0,N @0.0,0.0,0.32,0,59.5,30.45,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,19:45,47.4,44.6,89.8,0.0,NE@0.4,2.4,0.46,0,59.4,30.45,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,20:00,47.4,44.6,90.1,0.0,NE@0.2,2.1,0.61,0,59.4,30.45,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,20:15,47.0,44.3,90.3,0.0,N @1.2,2.8,0.7,0,59.4,30.45,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,20:30,46.5,43.9,90.4,0.0,N@0.5,2.4,0.75,0,59.3,30.45,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,20:45,45.9,43.3,90.6,0.0,NE@0.0,1.4,0.77,0,59.3,30.46,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,21:00,45.9,43.5,91.1,0.0,NE@0.4,2.1,0.79,0,59.2,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,21:15,45.6,43.3,91.4,0.0,N@0.4,2.4,0.8,0,59.2,30.46,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,21:30,46.1,43.8,91.6,0.0,NW@0.2,1.7,0.81,0,59.1,30.46,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,21:45,45.5,43.2,91.6,0.0,N @0.0,0.0,0.82,0,59.1,30.46,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,22:00,45.0,42.7,91.7,0.0,N @0.0,0.0,0.82,0,59.0,30.46,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,22:15,44.7,42.5,91.9,0.0,NE@0.1,2.1,0.83,0,59.0,30.46,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,22:30,44.6,42.5,92.1,0.0,N @0.0,0.0,0.84,0,58.9,30.46,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,22:45,44.5,42.4,92.2,0.0,N @0.0,0.0,0.85,0,58.8,30.46,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,23:00,44.3,42.2,92.1,0.0,NE@0.0,1.4,0.85,0,58.8,30.47,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,23:15,44.1,42.1,92.4,0.0,NW@0.7,2.8,0.86,0,58.7,30.46,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,23:30,44.0,42.0,92.3,0.0,N @0.0,0.0,0.87,0,58.6,30.46,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,23:45,43.7,41.7,92.4,0.0,N @0.0,0.0,0.87,0,58.6,30.46,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-03,24:00,43.5,41.5,92.4,0.0,N @0.0,0.0,0.88,0,58.5,30.46,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,00:15,43.3,41.3,92.6,0.0,N @0.0,0.0,0.88,0,58.4,30.46,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,00:30,42.9,40.9,92.5,0.0,N @0.0,0.0,0.88,0,58.4,30.46,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,00:45,42.9,40.9,92.7,0.0,N @0.0,0.0,0.89,0,58.3,30.46,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,01:00,42.8,40.8,92.7,0.0,NE@0.3,2.4,0.89,0,58.3,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,01:15,43.0,41.1,93.1,0.0,N @1.6,3.1,0.9,0,58.2,30.47,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,01:30,44.6,42.9,93.5,0.0,NW@1.4,2.8,0.9,0,58.1,30.48,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,01:45,45.4,43.6,93.6,0.0,NW@1.2,2.8,0.9,0,58.1,30.48,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,02:00,45.7,44.0,93.7,0.0,NW@1.5,3.9,0.91,0,58.0,30.48,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,02:15,46.5,44.9,93.9,0.0,N@2.3,3.9,0.91,0,57.9,30.48,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,02:30,46.7,45.0,93.9,0.0,N@1.7,3.5,0.91,0,57.9,30.48,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,02:45,46.7,45.0,94.0,0.0,N @2.0,3.5,0.91,0,57.8,30.49,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,03:00,46.6,45.0,94.1,0.0,N @3.1,4.6,0.91,0,57.8,30.48,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,03:15,46.6,45.1,94.1,0.0,N @2.5,3.5,0.91,0,57.7,30.48,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,03:30,46.7,45.2,94.2,0.0,NE@2.1,3.5,0.91,0,57.7,30.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,03:45,46.9,45.3,94.2,0.0,NE@1.2,3.1,0.91,0,57.6,30.47,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,04:00,46.9,45.3,94.2,0.0,NE@1.1,3.1,0.91,0,57.6,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,04:15,46.7,45.2,94.2,0.0,NE@2.2,3.9,0.91,0,57.6,30.48,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,04:30,46.8,45.3,94.2,0.0,NE@0.5,2.8,0.91,0,57.5,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,04:45,46.8,45.2,94.2,0.0,NE@1.4,3.1,0.91,0,57.5,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,05:00,46.8,45.2,94.2,0.0,NE@0.7,3.5,0.91,0,57.5,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,05:15,46.8,45.2,94.2,0.0,N @1.4,3.1,0.91,0,57.4,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,05:30,46.8,45.2,94.1,0.0,N @0.5,3.1,0.91,0,57.4,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,05:45,46.9,45.3,94.1,0.0,N @1.1,2.8,0.91,0,57.4,30.48,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,06:00,46.9,45.2,93.9,0.0,NE@0.1,2.4,0.91,0,57.4,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,06:15,46.9,45.2,93.7,0.0,E@0.6,2.8,0.91,3,57.4,30.49,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,06:30,47.0,45.2,93.6,0.0,NE@0.5,2.1,0.91,9,57.3,30.48,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,06:45,47.0,45.3,93.5,0.0,NE@0.2,2.1,0.91,17,57.3,30.49,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,07:00,47.2,45.5,93.4,0.0,N @0.0,0.0,0.91,26,57.3,30.5,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,07:15,47.4,45.5,93.2,0.0,S@1.0,3.5,0.91,37,57.3,30.5,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,07:30,47.5,45.6,93.0,0.0,NE@1.3,3.5,0.91,54,57.3,30.49,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,07:45,47.0,45.0,92.7,0.0,N @2.3,5.3,0.91,59,57.3,30.49,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,08:00,46.6,44.6,92.6,0.0,NE@2.2,5.3,0.91,75,57.2,30.49,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,08:15,46.2,44.2,92.7,0.0,N @2.6,4.6,0.9,80,57.2,30.49,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,08:30,46.3,44.4,92.9,0.0,N @2.7,4.6,0.89,94,57.2,30.5,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,08:45,46.9,44.9,92.7,0.0,NE@1.5,3.1,0.87,125,57.2,30.5,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,09:00,47.3,45.2,92.4,0.0,E@1.5,3.1,0.81,126,57.2,30.5,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,09:15,47.6,45.5,92.1,0.0,E@1.7,3.1,0.7,145,57.2,30.5,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,09:30,48.2,45.8,91.6,0.0,SW@1.7,3.1,0.54,181,57.2,30.5,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,09:45,48.6,46.1,90.9,0.0,SW@2.3,4.2,0.31,270,57.2,30.5,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,10:00,50.1,46.8,88.4,0.0,S@3.1,5.3,0.09,504,57.2,30.49,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,10:15,51.5,46.9,84.1,0.0,S@3.2,5.7,0.0,532,57.2,30.49,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,10:30,52.4,47.0,81.6,0.0,SE@2.5,3.9,0.0,560,57.2,30.49,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,10:45,52.4,46.4,80.0,0.0,SE@3.3,5.7,0.0,570,57.3,30.48,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,11:00,52.8,46.8,79.8,0.0,S@3.6,6.4,0.0,592,57.3,30.48,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,11:15,53.3,46.8,78.5,0.0,SE@3.3,6.0,0.0,564,57.3,30.47,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,11:30,54.3,46.8,75.9,0.0,S@3.5,5.3,0.0,569,57.4,30.47,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,11:45,54.6,46.3,73.5,0.0,S@3.6,6.7,0.0,562,57.5,30.47,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,12:00,57.1,46.8,68.4,0.0,SE@2.4,3.9,0.0,622,57.5,30.47,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,12:15,59.0,45.7,61.4,0.0,S@2.2,3.9,0.0,592,57.6,30.46,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,12:30,59.7,44.8,57.8,0.0,SE@2.5,4.6,0.0,595,57.7,30.44,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,12:45,60.0,45.5,58.6,0.0,SE@2.6,4.2,0.0,588,57.8,30.43,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,13:00,60.9,46.4,58.6,0.0,SE@2.6,4.9,0.0,581,58.0,30.42,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,13:15,61.0,46.5,58.9,0.0,SE@2.5,4.6,0.0,550,58.1,30.42,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,13:30,61.7,47.4,59.2,0.0,SE@1.9,3.5,0.0,541,58.2,30.41,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,13:45,61.2,47.7,61.1,0.0,SE@1.9,4.6,0.0,437,58.3,30.41,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,14:00,60.9,47.4,61.0,0.0,SE@2.0,3.9,0.0,387,58.4,30.4,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,14:15,61.9,47.2,58.5,0.0,S@1.3,3.1,0.0,399,58.6,30.4,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,14:30,62.2,46.5,56.2,0.0,SE@0.6,3.5,0.0,352,58.7,30.4,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,14:45,62.2,45.3,53.9,0.0,S@1.3,3.9,0.0,358,58.8,30.39,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,15:00,63.2,43.3,48.1,0.0,SW@1.4,5.7,0.0,335,58.9,30.39,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,15:15,63.8,41.7,44.4,0.0,W@2.2,3.9,0.0,277,59.0,30.39,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,15:30,64.1,42.9,45.9,0.0,SW@0.7,2.4,0.0,235,59.1,30.39,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,15:45,63.4,46.5,53.9,0.0,SE@0.1,2.8,0.0,205,59.2,30.39,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,16:00,62.2,47.1,57.5,0.0,S@1.6,2.8,0.0,190,59.3,30.38,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,16:15,62.4,47.2,57.5,0.0,S@1.9,2.8,0.0,192,59.4,30.38,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,16:30,62.7,47.3,56.9,0.0,S@1.3,3.1,0.0,180,59.5,30.38,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,16:45,61.3,47.2,59.8,0.0,S@0.7,2.8,0.0,79,59.6,30.37,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,17:00,58.8,48.5,68.6,0.0,N @0.0,0.0,0.0,30,59.6,30.38,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,17:15,57.0,48.9,74.4,0.0,N @0.0,0.0,0.0,22,59.7,30.38,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,17:30,55.2,48.4,77.6,0.0,N @0.0,0.0,0.0,13,59.7,30.39,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,17:45,54.2,47.9,79.2,0.0,N @0.0,0.0,0.0,4,59.8,30.39,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,18:00,52.9,47.8,82.7,0.0,N @0.0,0.0,0.0,0,59.8,30.39,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,18:15,52.3,47.7,84.4,0.0,N @0.0,0.0,0.06,0,59.8,30.39,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,18:30,51.7,47.6,85.9,0.0,N @0.0,0.0,0.14,0,59.8,30.38,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,18:45,51.2,47.5,86.8,0.0,N @0.0,0.0,0.21,0,59.8,30.38,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,19:00,50.8,47.4,88.0,0.0,N @0.0,0.0,0.29,0,59.8,30.38,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,19:15,50.6,47.4,88.6,0.0,N @0.0,0.0,0.35,0,59.8,30.38,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,19:30,50.3,47.4,89.5,0.0,N @0.0,0.0,0.42,0,59.8,30.38,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,19:45,50.5,47.6,89.8,0.0,N @0.0,0.0,0.5,0,59.8,30.38,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,20:00,50.2,47.4,89.9,0.0,N @0.0,0.0,0.59,0,59.8,30.38,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,20:15,49.8,47.2,90.5,0.0,N @0.0,0.0,0.68,0,59.7,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
2013-10-04,20:30,49.6,46.9,90.4,0.0,N @0.0,0.0,0.73,0,59.7,30.38,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:14.546381
