Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,14:45,67.7,61.3,80.1,0.0,SE@1.0,4.9,0.0,120,70.6,29.96,67.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,15:00,68.3,61.6,79.0,0.0,SE@0.7,3.5,0.0,142,70.6,29.96,68.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,15:15,68.4,61.2,77.7,0.0,S@2.1,4.6,0.0,125,70.6,29.95,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,15:30,67.8,61.0,78.7,0.0,SE@2.1,4.9,0.0,77,70.6,29.96,67.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,15:45,66.9,62.0,84.1,0.0,SE@1.9,5.3,0.0,73,70.7,29.96,66.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,16:00,66.3,63.0,89.0,0.0,SE@0.7,3.1,0.0,76,70.7,29.96,66.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,16:15,66.4,62.9,88.5,0.0,S@0.3,2.8,0.0,80,70.7,29.96,66.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,16:30,66.6,62.8,87.3,0.0,SE@0.6,3.5,0.0,58,70.7,29.96,66.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,16:45,66.6,62.1,85.4,0.0,S@0.7,5.7,0.0,41,70.7,29.96,66.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,17:00,66.8,61.8,83.9,0.0,S@0.8,4.9,0.0,47,70.7,29.96,66.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,17:15,66.9,61.8,83.8,0.0,S@0.8,4.9,0.0,40,70.8,29.97,66.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,17:30,66.7,61.8,84.0,0.0,NW@1.1,3.9,0.0,35,70.8,29.97,66.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,17:45,66.7,61.8,84.1,0.0,W@0.5,5.7,0.0,58,70.8,29.97,66.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,18:00,66.8,61.8,84.0,0.0,NW@2.4,5.3,0.0,38,70.8,29.97,66.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,18:15,66.2,61.7,85.2,0.0,NW@2.8,6.4,0.0,40,70.8,29.98,66.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,18:30,65.4,61.5,87.0,0.0,N@3.3,7.4,0.0,28,70.8,29.98,65.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,18:45,64.7,60.7,86.9,0.0,N@4.8,8.5,0.0,10,70.8,29.98,64.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,19:00,63.5,59.5,86.8,0.0,N@4.5,7.4,0.0,10,70.8,29.98,63.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,19:15,63.0,58.5,84.9,0.0,N@4.1,7.4,0.0,3,70.8,29.99,63.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,19:30,63.1,58.3,84.1,0.0,N@3.6,6.4,0.0,1,70.8,30.0,63.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,19:45,62.7,59.0,87.5,0.02,N@3.0,7.1,0.62,0,70.8,30.01,62.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,20:00,62.0,59.0,90.0,0.0,N@4.1,6.7,0.87,0,70.8,30.01,61.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,20:15,61.9,58.8,89.5,0.0,N@3.4,6.4,0.87,0,70.8,30.02,61.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,20:30,62.0,59.0,89.9,0.0,N@2.3,5.3,0.88,0,70.7,30.01,61.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,20:45,61.7,58.4,89.1,0.0,N@4.6,8.2,0.85,0,70.7,30.01,61.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,21:00,61.2,58.3,90.0,0.0,NW@2.3,8.2,0.79,0,70.7,30.01,61.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,21:15,60.6,57.9,90.5,0.0,N@3.1,6.7,0.75,0,70.7,30.01,60.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,21:30,59.9,56.8,89.2,0.0,N @2.5,6.0,0.64,0,70.7,30.02,59.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,21:45,59.8,56.4,88.3,0.0,SW@0.7,2.4,0.47,0,70.6,30.02,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,22:00,59.5,56.9,91.3,0.0,E@0.0,1.7,0.36,0,70.6,30.02,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,22:15,59.3,56.8,91.3,0.0,N @0.0,0.0,0.22,0,70.6,30.02,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,22:30,59.2,56.7,91.3,0.0,SE@0.0,1.4,0.11,0,70.5,30.02,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,22:45,59.1,56.2,90.2,0.0,S@0.8,3.5,0.01,0,70.5,30.02,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,23:00,59.1,55.4,87.5,0.0,S@0.9,3.9,0.0,0,70.5,30.02,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,23:15,59.0,55.1,86.6,0.0,NE@0.8,3.9,0.0,0,70.4,30.02,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,23:30,59.0,55.2,86.9,0.0,NE@1.0,4.2,0.0,0,70.4,30.03,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,23:45,59.1,54.7,85.3,0.0,NE@0.8,3.1,0.0,0,70.4,30.03,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-21,24:00,59.0,55.1,86.6,0.0,SW@0.4,2.8,0.0,0,70.3,30.03,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,00:15,59.0,55.1,86.8,0.0,NE@0.0,1.7,0.0,0,70.3,30.03,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,00:30,58.6,55.0,87.9,0.0,N @0.0,0.0,0.0,0,70.3,30.03,58.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,00:45,58.5,55.4,89.3,0.0,W@0.1,1.4,0.0,0,70.2,30.02,58.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,01:00,58.4,55.6,90.4,0.0,N @0.0,0.0,0.0,0,70.2,30.03,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,01:15,58.7,56.1,91.1,0.0,N @0.0,0.0,0.0,0,70.2,30.03,58.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,01:30,58.8,56.0,90.3,0.0,N @0.0,0.0,0.0,0,70.1,30.03,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,01:45,58.9,56.5,91.5,0.0,N @0.0,0.0,0.0,0,70.1,30.04,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,02:00,58.7,56.5,92.2,0.0,SW@0.1,1.7,0.0,0,70.0,30.04,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,02:15,58.7,56.5,92.4,0.0,N @0.0,0.0,0.0,0,70.0,30.04,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,02:30,58.7,56.6,92.6,0.0,NE@0.2,2.4,0.0,0,70.0,30.05,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,02:45,58.8,56.6,92.5,0.0,S@0.0,1.7,0.0,0,69.9,30.05,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,03:00,59.0,56.7,92.2,0.0,N @0.0,0.0,0.0,0,69.9,30.05,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,03:15,59.1,56.9,92.4,0.0,W@0.1,2.4,0.0,0,69.9,30.05,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,03:30,59.0,56.5,91.5,0.0,N @0.0,0.0,0.0,0,69.8,30.05,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,03:45,59.2,56.5,90.8,0.0,W@0.0,1.4,0.0,0,69.8,30.06,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,04:00,59.2,56.3,90.1,0.0,W@0.1,1.7,0.0,0,69.8,30.06,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,04:15,59.3,56.4,90.1,0.0,N @0.0,0.0,0.0,0,69.7,30.07,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,04:30,59.4,56.3,89.6,0.0,N @0.0,0.0,0.0,0,69.7,30.06,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,04:45,59.0,56.3,90.6,0.0,N @0.0,0.0,0.0,0,69.6,30.07,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,05:00,58.3,56.0,91.9,0.0,N @0.0,0.0,0.0,0,69.6,30.07,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,05:15,58.1,56.1,93.0,0.0,W@0.0,1.4,0.0,2,69.6,30.08,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,05:30,58.3,56.5,93.7,0.0,NW@0.0,1.4,0.0,6,69.5,30.08,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,05:45,58.5,56.6,93.3,0.0,W@0.2,2.1,0.0,13,69.5,30.08,58.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,06:00,58.7,56.7,93.0,0.0,N @0.0,0.0,0.0,20,69.5,30.08,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,06:15,59.0,57.0,92.9,0.0,SE@0.0,1.4,0.0,18,69.4,30.09,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,06:30,59.1,56.9,92.3,0.0,S@0.4,2.8,0.0,22,69.4,30.09,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,06:45,59.2,56.8,91.8,0.0,S@1.2,4.6,0.0,21,69.4,30.09,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,07:00,59.1,56.7,91.6,0.0,SE@2.6,6.0,0.0,46,69.3,30.1,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,07:15,59.2,56.7,91.3,0.0,SE@2.9,6.0,0.0,59,69.3,30.09,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,07:30,59.0,56.7,92.0,0.0,SE@2.6,5.3,0.0,48,69.3,30.09,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,07:45,58.9,56.8,92.5,0.0,SE@1.8,4.9,0.0,60,69.2,30.1,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,08:00,59.2,57.1,92.6,0.0,SE@1.8,4.9,0.0,68,69.2,30.1,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,08:15,59.3,57.0,92.1,0.0,SE@2.3,5.7,0.0,65,69.2,30.1,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,08:30,59.2,56.8,91.7,0.0,SE@2.2,4.9,0.0,69,69.1,30.11,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,08:45,59.2,56.7,91.1,0.0,SE@2.4,4.6,0.0,72,69.1,30.11,59.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,09:00,59.6,56.9,90.7,0.0,S@2.0,4.2,0.0,71,69.1,30.11,59.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,09:15,59.7,56.7,89.7,0.0,SW@1.2,3.9,0.0,87,69.1,30.12,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,09:30,60.0,56.6,88.4,0.0,S@1.5,4.9,0.0,131,69.0,30.12,59.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,09:45,60.8,56.7,86.2,0.0,S@1.8,4.2,0.0,237,69.0,30.12,60.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,10:00,61.4,56.7,84.4,0.0,S@2.3,4.9,0.0,276,69.0,30.12,61.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,10:15,62.0,56.9,83.2,0.0,SE@1.9,4.2,0.0,274,69.0,30.12,62.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,10:30,62.7,57.1,81.8,0.0,SE@1.4,3.1,0.0,314,69.0,30.12,62.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,10:45,63.8,57.6,80.2,0.0,SE@2.4,4.9,0.0,462,69.0,30.12,63.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,11:00,64.0,57.3,78.9,0.0,SE@2.5,5.3,0.0,430,68.9,30.11,63.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,11:15,64.5,57.6,78.3,0.0,SE@1.0,3.9,0.0,383,68.9,30.11,64.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,11:30,65.3,57.9,77.0,0.0,S@1.8,5.3,0.0,447,68.9,30.11,65.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,11:45,64.3,57.3,77.9,0.0,SE@1.3,4.2,0.0,189,68.9,30.11,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,12:00,64.4,57.8,79.0,0.0,S@2.2,5.3,0.0,237,68.9,30.11,64.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,12:15,66.7,58.0,73.5,0.0,S@2.9,6.4,0.0,821,69.0,30.11,66.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,12:30,68.0,57.4,69.0,0.0,SE@3.4,6.4,0.0,798,69.0,30.11,67.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,12:45,68.5,57.3,67.3,0.0,SE@2.8,5.7,0.0,838,69.0,30.11,68.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,13:00,68.9,57.2,66.4,0.0,SE@2.9,4.9,0.0,759,69.1,30.11,68.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,13:15,68.3,56.9,66.9,0.0,SE@2.9,4.9,0.0,672,69.1,30.11,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,13:30,69.6,57.2,64.6,0.0,SE@2.8,5.3,0.0,643,69.1,30.11,69.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,13:45,70.3,57.0,62.6,0.0,SE@2.7,4.6,0.0,752,69.2,30.11,70.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,14:00,71.3,56.5,59.5,0.0,SE@2.5,3.9,0.0,762,69.3,30.1,71.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,14:15,70.6,56.4,60.7,0.0,SE@2.4,4.6,0.0,559,69.3,30.1,70.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,14:30,70.8,55.7,58.8,0.0,S@2.9,5.7,0.0,589,69.4,30.09,70.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,14:45,71.1,55.3,57.4,0.0,S@3.0,4.9,0.0,498,69.5,30.09,71.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,15:00,71.1,56.2,59.4,0.0,SE@2.3,4.2,0.0,542,69.6,30.08,70.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,15:15,71.7,55.1,55.8,0.0,SE@2.2,3.9,0.0,523,69.7,30.08,71.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,15:30,72.2,55.1,54.8,0.0,SE@2.4,4.6,0.0,544,69.8,30.08,72.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,15:45,72.5,55.5,55.2,0.0,SE@2.4,4.2,0.0,501,69.8,30.08,72.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,16:00,72.4,55.3,54.9,0.0,S@2.8,5.7,0.0,462,69.9,30.07,72.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,16:15,72.3,54.8,54.0,0.0,SW@2.7,4.9,0.0,425,70.0,30.07,72.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,16:30,72.5,54.5,53.3,0.0,S@2.8,4.9,0.0,372,70.1,30.07,72.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,16:45,72.2,54.2,53.0,0.0,SW@2.5,4.9,0.0,326,70.1,30.06,72.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,17:00,72.6,54.0,51.8,0.0,W@2.6,6.4,0.0,280,70.2,30.06,72.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,17:15,72.0,53.8,52.7,0.0,SW@2.3,5.7,0.0,246,70.2,30.06,71.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,17:30,71.6,53.6,52.9,0.0,S@2.2,4.2,0.0,209,70.3,30.05,71.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,17:45,71.5,54.1,54.3,0.0,S@1.3,3.1,0.0,172,70.3,30.05,71.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,18:00,71.1,53.8,54.3,0.0,S@1.1,3.1,0.0,132,70.4,30.05,71.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,18:15,70.7,53.5,54.5,0.0,N@0.8,3.5,0.0,90,70.4,30.05,70.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,18:30,68.4,53.7,59.2,0.0,SW@0.8,3.5,0.0,69,70.5,30.04,68.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,18:45,66.1,55.0,67.4,0.0,NE@0.3,2.4,0.0,23,70.5,30.04,66.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,19:00,64.4,56.6,75.8,0.0,N @0.0,0.0,0.0,10,70.5,30.04,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,19:15,63.0,56.6,79.7,0.0,N @0.0,0.0,0.0,3,70.5,30.04,62.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,19:30,62.1,56.6,81.9,0.0,N @0.0,0.0,0.0,1,70.5,30.04,61.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,19:45,61.5,56.6,83.9,0.0,N @0.0,0.0,0.0,0,70.6,30.05,61.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,20:00,61.0,55.8,82.9,0.0,N @0.0,0.0,0.0,0,70.6,30.05,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,20:15,61.0,55.4,81.8,0.0,N @0.0,0.0,0.0,0,70.6,30.06,60.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,20:30,60.2,56.3,86.8,0.0,N @0.0,0.0,0.0,0,70.5,30.06,60.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,20:45,60.2,55.5,84.4,0.0,N @0.0,0.0,0.0,0,70.5,30.06,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,21:00,60.1,55.3,84.0,0.0,N @0.0,0.0,0.0,0,70.5,30.06,59.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,21:15,60.2,55.1,83.2,0.0,N @0.0,0.0,0.0,0,70.5,30.06,59.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,21:30,59.5,55.5,86.4,0.0,N @0.0,0.0,0.0,0,70.4,30.05,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,21:45,58.7,55.6,89.1,0.0,N @0.0,0.0,0.0,0,70.4,30.05,58.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,22:00,58.5,55.4,89.5,0.0,N @0.0,0.0,0.04,0,70.4,30.05,58.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,22:15,58.2,55.4,90.4,0.0,NW@0.1,1.7,0.07,0,70.3,30.05,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,22:30,58.0,54.9,89.1,0.0,N @0.0,0.0,0.07,0,70.3,30.05,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,22:45,58.0,55.1,90.0,0.0,N @0.0,0.0,0.08,0,70.2,30.05,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,23:00,57.9,55.0,89.8,0.0,NE@0.0,1.4,0.09,0,70.2,30.05,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,23:15,57.6,54.7,90.0,0.0,N @0.0,1.7,0.1,0,70.1,30.04,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,23:30,57.3,54.5,90.3,0.0,N @0.0,0.0,0.11,0,70.1,30.04,57.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,23:45,57.5,54.8,90.6,0.0,N @0.0,0.0,0.13,0,70.0,30.04,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-22,24:00,57.2,54.8,91.4,0.0,N @0.0,0.0,0.15,0,70.0,30.04,57.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,00:15,56.6,54.3,92.1,0.0,N @0.0,0.0,0.19,0,69.9,30.04,56.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,00:30,56.7,54.8,93.2,0.0,NW@0.0,1.4,0.26,0,69.9,30.04,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,00:45,56.8,55.0,93.6,0.0,N @0.0,0.0,0.37,0,69.8,30.04,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,01:00,56.5,55.0,94.5,0.0,N @0.0,0.0,0.56,0,69.7,30.04,56.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,01:15,56.1,54.6,94.7,0.0,N @0.0,0.0,0.67,0,69.7,30.03,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,01:30,56.0,54.6,95.1,0.0,N @0.0,0.0,0.77,0,69.6,30.03,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,01:45,55.8,54.4,95.1,0.0,N @0.0,0.0,0.82,0,69.6,30.03,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,02:00,55.5,54.3,95.4,0.0,N @0.0,0.0,0.86,0,69.5,30.02,55.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,02:15,55.4,54.2,95.7,0.0,N @0.0,1.4,0.88,0,69.5,30.02,55.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,02:30,55.3,54.1,95.7,0.0,N@0.0,1.4,0.89,0,69.4,30.02,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,02:45,55.2,54.0,95.6,0.0,NE@0.0,1.4,0.89,0,69.3,30.02,55.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,03:00,55.1,53.9,95.6,0.0,NE@0.0,1.4,0.9,0,69.3,30.02,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,03:15,55.0,53.8,95.6,0.0,NE@0.0,1.4,0.9,0,69.2,30.02,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,03:30,54.7,53.5,95.6,0.0,N @0.0,0.0,0.9,0,69.2,30.02,54.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,03:45,54.2,53.0,95.7,0.0,N @0.0,0.0,0.91,0,69.1,30.01,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,04:00,54.1,53.0,96.0,0.0,W@0.0,1.4,0.91,0,69.0,30.01,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,04:15,54.1,53.1,96.2,0.0,NE@0.0,1.4,0.92,0,69.0,30.01,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,04:30,54.0,53.0,96.4,0.0,N @0.0,0.0,0.93,0,68.9,30.01,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,04:45,53.7,52.7,96.4,0.0,N @0.0,0.0,0.94,0,68.9,30.01,53.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,05:00,54.0,53.1,96.6,0.0,N @0.0,0.0,0.95,0,68.8,30.02,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,05:15,54.0,53.0,96.2,0.0,NE@0.0,1.4,0.98,2,68.7,30.02,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
2019-08-23,05:30,54.1,53.0,96.1,0.0,N@0.1,1.4,1.0,6,68.7,30.03,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:11.128092
