Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-16,06:00,35.3,34.9,98.3,0.0,NW@0.4,2.4,0.8,0,50.0,30.12,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,06:15,34.8,34.4,98.4,0.0,E@0.4,3.5,0.8,0,49.9,30.12,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,06:30,34.6,34.2,98.4,0.0,SW@0.5,2.8,0.81,0,49.9,30.12,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,06:45,35.5,35.0,97.9,0.0,S@0.7,3.5,0.81,0,49.9,30.13,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,07:00,36.4,35.3,96.0,0.0,S@0.8,3.5,0.81,0,49.9,30.13,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,07:15,36.9,35.8,95.7,0.0,SE@0.4,3.1,0.82,5,49.8,30.13,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,07:30,38.0,36.6,94.4,0.0,E@1.5,4.9,0.82,8,49.8,30.13,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,07:45,39.2,37.2,92.5,0.0,E@1.8,6.4,0.83,19,49.8,30.13,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,08:00,39.8,37.5,91.4,0.0,E@1.0,4.2,0.83,28,49.7,30.14,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,08:15,40.2,37.6,90.4,0.0,SE@0.3,3.5,0.84,30,49.7,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,08:30,41.0,37.7,88.0,0.0,E@0.9,3.5,0.84,49,49.7,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,08:45,41.4,38.0,87.3,0.01,SE@0.9,3.5,0.84,56,49.7,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,09:00,41.7,38.2,87.5,0.0,SE@0.3,2.1,0.84,43,49.6,30.14,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,09:15,42.2,37.9,84.4,0.0,E@1.7,4.6,0.85,52,49.6,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,09:30,42.6,37.4,81.9,0.0,E@2.3,7.8,0.85,52,49.6,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,09:45,43.0,37.3,80.3,0.0,E@3.0,7.8,0.85,42,49.6,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,10:00,43.1,37.9,81.7,0.0,E@2.6,6.4,0.84,43,49.5,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,10:15,43.4,38.1,81.4,0.0,E@2.5,5.3,0.82,64,49.5,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,10:30,43.5,38.5,82.4,0.0,SE@1.8,4.9,0.79,72,49.5,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,10:45,43.5,38.1,81.1,0.0,E@1.0,3.1,0.77,56,49.5,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,11:00,43.4,38.9,83.9,0.0,E@1.4,4.2,0.76,54,49.5,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,11:15,43.4,39.2,84.7,0.0,SE@1.4,4.2,0.73,59,49.5,30.12,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,11:30,43.7,38.2,80.8,0.0,E@1.8,5.3,0.61,66,49.5,30.12,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,11:45,44.2,38.5,80.4,0.0,E@3.2,6.7,0.53,76,49.5,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,12:00,44.4,39.3,82.3,0.0,E@2.7,7.1,0.45,79,49.5,30.09,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,12:15,44.7,39.6,82.1,0.0,E@3.3,6.4,0.64,80,49.5,30.08,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,12:30,45.4,40.3,82.2,0.0,E@3.6,7.4,0.65,68,49.5,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,12:45,46.0,40.1,79.8,0.0,E@3.8,9.2,0.52,64,49.5,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,13:00,46.2,40.1,78.8,0.0,E@4.3,9.2,0.35,75,49.5,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,13:15,46.5,40.0,78.0,0.0,E@4.6,9.9,0.44,67,49.5,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,13:30,46.3,40.3,79.4,0.0,E@4.4,9.9,0.57,63,49.5,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,13:45,46.4,40.6,80.1,0.0,E@4.4,10.3,0.65,72,49.5,30.05,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,14:00,46.7,40.1,77.7,0.0,E@4.7,10.3,0.52,79,49.5,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,14:15,46.7,40.1,77.5,0.0,E@4.7,9.2,0.16,82,49.5,30.02,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,14:30,46.7,40.3,78.3,0.0,E@4.6,11.0,0.0,71,49.5,30.02,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,14:45,46.7,40.4,78.5,0.0,E@4.4,10.7,0.03,48,49.5,30.01,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,15:00,46.6,40.6,79.5,0.0,E@4.4,9.6,0.11,29,49.5,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,15:15,46.5,40.7,80.2,0.0,E@3.9,8.9,0.11,18,49.5,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,15:30,46.6,40.6,79.6,0.0,E@4.5,12.4,0.09,13,49.5,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,15:45,46.5,40.8,80.5,0.0,E@4.6,12.1,0.1,10,49.5,29.99,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,16:00,46.5,40.9,80.8,0.0,E@4.7,12.4,0.01,7,49.5,29.98,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,16:15,46.4,41.0,81.3,0.0,E@5.4,13.2,0.01,5,49.6,29.97,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,16:30,46.2,41.1,82.1,0.0,E@4.4,11.4,0.06,1,49.6,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,16:45,45.9,41.3,83.8,0.0,E@3.7,10.3,0.1,0,49.6,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,17:00,45.6,41.5,85.5,0.0,E@2.4,10.7,0.45,0,49.6,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,17:15,45.4,42.3,88.6,0.01,E@2.7,6.0,0.71,0,49.6,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,17:30,44.9,42.7,91.9,0.0,E@2.1,6.4,0.72,0,49.6,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,17:45,44.6,42.9,93.8,0.0,SE@0.3,2.1,0.71,0,49.6,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,18:00,44.7,43.3,94.8,0.0,E@1.9,5.3,0.68,0,49.6,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,18:15,44.8,43.3,94.3,0.0,E@2.4,5.7,0.64,0,49.6,29.95,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,18:30,44.8,43.1,93.6,0.01,NE@2.0,6.0,0.61,0,49.6,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,18:45,44.6,42.8,93.4,0.0,NE@0.7,2.8,0.59,0,49.6,29.93,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,19:00,44.4,42.9,94.7,0.0,N@0.7,2.4,0.59,0,49.6,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,19:15,44.1,43.2,96.4,0.0,N@0.4,1.7,0.57,0,49.6,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,19:30,44.0,43.2,97.2,0.0,S@0.0,1.4,0.57,0,49.6,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,19:45,44.0,43.3,97.3,0.0,SW@0.5,2.4,0.57,0,49.6,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,20:00,44.1,43.4,97.3,0.0,W@0.0,1.4,0.58,0,49.6,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,20:15,44.0,43.4,97.5,0.0,E@0.2,2.1,0.62,0,49.6,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,20:30,44.4,43.2,95.3,0.0,NE@1.7,3.1,0.7,0,49.6,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,20:45,45.0,43.1,93.0,0.0,E@2.6,5.7,0.69,0,49.7,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,21:00,45.1,43.5,93.9,0.0,E@1.7,4.2,0.69,0,49.7,29.9,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,21:15,45.1,43.7,94.8,0.0,E@1.3,3.5,0.67,0,49.7,29.89,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,21:30,45.2,43.7,94.4,0.0,E@1.5,4.2,0.62,0,49.7,29.89,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,21:45,45.4,43.8,93.8,0.0,E@1.4,5.3,0.58,0,49.7,29.89,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,22:00,45.6,43.7,92.9,0.0,E@2.0,4.9,0.57,0,49.7,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,22:15,45.7,44.0,93.5,0.0,NE@1.5,4.2,0.56,0,49.7,29.88,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,22:30,46.2,44.5,93.8,0.0,E@1.6,4.6,0.56,0,49.7,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,22:45,46.7,44.9,93.6,0.0,E@2.7,8.5,0.53,0,49.7,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,23:00,47.0,45.3,93.7,0.0,E@3.1,7.8,0.46,0,49.7,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,23:15,47.8,46.0,93.4,0.0,E@3.0,6.4,0.36,0,49.7,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,23:30,48.7,47.0,93.7,0.0,E@3.7,9.9,0.26,0,49.7,29.85,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,23:45,49.2,47.4,93.5,0.0,E@3.4,8.9,0.17,0,49.7,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-16,24:00,49.5,47.6,93.1,0.0,E@3.2,7.8,0.08,0,49.7,29.85,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,00:15,49.8,47.9,93.2,0.0,E@3.8,8.9,0.0,0,49.7,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,00:30,50.1,48.1,92.9,0.0,E@3.2,8.5,0.0,0,49.7,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,00:45,50.5,48.4,92.2,0.0,SE@3.5,10.7,0.0,0,49.8,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,01:00,51.0,48.6,91.2,0.0,SE@3.1,7.1,0.0,0,49.8,29.85,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,01:15,51.2,48.8,91.4,0.0,E@2.5,5.3,0.0,0,49.8,29.86,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,01:30,51.3,48.9,91.5,0.0,SE@3.1,7.4,0.0,0,49.8,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,01:45,51.4,49.2,91.9,0.0,E@3.3,9.6,0.0,0,49.8,29.84,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,02:00,51.7,49.5,92.2,0.0,E@3.4,9.2,0.0,0,49.8,29.83,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,02:15,51.4,49.9,94.4,0.0,E@3.0,9.2,0.0,0,49.8,29.83,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,02:30,51.7,50.3,94.6,0.0,E@2.9,8.5,0.07,0,49.8,29.83,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,02:45,52.0,50.7,95.2,0.0,E@3.6,9.9,0.41,0,49.8,29.83,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,03:00,51.8,50.9,96.7,0.0,E@3.3,9.2,0.6,0,49.8,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,03:15,52.2,51.3,96.7,0.0,SE@3.1,7.4,0.64,0,49.8,29.82,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,03:30,52.5,51.5,96.2,0.0,E@3.6,9.6,0.68,0,49.9,29.8,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,03:45,52.8,51.7,96.2,0.0,E@4.1,12.4,0.67,0,49.9,29.79,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,04:00,52.9,51.9,96.4,0.0,E@3.9,11.0,0.67,0,49.9,29.79,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,04:15,53.0,52.1,96.8,0.01,E@4.2,11.0,0.66,0,49.9,29.78,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,04:30,53.0,52.1,96.7,0.0,E@4.5,10.3,0.59,0,49.9,29.79,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,04:45,53.3,52.2,96.0,0.0,E@4.6,11.0,0.59,0,49.9,29.79,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,05:00,53.5,52.4,96.0,0.01,E@4.4,13.5,0.64,0,49.9,29.78,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,05:15,53.8,52.7,96.0,0.0,E@4.5,11.4,0.6,0,50.0,29.78,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,05:30,54.0,52.9,96.1,0.0,E@3.7,12.1,0.65,0,50.0,29.78,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,05:45,54.4,53.1,95.2,0.0,E@4.9,12.1,0.65,0,50.0,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,06:00,54.5,53.2,95.0,0.0,E@4.7,12.4,0.64,0,50.0,29.77,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,06:15,54.8,53.3,94.5,0.0,E@4.5,14.6,0.65,0,50.0,29.77,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,06:30,54.9,53.3,94.4,0.01,E@5.0,15.3,0.67,0,50.0,29.76,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,06:45,54.8,53.2,94.4,0.0,E@5.4,11.0,0.65,0,50.1,29.75,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,07:00,54.8,53.3,94.7,0.0,E@4.6,9.6,0.66,0,50.1,29.74,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,07:15,54.9,53.5,94.7,0.0,E@4.9,12.1,0.67,0,50.1,29.74,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,07:30,55.1,53.6,94.6,0.01,E@4.8,14.2,0.66,1,50.1,29.73,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,07:45,55.3,53.7,94.3,0.0,E@4.8,12.4,0.65,5,50.1,29.73,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,08:00,55.5,53.7,93.6,0.0,E@4.4,9.9,0.62,3,50.2,29.73,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,08:15,55.6,53.9,93.9,0.0,E@4.4,10.3,0.71,9,50.2,29.72,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,08:30,55.6,53.9,94.1,0.01,E@4.3,8.9,0.69,11,50.2,29.71,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,08:45,55.5,53.9,94.1,0.0,E@4.6,10.3,0.7,11,50.2,29.7,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,09:00,55.4,53.9,94.4,0.01,E@4.7,10.3,0.7,18,50.3,29.7,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,09:15,55.4,54.0,94.8,0.01,E@4.5,14.2,0.69,27,50.3,29.69,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,09:30,55.7,54.1,94.4,0.01,E@5.7,16.0,0.69,33,50.3,29.68,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,09:45,56.2,54.2,92.9,0.02,E@5.5,14.6,0.69,43,50.3,29.67,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,10:00,56.4,54.1,92.0,0.01,SE@5.6,13.2,0.68,40,50.4,29.68,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,10:15,56.5,54.1,91.5,0.02,SE@5.5,15.7,0.68,42,50.4,29.67,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,10:30,56.2,54.2,93.0,0.03,E@6.0,13.2,0.66,50,50.4,29.66,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,10:45,56.0,54.3,94.0,0.03,E@5.8,16.7,0.64,46,50.4,29.66,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,11:00,55.8,54.4,94.8,0.03,E@4.6,10.7,0.63,42,50.5,29.65,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,11:15,55.8,54.5,95.1,0.03,E@4.9,12.1,0.63,52,50.5,29.64,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,11:30,55.9,54.4,94.8,0.01,E@6.3,17.1,0.65,67,50.5,29.61,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,11:45,56.0,54.5,94.8,0.0,E@5.5,10.7,0.67,71,50.5,29.61,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,12:00,56.2,54.5,94.0,0.01,SE@5.7,18.5,0.69,77,50.6,29.6,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,12:15,56.0,54.5,94.7,0.02,E@4.2,11.4,0.71,52,50.6,29.59,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,12:30,56.0,54.4,94.4,0.01,E@6.1,16.4,0.69,59,50.7,29.57,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,12:45,56.3,54.4,93.3,0.0,SE@6.7,23.2,0.69,63,50.7,29.56,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,13:00,56.4,54.6,93.7,0.01,SE@5.7,17.5,0.69,82,50.7,29.54,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,13:15,56.6,54.6,92.8,0.0,SE@6.5,18.2,0.68,48,50.8,29.54,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,13:30,56.5,54.7,93.5,0.01,SE@5.5,13.2,0.73,31,50.8,29.53,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,13:45,56.5,54.8,93.9,0.0,SE@5.3,12.4,0.73,47,50.9,29.5,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,14:00,56.6,54.8,93.6,0.0,SE@4.6,12.1,0.71,22,50.9,29.51,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,14:15,57.4,54.9,91.4,0.0,SE@5.8,16.0,0.68,18,51.0,29.51,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,14:30,58.0,55.1,90.2,0.01,SE@6.8,15.7,0.7,18,51.0,29.51,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,14:45,57.7,55.5,92.1,0.01,S@7.7,17.8,0.79,30,51.1,29.52,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,15:00,57.8,55.1,90.6,0.0,SE@6.9,14.6,0.75,34,51.1,29.52,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,15:15,57.7,54.2,87.9,0.01,SE@6.9,18.9,0.73,26,51.2,29.52,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,15:30,57.2,53.0,85.8,0.0,SE@6.9,15.7,0.68,23,51.2,29.53,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,15:45,56.5,51.7,83.8,0.01,S@6.1,16.7,0.48,34,51.2,29.55,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,16:00,56.0,50.1,80.4,0.0,SW@5.8,14.2,0.14,73,51.3,29.57,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,16:15,55.6,49.5,79.9,0.0,SW@4.8,11.0,0.0,51,51.3,29.6,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,16:30,54.8,48.7,79.8,0.0,S@3.3,7.4,0.0,4,51.4,29.63,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,16:45,53.3,48.0,81.9,0.0,W@3.6,9.6,0.0,0,51.4,29.65,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,17:00,50.9,47.8,89.1,0.0,NW@3.9,9.6,0.01,0,51.4,29.68,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,17:15,49.3,46.5,90.0,0.01,NW@6.5,14.2,0.63,0,51.5,29.69,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,17:30,47.9,45.5,91.2,0.01,W@5.1,12.4,0.63,0,51.5,29.71,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,17:45,47.8,43.9,86.1,0.0,W@5.2,11.0,0.54,0,51.5,29.71,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,18:00,48.3,42.2,79.3,0.0,W@5.9,12.1,0.28,0,51.6,29.72,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,18:15,48.6,40.9,74.5,0.01,W@4.8,8.5,0.11,0,51.6,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,18:30,48.2,41.4,77.1,0.0,SW@2.9,9.6,0.43,0,51.6,29.74,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,18:45,47.0,41.7,81.4,0.05,SE@1.9,5.7,0.57,0,51.6,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,19:00,46.2,41.5,83.5,0.0,S@3.2,8.5,0.58,0,51.6,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,19:15,46.5,41.2,81.8,0.0,S@2.6,5.3,0.53,0,51.7,29.79,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,19:30,45.7,40.6,82.4,0.0,SW@2.5,7.4,0.45,0,51.7,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,19:45,46.9,36.7,67.5,0.0,SW@5.2,9.6,0.25,0,51.7,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,20:00,46.3,36.5,68.6,0.0,SW@3.8,8.2,0.01,0,51.6,29.82,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,20:15,45.0,37.7,75.5,0.0,SW@1.5,4.6,0.0,0,51.6,29.84,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,20:30,42.7,39.4,88.1,0.0,NE@0.6,2.4,0.0,0,51.6,29.85,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
2015-11-17,20:45,41.5,39.8,93.6,0.0,N@1.6,3.5,0.0,0,51.6,29.86,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:54.355571
