Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-14,05:30,58.5,55.7,90.3,0.0,NE@1.5,5.3,0.11,0,59.1,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,05:45,59.8,55.9,86.8,0.0,SE@2.8,8.2,0.0,0,59.1,30.02,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,06:00,60.5,55.3,83.0,0.0,SE@2.6,7.1,0.0,0,59.1,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,06:15,61.0,54.8,79.7,0.0,SE@3.7,8.5,0.0,0,59.1,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,06:30,61.0,54.6,79.4,0.0,SE@3.4,6.7,0.0,0,59.1,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,06:45,61.2,54.4,78.4,0.0,SE@4.0,8.2,0.0,3,59.1,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,07:00,61.3,54.4,77.9,0.0,S@2.3,8.5,0.0,7,59.1,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,07:15,60.9,54.7,80.2,0.0,E@0.7,4.6,0.0,11,59.1,29.98,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,07:30,60.3,55.0,82.5,0.0,SE@1.9,4.6,0.0,18,59.1,29.97,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,07:45,60.5,55.2,82.6,0.0,SE@1.0,4.9,0.0,17,59.1,29.97,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,08:00,60.4,55.3,83.3,0.0,SE@0.6,2.8,0.0,23,59.1,29.98,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,08:15,60.7,55.2,82.0,0.0,SE@0.6,5.7,0.0,63,59.1,29.97,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,08:30,61.3,55.5,81.0,0.0,SE@0.7,4.2,0.0,67,59.1,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,08:45,61.1,55.4,81.3,0.0,SE@1.4,4.6,0.0,27,59.1,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,09:00,60.8,55.7,83.2,0.0,W@0.0,1.4,0.0,26,59.1,29.97,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,09:15,60.8,56.2,84.7,0.0,E@0.3,3.1,0.02,32,59.1,29.98,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,09:30,61.1,55.8,82.7,0.0,SE@1.1,6.0,0.02,42,59.1,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,09:45,62.2,55.3,78.0,0.0,SE@1.9,4.9,0.0,52,59.1,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,10:00,62.2,55.6,78.8,0.0,SE@0.8,3.5,0.0,82,59.1,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,10:15,62.5,55.7,78.6,0.0,E@0.8,5.3,0.0,77,59.1,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,10:30,62.4,55.7,78.5,0.0,SE@1.2,3.5,0.0,54,59.1,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,10:45,62.4,55.8,79.0,0.0,SE@1.9,5.3,0.0,40,59.1,29.97,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,11:00,62.9,55.8,77.4,0.0,SE@2.7,7.4,0.0,37,59.1,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,11:15,63.8,55.4,74.1,0.0,SE@4.0,8.2,0.0,57,59.2,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,11:30,64.0,55.3,73.4,0.0,SE@3.3,9.2,0.0,61,59.2,29.96,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,11:45,64.0,55.2,73.0,0.0,SE@3.7,7.4,0.46,43,59.2,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,12:00,63.7,55.3,73.8,0.0,SE@3.2,6.4,0.53,76,59.2,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,12:15,64.0,55.7,74.4,0.0,SE@3.4,6.7,0.27,182,59.2,29.96,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,12:30,63.7,55.8,75.4,0.0,SE@4.3,10.7,0.62,126,59.2,29.96,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,12:45,63.0,56.4,79.0,0.0,SE@3.7,8.9,0.91,143,59.3,29.96,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,13:00,62.6,56.6,80.6,0.01,SE@3.7,7.4,0.95,116,59.3,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,13:15,62.2,56.8,82.4,0.0,SE@3.4,6.4,1.0,95,59.3,29.96,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,13:30,62.0,57.0,83.7,0.01,SE@3.2,7.8,1.0,76,59.3,29.95,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,13:45,61.6,57.1,85.1,0.0,SE@3.0,6.7,1.0,62,59.3,29.95,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,14:00,61.1,57.3,87.0,0.01,SE@2.1,5.7,1.0,52,59.4,29.95,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,14:15,60.9,57.4,88.1,0.02,SE@3.1,5.7,0.99,72,59.4,29.95,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,14:30,60.8,57.5,88.8,0.01,SE@3.1,7.1,0.95,79,59.4,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,14:45,60.7,57.5,89.1,0.0,SE@3.4,7.1,0.95,86,59.5,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,15:00,60.6,57.6,89.7,0.01,SE@3.3,6.4,0.96,74,59.5,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,15:15,60.6,57.9,90.8,0.0,SE@2.9,4.9,0.95,77,59.5,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,15:30,60.6,58.1,91.3,0.01,SE@3.3,5.7,0.94,106,59.5,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,15:45,60.6,58.2,91.6,0.0,SE@3.6,7.1,0.94,97,59.6,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,16:00,60.6,58.2,91.7,0.01,SE@3.7,7.1,0.95,69,59.6,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,16:15,60.4,58.0,91.7,0.0,SE@3.5,6.7,0.94,43,59.6,29.92,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,16:30,60.3,57.9,91.8,0.02,SE@3.7,7.4,0.94,34,59.6,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,16:45,60.1,57.8,91.9,0.0,SE@3.6,7.1,0.94,10,59.7,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,17:00,60.1,57.7,91.9,0.01,SE@3.1,6.4,0.94,3,59.7,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,17:15,59.9,57.7,92.1,0.02,SE@2.6,4.9,0.95,1,59.7,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,17:30,59.8,57.6,92.4,0.02,SE@2.6,5.3,0.93,0,59.7,29.91,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,17:45,59.7,57.6,92.7,0.01,SE@2.5,5.3,0.93,0,59.8,29.9,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,18:00,59.8,57.7,92.9,0.01,SE@2.8,5.3,0.93,0,59.8,29.9,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,18:15,59.6,57.6,92.9,0.01,SE@3.6,8.5,0.94,0,59.8,29.89,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,18:30,59.4,57.3,92.6,0.01,SE@4.5,9.6,0.94,0,59.8,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,18:45,59.4,57.2,92.5,0.0,SE@4.4,8.9,0.95,0,59.8,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,19:00,59.4,57.2,92.3,0.0,SE@4.2,10.3,0.94,0,59.8,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,19:15,59.2,57.0,92.2,0.0,SE@4.5,7.8,0.94,0,59.8,29.89,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,19:30,59.1,56.9,92.1,0.0,SE@4.3,7.8,0.94,0,59.8,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,19:45,59.2,56.8,91.8,0.0,SE@3.7,7.4,0.97,0,59.9,29.89,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,20:00,59.1,56.8,92.0,0.0,SE@3.8,9.2,1.0,0,59.9,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,20:15,59.0,56.9,92.5,0.01,SE@4.0,7.1,1.0,0,59.9,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,20:30,59.0,56.9,92.7,0.01,SE@3.3,6.0,1.0,0,59.9,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,20:45,58.9,56.8,92.8,0.02,SE@3.4,7.4,0.99,0,59.9,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,21:00,58.9,56.8,92.8,0.02,SE@3.6,7.1,0.95,0,59.9,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,21:15,58.9,56.8,92.8,0.0,SE@3.7,8.5,0.95,0,59.9,29.9,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,21:30,58.9,56.8,92.7,0.0,SE@4.2,9.6,0.98,0,59.9,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,21:45,58.9,56.8,92.6,0.01,SE@3.9,9.2,0.95,0,59.9,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,22:00,59.1,56.9,92.2,0.0,SE@3.2,6.7,0.98,0,59.9,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,22:15,59.1,56.8,91.9,0.0,E@3.9,8.5,1.0,0,59.9,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,22:30,59.0,56.7,91.8,0.01,SE@3.6,7.4,1.0,0,59.9,29.88,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,22:45,59.0,56.7,91.8,0.0,SE@2.9,8.9,1.0,0,59.9,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,23:00,59.0,56.6,91.6,0.0,SE@2.5,6.4,1.0,0,59.9,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,23:15,59.1,56.6,91.5,0.0,SE@2.6,5.3,1.0,0,59.9,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,23:30,59.1,56.7,91.7,0.0,SE@2.1,5.3,1.0,0,59.8,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,23:45,59.3,56.8,91.4,0.0,SE@2.9,5.3,1.0,0,59.8,29.89,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-14,24:00,59.4,56.8,90.9,0.0,SE@1.6,3.9,0.97,0,59.8,29.89,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,00:15,59.4,56.7,90.5,0.0,SE@1.9,4.2,0.98,0,59.8,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,00:30,59.5,56.5,89.6,0.0,S@2.2,4.6,0.94,0,59.8,29.9,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,00:45,59.5,56.1,88.6,0.0,SE@2.0,4.6,0.91,0,59.8,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,01:00,59.3,55.8,88.3,0.0,W@1.0,3.5,0.9,0,59.8,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,01:15,58.9,55.5,88.4,0.0,S@1.9,5.3,0.9,0,59.8,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,01:30,58.7,55.1,87.9,0.0,NW@1.3,3.1,0.89,0,59.8,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,01:45,58.4,55.0,88.4,0.0,S@1.3,3.1,0.89,0,59.8,29.9,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,02:00,58.2,54.9,88.9,0.0,SE@1.9,5.7,0.89,0,59.8,29.9,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,02:15,57.9,54.7,88.9,0.0,SE@1.6,3.9,0.89,0,59.8,29.9,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,02:30,58.0,54.6,88.4,0.0,S@0.9,2.8,0.89,0,59.8,29.9,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,02:45,57.9,54.6,88.7,0.0,NW@1.0,4.2,0.9,0,59.8,29.91,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,03:00,57.6,54.6,89.7,0.0,S@1.0,3.1,0.93,0,59.8,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,03:15,57.4,54.6,90.5,0.0,W@0.4,2.8,0.93,0,59.8,29.91,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,03:30,56.6,54.1,91.2,0.0,NE@0.0,1.7,0.94,0,59.8,29.9,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,03:45,56.0,53.7,91.8,0.0,N @0.0,0.0,0.95,0,59.8,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,04:00,55.7,53.5,92.3,0.0,N @0.1,1.4,0.99,0,59.8,29.92,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,04:15,55.6,53.5,92.5,0.0,NE@0.0,1.4,1.0,0,59.7,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,04:30,55.4,53.3,92.7,0.0,E@0.1,3.1,1.0,0,59.7,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,04:45,55.1,53.1,92.9,0.0,NE@0.4,2.8,1.0,0,59.7,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,05:00,55.2,53.3,93.2,0.0,NW@0.0,1.4,1.0,0,59.7,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,05:15,55.3,53.4,93.2,0.0,S@0.4,2.4,1.0,0,59.7,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,05:30,55.5,53.5,92.9,0.0,S@1.6,4.9,1.0,0,59.7,29.94,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,05:45,55.7,53.4,91.8,0.0,S@2.4,4.9,0.98,0,59.7,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,06:00,55.4,52.3,89.4,0.0,SE@2.6,4.6,0.94,0,59.6,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,06:15,55.0,51.8,88.6,0.0,E@1.3,3.9,0.93,0,59.6,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,06:30,54.7,51.6,89.1,0.0,SE@1.8,4.9,0.93,2,59.6,29.96,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,06:45,54.5,51.3,88.8,0.0,SE@2.1,5.3,0.91,4,59.6,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,07:00,54.4,50.9,88.0,0.0,SE@3.0,5.7,0.89,10,59.5,29.96,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,07:15,54.2,50.7,87.8,0.0,SE@2.5,4.9,0.87,19,59.5,29.96,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,07:30,54.3,50.5,87.2,0.0,SE@3.3,6.7,0.82,31,59.5,29.96,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,07:45,54.6,50.3,85.2,0.0,SE@3.6,7.4,0.72,40,59.5,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,08:00,54.9,50.2,84.1,0.0,SE@4.3,7.8,0.46,45,59.5,29.96,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,08:15,54.9,50.0,83.3,0.0,SE@4.2,11.7,0.09,41,59.5,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,08:30,55.2,49.9,82.3,0.0,SE@2.8,7.4,0.0,80,59.4,29.96,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,08:45,55.6,49.8,80.9,0.0,SE@3.7,9.6,0.0,115,59.4,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,09:00,56.7,50.4,79.3,0.0,SE@3.2,5.7,0.0,308,59.4,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,09:15,58.5,50.6,74.7,0.0,SE@4.1,7.8,0.0,429,59.4,29.94,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,09:30,58.4,50.0,73.5,0.0,SE@4.1,9.2,0.0,299,59.4,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,09:45,58.6,50.3,73.8,0.0,SE@4.2,8.2,0.0,350,59.4,29.93,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,10:00,58.8,51.1,75.5,0.0,SE@3.6,9.2,0.0,366,59.4,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,10:15,59.2,51.5,75.4,0.0,SE@3.2,7.4,0.0,373,59.4,29.92,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,10:30,59.6,51.7,75.0,0.0,SE@3.4,8.2,0.0,400,59.4,29.9,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,10:45,59.0,51.3,75.4,0.0,SE@3.5,8.2,0.0,229,59.4,29.89,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,11:00,58.8,51.8,77.2,0.0,SE@2.7,4.9,0.0,306,59.4,29.88,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,11:15,59.9,52.2,75.6,0.0,SE@2.7,6.0,0.0,296,59.4,29.88,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,11:30,60.5,52.6,75.1,0.0,SE@2.4,5.3,0.0,373,59.5,29.87,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,11:45,60.3,52.0,74.0,0.0,SE@2.6,6.0,0.0,233,59.5,29.86,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,12:00,59.9,52.5,76.4,0.0,SE@1.2,3.9,0.0,125,59.6,29.85,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,12:15,59.7,52.4,76.8,0.0,E@0.5,3.9,0.0,57,59.6,29.84,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,12:30,59.6,52.5,77.3,0.0,SE@1.0,3.9,0.0,71,59.7,29.82,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,12:45,60.0,52.8,77.0,0.0,SE@1.5,4.6,0.1,123,59.7,29.81,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,13:00,60.3,53.1,77.0,0.0,SE@1.2,4.2,0.55,138,59.8,29.8,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,13:15,59.8,53.3,79.1,0.0,SE@1.1,4.6,0.79,79,59.8,29.79,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,13:30,59.8,53.7,80.2,0.0,SE@1.7,4.9,0.85,122,59.9,29.77,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,13:45,60.3,53.8,79.1,0.0,SE@1.7,5.7,0.72,95,59.9,29.75,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,14:00,60.2,53.7,79.0,0.0,SE@0.4,3.5,0.51,53,60.0,29.73,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,14:15,60.3,54.7,81.5,0.0,E@0.3,2.4,0.51,57,60.0,29.71,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,14:30,60.1,55.2,83.8,0.0,SE@0.9,4.2,0.85,48,60.1,29.71,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,14:45,59.9,55.4,84.9,0.01,E@0.7,3.1,0.93,41,60.1,29.7,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,15:00,59.4,55.7,87.6,0.0,N @0.0,0.0,0.94,40,60.2,29.68,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,15:15,59.3,56.1,89.0,0.01,NE@0.3,2.4,0.93,48,60.2,29.65,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,15:30,59.3,56.4,89.9,0.01,NE@0.5,2.8,0.92,18,60.2,29.64,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,15:45,59.3,56.5,90.3,0.04,SW@0.5,3.1,0.92,22,60.2,29.63,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,16:00,59.2,56.6,91.1,0.02,NE@0.0,1.4,0.91,21,60.3,29.63,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,16:15,59.2,56.8,91.6,0.0,N @0.0,0.0,0.91,16,60.3,29.63,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,16:30,59.1,56.8,91.9,0.02,SE@0.4,3.1,0.92,28,60.3,29.62,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,16:45,58.8,56.6,92.2,0.01,SE@1.5,4.6,0.91,15,60.3,29.6,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,17:00,58.7,56.6,92.5,0.02,SE@3.0,7.1,0.91,22,60.4,29.59,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,17:15,58.9,56.8,92.8,0.0,SE@3.2,6.4,0.91,7,60.4,29.59,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,17:30,58.9,56.9,92.8,0.0,SE@3.4,7.4,0.91,0,60.4,29.58,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,17:45,59.1,57.1,93.0,0.01,SE@1.3,3.5,0.92,0,60.4,29.58,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,18:00,59.3,57.4,93.2,0.0,SE@2.5,4.9,0.92,0,60.4,29.57,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,18:15,59.6,57.7,93.4,0.0,SE@3.0,6.4,0.92,0,60.4,29.57,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,18:30,59.9,58.1,93.6,0.01,SE@3.3,6.4,0.92,0,60.4,29.56,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,18:45,60.3,58.5,93.7,0.0,SE@4.8,12.8,0.92,0,60.4,29.56,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,19:00,60.8,59.0,93.6,0.0,SE@4.9,9.6,0.92,0,60.4,29.56,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,19:15,61.4,59.5,93.1,0.01,SE@5.2,11.0,0.93,0,60.4,29.55,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,19:30,62.0,59.6,92.0,0.0,SE@5.8,15.7,0.92,0,60.4,29.55,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,19:45,62.1,59.5,91.0,0.0,SE@5.3,10.7,0.92,0,60.4,29.54,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
2012-10-15,20:00,62.3,59.4,89.8,0.0,SE@5.1,19.2,0.91,0,60.4,29.54,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:53.221067
