Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,06:00,61.6,56.8,84.2,0.0,SE@2.8,6.7,0.0,28,70.4,29.97,61.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,06:15,61.6,56.9,84.6,0.0,S@2.3,5.3,0.0,51,70.3,29.97,61.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,06:30,62.2,57.4,84.1,0.0,SE@2.3,5.3,0.0,62,70.3,29.97,62.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,06:45,62.6,57.5,83.1,0.0,S@2.4,7.4,0.0,77,70.2,29.97,62.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,07:00,63.4,58.0,82.5,0.0,SE@3.1,6.7,0.0,119,70.2,29.98,63.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,07:15,64.3,58.0,79.7,0.0,SE@2.6,5.7,0.0,212,70.1,29.98,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,07:30,65.0,57.8,77.3,0.0,SE@2.7,7.1,0.0,218,70.1,29.97,64.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,07:45,65.6,57.7,75.6,0.0,SE@2.8,5.3,0.0,220,70.1,29.97,65.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,08:00,66.3,57.7,73.7,0.0,SE@2.0,5.3,0.0,205,70.0,29.97,66.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,08:15,66.4,58.0,74.3,0.0,SE@2.8,6.0,0.0,290,70.0,29.97,66.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,08:30,67.2,58.5,73.6,0.0,SE@2.8,5.7,0.0,289,70.0,29.98,67.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,08:45,66.0,58.4,76.3,0.0,SE@3.1,6.4,0.0,160,69.9,29.98,65.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,09:00,66.0,58.5,76.8,0.0,SE@3.2,6.0,0.0,177,69.9,29.98,65.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,09:15,67.0,59.0,75.3,0.0,SE@2.2,4.9,0.0,249,69.9,29.98,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,09:30,68.2,59.4,73.3,0.0,SE@2.4,5.3,0.0,322,69.8,29.97,68.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,09:45,69.1,59.6,71.6,0.0,SE@2.3,5.3,0.0,313,69.9,29.97,69.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,10:00,68.7,59.6,72.7,0.0,SE@2.4,5.3,0.0,282,69.8,29.97,68.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,10:15,68.7,59.9,73.4,0.0,E@1.2,4.9,0.0,223,69.8,29.97,68.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,10:30,68.9,59.9,73.0,0.0,SE@1.5,5.3,0.0,220,69.8,29.97,68.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,10:45,69.1,60.0,72.8,0.0,SE@1.8,5.3,0.0,225,69.8,29.97,69.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,11:00,70.3,60.7,71.4,0.0,SE@2.1,4.9,0.0,412,69.8,29.97,70.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,11:15,73.1,61.2,66.3,0.0,SE@2.2,5.3,0.0,553,69.9,29.98,72.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,11:30,72.9,60.6,65.2,0.0,SE@3.2,6.0,0.0,397,69.9,29.98,72.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,11:45,73.1,59.6,62.6,0.0,SE@3.6,7.1,0.0,411,69.9,29.98,73.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,12:00,72.3,59.4,63.7,0.0,SE@3.6,6.4,0.0,283,69.9,29.98,72.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,12:15,74.8,60.5,60.9,0.0,SE@3.6,7.4,0.0,639,69.9,29.98,74.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,12:30,74.0,61.6,65.2,0.0,E@3.0,4.9,0.0,413,69.9,29.99,74.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,12:45,75.2,61.8,63.1,0.0,SE@2.9,5.7,0.0,628,70.0,29.98,75.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,13:00,75.1,61.8,63.1,0.0,SE@2.9,6.7,0.0,465,70.0,29.98,75.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,13:15,75.7,61.4,61.1,0.0,SE@2.8,6.4,0.0,417,70.1,29.99,75.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,13:30,75.5,61.7,62.3,0.0,SE@3.4,7.1,0.0,557,70.1,29.98,75.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,13:45,78.6,62.3,57.3,0.0,SE@3.5,6.0,0.0,806,70.2,29.98,78.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,14:00,79.3,62.6,56.5,0.0,SE@3.0,5.3,0.0,582,70.2,29.98,79.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,14:15,78.5,62.6,58.2,0.0,SE@3.2,7.4,0.0,565,70.3,29.98,78.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,14:30,78.5,61.2,55.4,0.0,SE@4.9,7.8,0.0,623,70.4,29.98,78.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,14:45,78.9,61.6,55.2,0.0,SE@4.2,8.2,0.0,561,70.4,29.98,78.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,15:00,77.3,61.2,57.7,0.0,SE@4.5,9.2,0.0,239,70.5,29.98,77.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,15:15,76.4,60.9,58.7,0.0,SE@4.0,7.8,0.0,201,70.6,29.98,76.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,15:30,75.6,60.8,59.9,0.0,SE@4.5,8.5,0.0,137,70.7,29.98,75.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,15:45,75.2,61.2,61.7,0.0,SE@4.0,8.2,0.0,141,70.7,29.98,75.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,16:00,75.1,61.4,62.4,0.0,SE@2.8,7.8,0.0,134,70.8,29.97,75.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,16:15,74.8,60.5,61.0,0.0,S@2.9,8.9,0.0,112,70.9,29.97,74.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,16:30,73.4,59.9,62.7,0.0,S@3.3,9.9,0.0,56,70.9,29.98,73.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,16:45,72.0,59.3,64.3,0.0,S@3.6,8.9,0.0,24,71.0,29.98,71.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,17:00,70.8,57.4,62.6,0.0,S@3.1,6.7,0.0,28,71.1,29.99,70.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,17:15,69.4,59.1,69.8,0.0,SE@2.2,6.4,0.0,14,71.1,29.98,69.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,17:30,67.7,60.6,77.9,0.0,E@0.5,4.6,0.06,7,71.2,29.98,67.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,17:45,66.3,61.6,85.0,0.03,SW@0.4,3.5,0.79,4,71.2,29.99,66.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,18:00,65.5,61.0,85.3,0.04,SW@1.1,3.1,0.89,8,71.2,29.99,65.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,18:15,64.2,61.5,90.7,0.03,E@0.8,3.1,0.94,18,71.2,30.0,63.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,18:30,64.0,62.0,93.2,0.0,E@0.3,2.4,0.92,9,71.3,30.0,63.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,18:45,63.8,62.1,94.0,0.01,N @0.0,0.0,0.92,3,71.3,30.0,63.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,19:00,63.8,62.5,95.5,0.0,NE@0.5,3.1,0.93,0,71.3,30.0,63.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,19:15,63.9,62.7,96.0,0.02,S@0.3,3.1,0.92,0,71.3,30.01,63.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,19:30,64.0,62.9,96.3,0.02,NE@0.1,1.7,0.92,0,71.3,30.0,63.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,19:45,64.1,63.2,96.8,0.01,N @0.0,0.0,0.9,0,71.3,30.01,63.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,20:00,64.2,63.4,97.1,0.0,N @0.0,0.0,0.89,0,71.3,30.01,64.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,20:15,64.3,63.6,97.3,0.0,S@0.3,3.1,0.89,0,71.3,30.01,64.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,20:30,64.9,64.1,97.3,0.0,SE@0.4,3.1,0.89,0,71.3,30.01,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,20:45,64.7,64.0,97.2,0.0,SE@0.6,3.9,0.9,0,71.3,30.01,64.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,21:00,64.8,63.9,97.0,0.01,S@0.8,2.8,0.9,0,71.2,30.01,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,21:15,64.6,63.6,96.6,0.0,SE@0.6,3.1,0.9,0,71.2,30.01,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,21:30,64.5,63.5,96.3,0.0,SE@0.6,2.8,0.9,0,71.2,30.01,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,21:45,64.6,63.4,95.8,0.0,S@0.3,3.5,0.9,0,71.2,30.02,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,22:00,64.3,63.0,95.5,0.0,SW@0.2,3.1,0.9,0,71.1,30.02,64.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,22:15,64.3,62.9,95.3,0.0,SW@0.1,1.7,0.91,0,71.1,30.03,64.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,22:30,64.3,62.8,94.7,0.0,S@0.3,2.4,0.91,0,71.1,30.02,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,22:45,64.4,62.4,93.2,0.0,S@0.7,3.1,0.91,0,71.0,30.02,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,23:00,64.4,62.4,93.1,0.0,S@0.3,2.8,0.91,0,71.0,30.03,64.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,23:15,64.4,62.4,93.2,0.01,S@0.2,2.8,0.92,0,71.0,30.03,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,23:30,64.2,62.5,94.3,0.0,NE@0.0,1.7,0.92,0,70.9,30.03,63.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,23:45,64.2,62.7,94.7,0.0,N @0.0,0.0,0.91,0,70.9,30.03,64.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-29,24:00,64.5,62.7,93.9,0.0,SE@0.9,3.5,0.91,0,70.9,30.03,64.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,00:15,64.8,62.3,91.5,0.0,SE@1.4,4.6,0.91,0,70.9,30.03,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,00:30,64.8,61.8,90.0,0.0,SE@1.5,4.6,0.91,0,70.8,30.04,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,00:45,64.7,62.2,91.4,0.0,SE@0.3,4.2,0.91,0,70.8,30.04,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,01:00,64.6,62.1,91.5,0.0,SE@0.7,4.6,0.91,0,70.8,30.03,64.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,01:15,64.6,61.9,90.9,0.0,SE@1.7,4.9,0.91,0,70.7,30.04,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,01:30,64.8,61.8,90.1,0.0,S@1.1,3.9,0.89,0,70.7,30.04,64.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,01:45,64.8,61.7,89.6,0.0,SE@1.7,4.9,0.86,0,70.7,30.04,64.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,02:00,65.1,61.7,88.8,0.0,SE@2.4,5.3,0.81,0,70.6,30.04,65.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,02:15,65.1,61.6,88.3,0.0,S@1.9,4.9,0.67,0,70.6,30.04,65.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,02:30,64.8,61.5,88.9,0.0,SE@0.7,3.9,0.45,0,70.6,30.05,64.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,02:45,64.3,61.6,90.9,0.0,E@0.7,3.1,0.23,0,70.6,30.05,64.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,03:00,64.3,61.2,89.7,0.0,SE@0.9,5.7,0.03,0,70.5,30.05,64.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,03:15,65.2,60.4,84.3,0.0,SE@2.3,6.0,0.0,0,70.5,30.05,65.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,03:30,65.1,60.6,85.3,0.0,SE@1.4,4.6,0.0,0,70.5,30.05,64.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,03:45,64.7,60.9,87.5,0.0,NE@0.9,3.1,0.0,0,70.4,30.05,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,04:00,64.1,61.4,90.7,0.0,NE@1.2,3.9,0.0,0,70.4,30.05,64.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,04:15,64.2,61.4,90.5,0.0,E@1.2,3.9,0.0,0,70.4,30.05,64.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,04:30,64.4,61.1,89.1,0.0,S@0.5,3.5,0.0,0,70.3,30.05,64.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,04:45,64.6,61.4,89.1,0.0,E@1.6,3.9,0.0,0,70.3,30.05,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,05:00,64.6,61.7,89.9,0.0,SE@0.9,3.5,0.0,0,70.3,30.06,64.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,05:15,65.0,62.1,90.2,0.0,SE@1.2,4.6,0.0,0,70.3,30.06,64.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,05:30,65.1,62.2,90.2,0.0,SE@2.3,5.7,0.0,2,70.2,30.06,65.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,05:45,65.3,62.0,88.8,0.0,SE@2.8,5.7,0.0,2,70.2,30.06,65.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,06:00,65.4,62.2,89.2,0.0,SE@1.9,4.9,0.0,4,70.2,30.06,65.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,06:15,65.4,62.3,89.5,0.0,SE@2.2,4.9,0.0,12,70.2,30.06,65.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,06:30,65.4,62.0,88.7,0.0,SE@3.4,7.4,0.0,28,70.1,30.07,65.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,06:45,65.6,62.1,88.7,0.0,SE@2.9,6.4,0.0,48,70.1,30.07,65.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,07:00,65.5,61.9,88.3,0.0,SE@3.6,9.9,0.0,32,70.1,30.07,65.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,07:15,65.6,62.2,88.5,0.0,SE@2.4,7.8,0.0,61,70.0,30.07,65.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,07:30,65.7,62.1,88.3,0.0,SE@3.3,7.1,0.0,68,70.0,30.07,65.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,07:45,65.8,61.8,87.1,0.0,SE@2.9,6.4,0.0,77,70.0,30.07,65.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,08:00,66.0,61.8,86.0,0.0,SE@2.9,8.2,0.0,100,70.0,30.07,66.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,08:15,66.4,61.7,84.8,0.0,SE@3.0,6.4,0.0,128,69.9,30.07,66.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,08:30,66.7,61.6,83.6,0.0,SE@3.8,7.4,0.0,162,69.9,30.07,66.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,08:45,67.0,61.6,82.7,0.0,SE@3.9,8.5,0.0,164,69.9,30.07,66.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,09:00,67.3,61.3,81.1,0.0,SE@4.1,7.4,0.0,182,69.9,30.07,67.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,09:15,67.9,61.6,80.1,0.0,SE@3.3,6.0,0.0,186,69.8,30.07,67.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,09:30,67.7,60.9,78.6,0.0,SE@3.8,7.1,0.0,153,69.8,30.07,67.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,09:45,68.3,60.9,77.2,0.0,SE@3.8,7.1,0.0,240,69.8,30.07,68.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,10:00,69.2,61.4,76.1,0.0,SE@2.8,6.7,0.0,271,69.8,30.08,69.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,10:15,69.5,61.2,74.8,0.0,SE@3.1,6.4,0.0,293,69.8,30.08,69.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,10:30,70.0,61.3,73.9,0.0,SE@2.6,4.9,0.0,266,69.8,30.07,69.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,10:45,70.8,61.7,72.9,0.0,SE@2.3,5.3,0.0,373,69.8,30.07,70.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,11:00,72.5,61.5,68.4,0.0,SE@2.3,3.9,0.0,519,69.8,30.08,72.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,11:15,73.3,61.1,65.4,0.0,SE@2.5,4.9,0.0,572,69.8,30.08,73.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,11:30,73.4,60.9,64.8,0.0,SE@2.4,3.5,0.0,513,69.8,30.08,73.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,11:45,73.8,60.7,63.4,0.0,SE@2.3,3.9,0.0,449,69.8,30.08,73.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,12:00,75.2,60.5,60.2,0.0,SE@2.3,4.2,0.0,825,69.8,30.08,75.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,12:15,75.9,60.6,59.2,0.0,SE@2.8,6.0,0.0,784,69.9,30.09,75.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,12:30,75.9,60.5,58.9,0.0,SE@2.8,5.3,0.0,798,69.9,30.09,75.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,12:45,76.5,60.6,57.9,0.0,SE@2.7,4.2,0.0,757,69.9,30.08,76.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,13:00,75.8,59.7,57.2,0.0,SE@2.9,5.7,0.0,680,70.0,30.08,75.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,13:15,76.2,59.1,55.5,0.0,SE@2.9,6.0,0.0,556,70.0,30.08,76.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,13:30,73.9,59.5,60.5,0.0,SE@2.3,5.7,0.0,230,70.1,30.07,73.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,13:45,73.9,59.5,60.6,0.0,E@2.5,5.7,0.0,260,70.2,30.06,73.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,14:00,74.5,59.6,59.8,0.0,SE@1.6,3.5,0.0,311,70.2,30.05,74.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,14:15,74.0,59.3,60.0,0.0,SE@1.0,2.8,0.0,178,70.3,30.05,74.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,14:30,74.0,58.8,58.8,0.0,E@1.4,3.9,0.0,272,70.4,30.04,74.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,14:45,76.4,58.2,53.4,0.0,SE@2.3,6.0,0.0,573,70.5,30.04,76.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,15:00,77.1,57.3,50.4,0.0,S@2.8,5.7,0.0,584,70.6,30.04,77.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,15:15,77.3,58.1,51.6,0.0,SE@2.1,4.9,0.0,417,70.7,30.04,77.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,15:30,77.9,57.3,49.1,0.0,SE@2.2,3.9,0.0,536,70.8,30.04,77.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,15:45,78.1,57.2,48.6,0.0,S@1.9,4.2,0.0,445,70.8,30.04,78.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,16:00,77.8,57.5,49.7,0.0,S@1.8,4.6,0.0,351,70.9,30.04,77.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,16:15,76.9,56.2,48.8,0.0,S@2.5,5.3,0.0,293,71.0,30.04,76.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,16:30,76.6,55.5,47.9,0.0,SW@1.3,4.9,0.0,217,71.0,30.04,76.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,16:45,76.9,55.7,47.7,0.0,NW@2.4,6.0,0.0,283,71.1,30.04,76.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,17:00,77.2,55.9,47.6,0.0,SE@2.2,4.9,0.0,261,71.1,30.03,77.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,17:15,76.7,55.5,48.0,0.0,S@2.3,4.2,0.0,237,71.2,30.03,76.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,17:30,75.2,56.6,52.4,0.0,SE@1.3,3.5,0.0,79,71.2,30.03,75.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,17:45,73.0,59.0,61.3,0.0,E@0.3,2.4,0.0,28,71.3,30.02,73.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,18:00,72.5,58.9,62.2,0.0,S@0.1,1.7,0.0,34,71.3,30.01,72.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,18:15,72.0,59.7,65.2,0.0,N@0.1,2.1,0.0,21,71.3,30.01,72.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,18:30,71.4,59.2,65.3,0.0,N@0.2,2.8,0.0,13,71.3,30.01,71.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,18:45,70.5,59.8,68.9,0.0,N @0.0,0.0,0.0,7,71.4,30.01,70.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,19:00,69.5,59.7,71.1,0.0,NE@0.1,1.7,0.0,2,71.4,30.01,69.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,19:15,69.2,59.9,72.3,0.0,NE@0.0,1.4,0.0,1,71.4,30.01,69.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,19:30,68.8,59.2,71.4,0.0,N @0.0,0.0,0.0,0,71.4,30.01,68.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,19:45,68.6,59.9,73.9,0.0,N @0.0,0.0,0.0,0,71.4,30.01,68.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,20:00,68.6,60.1,74.1,0.0,N @0.0,0.0,0.0,0,71.5,30.01,68.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,20:15,68.4,59.6,73.4,0.0,NE@0.4,2.4,0.0,0,71.5,30.01,68.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,20:30,68.8,59.2,71.3,0.0,N @0.8,3.5,0.0,0,71.5,30.02,68.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
2019-08-30,20:45,70.7,57.6,63.0,0.0,NW@1.8,4.9,0.0,0,71.5,30.02,70.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:18.844969
