Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-02,15:00,49.1,44.2,82.9,0.0,SE@1.4,4.2,0.0,37,44.8,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,15:15,49.3,44.2,82.5,0.0,SE@1.5,3.9,0.0,31,44.8,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,15:30,48.9,44.6,84.9,0.0,N@1.0,4.6,0.0,25,44.8,29.95,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,15:45,48.8,44.3,84.2,0.0,S@1.3,3.5,0.0,17,44.9,29.94,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,16:00,48.4,44.8,87.3,0.0,NW@0.0,1.4,0.0,10,44.9,29.94,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,16:15,48.5,43.7,83.1,0.0,NE@1.1,3.9,0.0,3,44.9,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,16:30,48.1,44.5,87.4,0.0,N @2.0,3.5,0.0,0,45.0,29.92,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,16:45,47.8,44.4,87.9,0.0,NW@0.3,2.4,0.0,0,45.0,29.92,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,17:00,48.0,44.3,87.1,0.0,SW@0.1,1.7,0.0,0,45.0,29.92,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,17:15,47.8,44.8,89.4,0.0,N @0.5,2.8,0.0,0,45.0,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,17:30,47.9,44.4,87.6,0.0,W@0.9,2.4,0.0,0,45.1,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,17:45,47.8,45.0,89.9,0.0,NW@0.2,2.4,0.0,0,45.1,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,18:00,47.8,45.0,89.8,0.0,NW@0.9,3.1,0.0,0,45.1,29.9,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,18:15,47.4,45.3,92.3,0.0,N@0.3,2.8,0.0,0,45.1,29.9,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,18:30,47.3,45.3,92.4,0.0,N@0.2,2.1,0.0,0,45.2,29.89,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,18:45,47.7,44.2,87.5,0.0,N @0.0,0.0,0.0,0,45.2,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,19:00,47.5,44.5,89.1,0.0,NW@0.2,2.1,0.0,0,45.2,29.87,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,19:15,47.5,43.4,85.5,0.0,N@0.9,3.1,0.0,0,45.2,29.87,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,19:30,47.8,43.0,83.3,0.0,N@0.8,2.4,0.0,0,45.2,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,19:45,47.3,43.7,87.2,0.0,N@1.0,3.9,0.0,0,45.2,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,20:00,47.6,43.5,85.5,0.0,N@0.4,2.8,0.0,0,45.3,29.85,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,20:15,47.4,43.6,86.6,0.0,NW@1.4,3.1,0.0,0,45.3,29.85,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,20:30,47.4,43.5,86.0,0.0,N@1.3,2.8,0.0,0,45.3,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,20:45,46.8,43.4,87.8,0.0,N@1.0,3.1,0.0,0,45.3,29.83,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,21:00,46.3,42.2,85.4,0.0,NW@0.9,2.8,0.0,0,45.3,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,21:15,46.1,42.9,88.7,0.0,N@1.4,2.8,0.0,0,45.3,29.82,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,21:30,45.8,43.0,90.1,0.0,NW@1.8,3.5,0.0,0,45.3,29.8,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,21:45,45.9,43.0,89.7,0.0,N@0.6,2.8,0.0,0,45.3,29.79,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,22:00,45.3,42.9,91.2,0.0,N@0.7,3.1,0.0,0,45.4,29.77,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,22:15,45.1,42.1,89.2,0.0,W@0.9,2.1,0.0,0,45.4,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,22:30,44.8,42.0,89.8,0.0,NW@1.4,3.5,0.0,0,45.4,29.74,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,22:45,45.1,42.2,89.2,0.0,NW@0.8,3.1,0.0,0,45.4,29.74,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,23:00,45.5,42.6,89.5,0.0,NW@1.7,3.1,0.21,0,45.4,29.74,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,23:15,45.8,43.3,90.9,0.0,W@2.2,3.5,0.5,0,45.4,29.74,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,23:30,45.4,43.9,94.3,0.0,N@2.5,3.5,0.58,0,45.4,29.74,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,23:45,45.5,44.4,96.0,0.01,N@2.6,4.2,0.6,0,45.4,29.73,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-02,24:00,45.7,44.7,96.5,0.01,W@0.6,3.9,0.55,0,45.4,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,00:15,45.8,45.0,97.0,0.02,N@1.2,3.5,0.52,0,45.4,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,00:30,45.6,45.3,98.6,0.02,N@1.9,3.5,0.49,0,45.4,29.71,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,00:45,45.9,45.7,99.2,0.02,W@1.4,3.1,0.48,0,45.4,29.7,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,01:00,46.3,46.0,98.7,0.02,SW@1.2,3.5,0.5,0,45.4,29.69,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,01:15,46.7,46.2,98.1,0.04,SE@1.0,4.2,0.49,0,45.4,29.7,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,01:30,46.8,46.5,98.9,0.04,N@0.9,3.1,0.48,0,45.4,29.69,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,01:45,46.9,46.7,99.2,0.03,NE@0.4,2.4,0.47,0,45.4,29.69,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,02:00,46.9,46.7,99.2,0.03,NE@0.8,2.8,0.48,0,45.4,29.68,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,02:15,47.3,47.0,98.7,0.02,NE@2.2,6.0,0.47,0,45.4,29.67,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,02:30,48.1,46.8,95.4,0.03,NE@2.9,8.5,0.48,0,45.4,29.67,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,02:45,48.2,46.8,94.6,0.01,NE@3.3,7.1,0.48,0,45.4,29.66,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,03:00,48.9,46.2,90.3,0.02,NE@4.5,11.4,0.47,0,45.4,29.65,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,03:15,48.8,45.7,88.7,0.01,NE@4.3,12.8,0.48,0,45.5,29.64,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,03:30,48.6,45.8,89.8,0.0,NE@3.4,7.4,0.48,0,45.5,29.62,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,03:45,48.3,45.9,91.3,0.01,NE@2.9,7.8,0.49,0,45.5,29.61,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,04:00,48.3,45.9,91.5,0.01,NE@2.8,5.3,0.49,0,45.5,29.6,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,04:15,48.3,46.1,92.0,0.0,NE@2.7,4.9,0.46,0,45.5,29.58,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,04:30,49.0,46.1,89.6,0.0,NE@3.0,5.3,0.48,0,45.5,29.58,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,04:45,48.7,46.5,92.0,0.01,E@2.0,4.9,0.51,0,45.5,29.57,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,05:00,48.9,46.5,91.1,0.01,E@2.7,4.9,0.51,0,45.5,29.56,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,05:15,49.3,46.2,89.1,0.0,NE@3.0,6.0,0.49,0,45.5,29.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,05:30,49.3,46.2,88.9,0.0,NE@2.8,4.9,0.48,0,45.5,29.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,05:45,49.6,46.2,88.0,0.0,NE@2.5,4.2,0.49,0,45.5,29.54,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,06:00,49.0,46.6,91.2,0.01,NE@1.5,4.2,0.54,0,45.6,29.54,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,06:15,49.1,46.8,91.6,0.01,NE@2.1,5.3,0.52,0,45.6,29.53,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,06:30,49.5,46.8,90.2,0.01,NE@1.1,4.9,0.51,0,45.6,29.53,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,06:45,48.4,47.3,96.0,0.01,N @0.0,1.4,0.52,0,45.6,29.53,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,07:00,48.0,47.5,98.1,0.0,N@0.3,3.1,0.52,0,45.6,29.53,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,07:15,48.2,47.2,96.4,0.01,NE@0.9,3.1,0.51,0,45.6,29.53,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,07:30,48.9,46.8,92.4,0.01,NE@1.9,5.3,0.52,0,45.6,29.53,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,07:45,49.1,47.0,92.4,0.01,NE@1.7,4.9,0.52,0,45.6,29.53,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,08:00,48.4,47.3,95.9,0.0,N @1.3,3.1,0.51,2,45.6,29.51,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,08:15,49.0,46.8,92.2,0.0,NE@3.0,7.1,0.49,8,45.6,29.5,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,08:30,49.5,45.7,86.6,0.0,NE@3.1,6.7,0.44,9,45.6,29.49,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,08:45,50.0,44.5,81.3,0.0,NE@3.7,6.7,0.38,10,45.7,29.48,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,09:00,50.0,44.5,81.4,0.0,NE@3.4,6.7,0.46,13,45.7,29.47,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,09:15,49.5,45.2,85.2,0.0,NE@2.2,7.1,0.48,15,45.7,29.45,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,09:30,50.1,45.7,84.7,0.0,NE@1.5,4.6,0.53,14,45.7,29.44,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,09:45,49.6,46.5,89.0,0.01,NE@1.4,3.9,0.58,21,45.7,29.44,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,10:00,49.5,47.1,91.4,0.0,N @1.7,3.1,0.57,21,45.7,29.44,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,10:15,49.7,47.0,90.3,0.0,NE@0.6,2.8,0.51,21,45.7,29.45,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,10:30,49.6,47.6,92.8,0.0,N@0.0,1.4,0.49,27,45.7,29.45,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,10:45,49.9,47.7,91.9,0.0,NW@0.8,4.2,0.5,25,45.7,29.46,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,11:00,50.3,48.1,92.0,0.0,N @0.1,2.8,0.5,40,45.8,29.45,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,11:15,50.8,49.1,94.1,0.0,N @0.7,3.5,0.53,56,45.8,29.45,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,11:30,51.9,46.4,81.6,0.0,E@1.8,3.9,0.61,25,45.8,29.45,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,11:45,51.5,47.4,85.7,0.0,NE@1.5,3.1,0.61,32,45.8,29.44,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,12:00,50.9,48.0,89.9,0.0,NW@1.1,3.1,0.58,42,45.8,29.44,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,12:15,51.7,47.7,86.1,0.0,NE@1.9,3.5,0.53,36,45.8,29.44,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,12:30,51.5,47.8,87.3,0.0,NE@1.9,4.2,0.49,53,45.8,29.43,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,12:45,52.8,46.7,79.5,0.0,NE@1.4,6.4,0.36,38,45.9,29.43,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,13:00,52.2,48.0,85.5,0.0,NE@1.7,3.5,0.5,39,45.9,29.43,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,13:15,51.2,49.2,92.6,0.0,N@1.2,3.1,0.59,22,45.9,29.42,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,13:30,51.1,49.0,92.4,0.0,NW@0.6,3.1,0.56,39,45.9,29.42,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,13:45,51.5,49.5,92.9,0.0,N@0.5,2.8,0.53,51,45.9,29.42,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,14:00,52.3,49.0,88.2,0.0,NE@0.5,2.8,0.48,68,45.9,29.41,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,14:15,52.9,48.7,85.4,0.0,N@0.9,3.9,0.38,59,45.9,29.4,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,14:30,52.7,48.2,84.5,0.0,SE@1.4,4.2,0.22,21,46.0,29.4,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,14:45,52.2,48.2,86.3,0.0,N@0.5,3.1,0.2,17,46.0,29.41,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,15:00,51.6,48.8,90.1,0.0,NW@0.8,3.1,0.44,15,46.0,29.41,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,15:15,51.4,48.5,89.7,0.0,NW@1.0,3.1,0.47,9,46.0,29.42,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,15:30,51.1,48.7,91.5,0.01,SE@1.3,5.3,0.61,17,46.0,29.43,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,15:45,51.3,48.0,88.2,0.0,E@0.9,3.9,0.61,9,46.1,29.43,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,16:00,51.5,46.7,83.5,0.0,E@1.8,6.0,0.53,3,46.1,29.44,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,16:15,51.9,46.6,82.1,0.0,E@2.6,4.6,0.59,4,46.1,29.44,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,16:30,52.3,46.8,81.4,0.01,E@2.4,5.7,0.61,0,46.1,29.45,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,16:45,50.8,47.8,89.2,0.01,S@1.4,5.7,0.61,0,46.2,29.46,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,17:00,51.7,49.2,91.2,0.04,S@5.4,16.7,0.64,0,46.2,29.48,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,17:15,51.4,49.1,91.8,0.02,S@5.8,14.6,0.6,0,46.2,29.49,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,17:30,50.9,48.3,90.9,0.03,S@5.2,12.8,0.58,0,46.2,29.5,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,17:45,50.2,47.9,91.7,0.01,SE@3.0,9.2,0.55,0,46.2,29.51,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,18:00,49.9,48.0,92.9,0.01,SE@2.7,8.9,0.54,0,46.2,29.52,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,18:15,49.5,47.4,92.3,0.0,SE@2.1,6.4,0.56,0,46.3,29.52,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,18:30,49.0,47.1,93.3,0.0,E@1.5,6.0,0.55,0,46.3,29.53,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,18:45,48.9,47.4,94.6,0.0,E@2.5,5.7,0.53,0,46.3,29.53,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,19:00,49.1,47.1,92.9,0.0,E@2.9,6.0,0.49,0,46.3,29.54,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,19:15,49.3,47.3,92.9,0.0,E@3.2,7.8,0.48,0,46.3,29.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,19:30,49.1,47.5,94.1,0.0,E@3.0,9.9,0.48,0,46.4,29.55,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,19:45,48.8,47.3,94.6,0.0,E@2.6,6.4,0.49,0,46.4,29.57,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,20:00,48.9,47.1,93.6,0.0,E@2.4,7.4,0.49,0,46.4,29.58,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,20:15,48.5,47.1,94.8,0.0,E@1.5,4.2,0.49,0,46.4,29.6,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,20:30,48.7,46.6,92.2,0.0,E@2.4,6.7,0.48,0,46.4,29.61,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,20:45,48.9,46.0,89.6,0.0,E@2.0,5.7,0.46,0,46.4,29.62,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,21:00,48.8,45.6,88.5,0.0,E@1.4,4.9,0.42,0,46.5,29.63,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,21:15,48.2,45.4,90.0,0.0,E@1.2,6.0,0.4,0,46.5,29.64,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,21:30,48.2,45.4,90.0,0.0,SE@1.6,4.6,0.38,0,46.5,29.65,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,21:45,48.2,45.4,89.9,0.01,SE@1.9,7.4,0.34,0,46.5,29.66,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,22:00,48.7,45.5,88.4,0.0,SE@3.1,7.4,0.25,0,46.5,29.67,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,22:15,49.0,45.6,88.2,0.0,SE@2.6,9.6,0.14,0,46.5,29.68,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,22:30,49.1,45.8,88.2,0.0,SE@3.1,7.4,0.04,0,46.5,29.69,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,22:45,49.0,45.9,89.1,0.0,SE@0.4,4.6,0.0,0,46.5,29.69,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,23:00,48.7,46.2,91.0,0.0,E@0.5,3.1,0.0,0,46.5,29.7,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,23:15,48.6,46.3,91.7,0.0,S@0.5,4.2,0.0,0,46.5,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,23:30,48.5,46.4,92.5,0.0,E@0.6,4.2,0.0,0,46.5,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,23:45,48.6,46.4,92.1,0.0,E@0.3,3.9,0.0,0,46.5,29.72,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-03,24:00,48.7,46.5,92.1,0.0,E@2.5,7.4,0.0,0,46.5,29.72,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,00:15,48.6,46.5,92.4,0.0,E@1.3,5.3,0.0,0,46.5,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,00:30,48.8,46.6,92.1,0.0,E@2.5,4.6,0.0,0,46.5,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,00:45,48.8,46.4,91.1,0.0,E@2.9,5.3,0.0,0,46.5,29.74,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,01:00,48.7,46.3,91.2,0.0,E@2.4,4.6,0.0,0,46.5,29.74,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,01:15,48.9,46.1,89.9,0.0,E@2.0,7.1,0.0,0,46.5,29.74,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,01:30,48.9,46.1,89.9,0.0,E@0.7,3.9,0.0,0,46.5,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,01:45,48.9,45.9,89.2,0.0,E@2.1,6.0,0.0,0,46.5,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,02:00,48.9,45.9,89.1,0.0,E@2.4,7.4,0.0,0,46.5,29.76,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,02:15,49.0,45.8,88.4,0.0,E@3.0,7.1,0.0,0,46.5,29.77,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,02:30,48.9,46.0,89.7,0.0,E@1.5,4.6,0.0,0,46.5,29.77,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,02:45,48.7,46.1,90.5,0.0,E@2.1,7.4,0.0,0,46.5,29.78,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,03:00,48.8,46.0,90.2,0.0,E@2.0,4.6,0.0,0,46.5,29.79,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,03:15,48.5,45.7,90.0,0.0,E@1.8,6.0,0.0,0,46.5,29.79,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,03:30,48.3,45.4,89.7,0.0,E@2.2,5.7,0.0,0,46.5,29.8,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,03:45,48.1,45.3,89.8,0.0,E@1.9,5.3,0.0,0,46.6,29.8,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,04:00,48.0,45.1,89.6,0.0,E@1.5,7.1,0.09,0,46.6,29.81,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,04:15,47.7,45.5,92.1,0.0,SE@0.8,6.4,0.53,0,46.6,29.82,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,04:30,47.8,45.9,93.0,0.01,SE@1.8,8.5,0.61,0,46.6,29.82,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,04:45,47.3,45.1,92.2,0.06,SE@3.6,9.9,0.55,0,46.6,29.83,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,05:00,46.5,44.4,92.1,0.05,SE@3.0,6.7,0.48,0,46.6,29.83,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,05:15,46.2,44.7,94.6,0.03,NE@1.8,4.9,0.47,0,46.6,29.83,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,05:30,45.9,44.9,96.2,0.01,E@2.3,4.9,0.45,0,46.6,29.84,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
2015-12-04,05:45,45.8,44.8,96.3,0.0,E@2.9,6.0,0.43,0,46.6,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:16.936547
