Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-27,05:45,47.3,44.6,90.0,0.0,S@0.8,3.1,0.91,0,54.6,30.02,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,06:00,47.4,44.9,90.7,0.01,E@0.1,1.7,0.9,0,54.6,30.01,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,06:15,47.4,45.0,91.3,0.01,E@1.0,3.5,0.89,0,54.6,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,06:30,47.3,45.0,91.6,0.01,NE@1.5,3.1,0.88,0,54.6,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,06:45,47.4,45.1,91.8,0.02,NE@0.6,2.8,0.86,0,54.6,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,07:00,47.4,45.1,91.8,0.0,NE@0.1,1.7,0.84,1,54.6,29.99,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,07:15,47.3,45.1,92.0,0.01,E@0.2,1.7,0.83,5,54.6,29.99,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,07:30,47.3,45.2,92.3,0.0,SE@1.2,4.2,0.82,7,54.5,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,07:45,47.5,45.4,92.5,0.01,NE@1.1,2.8,0.83,10,54.5,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,08:00,47.2,45.2,92.5,0.0,E@0.5,2.8,0.83,25,54.5,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,08:15,47.6,45.6,92.5,0.0,NE@0.3,2.4,0.8,86,54.5,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,08:30,48.1,46.0,92.3,0.0,N @2.2,3.5,0.84,68,54.5,29.96,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,08:45,48.5,46.2,91.8,0.02,NW@1.3,2.4,0.83,89,54.5,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,09:00,48.4,46.1,91.4,0.01,NW@1.6,3.1,0.81,38,54.5,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,09:15,48.4,46.1,91.5,0.0,N@1.8,3.1,0.81,30,54.5,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,09:30,48.5,46.1,91.5,0.01,NW@1.6,3.1,0.83,25,54.4,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,09:45,48.4,46.1,91.6,0.01,NW@1.9,3.9,0.83,31,54.4,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,10:00,48.6,46.3,91.8,0.0,N@2.0,3.9,0.83,23,54.4,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,10:15,48.9,46.6,91.8,0.0,N@3.0,8.2,0.83,27,54.4,29.97,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,10:30,49.7,47.2,91.1,0.01,N@4.8,10.7,0.81,53,54.4,29.96,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,10:45,50.3,47.5,89.9,0.0,N@4.2,7.4,0.77,90,54.4,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,11:00,50.8,47.5,88.5,0.0,N@5.0,8.2,0.7,104,54.4,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,11:15,50.9,47.3,87.2,0.0,N@5.2,8.9,0.57,196,54.4,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,11:30,52.7,48.1,84.2,0.0,N@6.1,12.8,0.32,365,54.4,29.96,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,11:45,52.6,47.3,82.0,0.0,N@5.8,11.0,0.07,217,54.4,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,12:00,52.3,46.6,80.9,0.0,N@5.7,11.0,0.0,126,54.5,29.96,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,12:15,52.4,46.6,80.3,0.0,N@5.5,11.0,0.0,175,54.5,29.95,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,12:30,53.2,46.9,78.9,0.0,N@5.6,11.0,0.02,211,54.5,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,12:45,53.6,46.9,78.0,0.0,N@6.2,10.3,0.0,199,54.5,29.93,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,13:00,53.9,47.2,77.9,0.0,N@5.0,11.4,0.0,184,54.5,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,13:15,54.8,47.4,75.7,0.0,NW@5.4,9.9,0.0,293,54.5,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,13:30,55.3,47.1,73.8,0.0,N@6.4,10.7,0.0,315,54.6,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,13:45,56.4,46.9,70.2,0.0,N@7.2,13.5,0.0,432,54.6,29.93,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,14:00,56.7,46.1,67.5,0.0,N@7.6,15.3,0.0,345,54.6,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,14:15,56.9,45.8,66.4,0.0,NW@6.8,12.1,0.0,251,54.7,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,14:30,56.6,45.2,65.6,0.0,NW@7.3,12.4,0.0,304,54.7,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,14:45,57.3,44.9,63.2,0.0,N@6.9,13.5,0.0,307,54.8,29.92,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,15:00,57.2,44.8,63.2,0.0,N@7.7,13.2,0.0,262,54.8,29.93,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,15:15,57.2,44.2,61.9,0.0,N@8.1,13.9,0.0,228,54.9,29.92,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,15:30,57.2,43.8,60.9,0.0,N@7.4,15.3,0.0,194,54.9,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,15:45,56.9,43.6,60.8,0.0,N@6.9,11.7,0.0,161,54.9,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,16:00,56.4,43.6,62.2,0.0,N@5.9,12.1,0.0,83,55.0,29.93,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,16:15,55.6,43.7,64.0,0.0,N @6.1,10.3,0.0,34,55.0,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,16:30,55.2,43.6,64.8,0.0,N@5.1,11.4,0.0,23,55.1,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,16:45,54.9,43.6,65.8,0.0,N @4.2,7.1,0.0,16,55.1,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,17:00,54.4,43.7,67.1,0.0,N @3.8,7.4,0.0,8,55.1,29.93,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,17:15,54.0,43.8,68.1,0.0,N@3.9,8.2,0.0,2,55.1,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,17:30,53.7,43.7,68.5,0.0,N @4.6,8.5,0.0,0,55.2,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,17:45,53.7,43.5,68.3,0.0,N @4.0,7.1,0.0,0,55.2,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,18:00,53.2,43.6,69.8,0.0,N @3.1,5.7,0.0,0,55.2,29.94,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,18:15,52.3,43.6,72.1,0.0,NE@1.5,3.9,0.0,0,55.2,29.94,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,18:30,50.2,43.8,78.5,0.0,NE@0.7,3.5,0.0,0,55.1,29.94,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,18:45,49.7,43.9,80.1,0.0,NE@0.3,3.1,0.0,0,55.1,29.94,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,19:00,49.4,44.1,81.7,0.0,N @0.0,0.0,0.0,0,55.1,29.94,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,19:15,48.7,43.8,82.9,0.0,N @0.0,0.0,0.04,0,55.1,29.94,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,19:30,47.4,43.5,86.2,0.0,N @0.9,3.1,0.13,0,55.1,29.94,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,19:45,47.4,43.8,87.0,0.0,NW@0.9,2.8,0.16,0,55.1,29.94,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,20:00,47.1,43.9,88.5,0.0,NE@1.7,3.1,0.24,0,55.0,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,20:15,46.7,43.7,89.1,0.0,NW@1.1,2.8,0.32,0,55.0,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,20:30,46.0,43.1,89.8,0.0,NW@0.9,3.9,0.4,0,55.0,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,20:45,45.5,43.0,90.6,0.0,N @1.0,2.8,0.55,0,54.9,29.94,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,21:00,45.1,42.6,91.0,0.0,N @1.2,2.8,0.67,0,54.9,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,21:15,44.8,42.5,91.5,0.0,N@0.9,2.4,0.74,0,54.8,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,21:30,44.9,42.6,91.6,0.0,N @0.8,2.4,0.78,0,54.8,29.94,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,21:45,44.2,42.0,91.8,0.0,NW@0.8,2.1,0.8,0,54.8,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,22:00,44.6,42.4,92.0,0.0,NW@1.0,2.4,0.82,0,54.7,29.94,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,22:15,44.1,41.9,91.9,0.0,N @0.9,3.1,0.83,0,54.7,29.94,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,22:30,44.3,42.2,92.2,0.0,N @2.0,2.8,0.84,0,54.6,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,22:45,44.1,42.0,92.2,0.0,N@0.9,2.4,0.84,0,54.6,29.94,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,23:00,44.0,41.9,92.4,0.0,N@1.5,2.4,0.85,0,54.5,29.94,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,23:15,44.2,42.2,92.6,0.0,N@2.2,3.1,0.87,0,54.5,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,23:30,43.8,41.8,92.4,0.0,N @1.3,3.1,0.87,0,54.4,29.94,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,23:45,43.5,41.5,92.5,0.0,NW@1.1,2.4,0.88,0,54.4,29.94,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-27,24:00,43.2,41.2,92.6,0.0,N @1.3,2.4,0.89,0,54.3,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,00:15,43.0,41.0,92.7,0.0,N@2.0,2.8,0.89,0,54.3,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,00:30,43.2,41.3,92.9,0.0,N@2.0,3.1,0.9,0,54.2,29.95,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,00:45,43.5,41.6,93.1,0.0,N@2.4,3.1,0.9,0,54.2,29.94,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,01:00,44.1,42.3,93.2,0.0,NW@2.0,3.5,0.91,0,54.1,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,01:15,44.4,42.5,93.0,0.0,N@1.0,2.1,0.91,0,54.1,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,01:30,44.6,42.7,93.1,0.0,N@2.0,3.1,0.91,0,54.0,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,01:45,44.7,42.8,92.9,0.0,NE@0.7,2.8,0.91,0,54.0,29.94,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,02:00,44.7,42.8,93.0,0.0,NE@0.1,1.7,0.92,0,53.9,29.95,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,02:15,44.9,43.0,93.0,0.0,NE@0.2,2.1,0.92,0,53.9,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,02:30,45.0,43.1,93.0,0.0,N @0.3,2.1,0.92,0,53.8,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,02:45,45.0,43.1,93.1,0.0,W@0.6,2.8,0.92,0,53.8,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,03:00,45.1,43.2,93.1,0.0,N @0.0,0.0,0.93,0,53.8,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,03:15,45.2,43.3,93.2,0.0,N @0.0,0.0,0.93,0,53.7,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,03:30,45.2,43.3,93.3,0.0,NW@0.0,1.4,0.93,0,53.7,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,03:45,45.2,43.3,93.2,0.0,N @0.0,1.4,0.93,0,53.7,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,04:00,45.1,43.3,93.3,0.0,E@0.0,1.4,0.93,0,53.6,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,04:15,45.1,43.3,93.4,0.0,NE@0.3,3.1,0.93,0,53.6,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,04:30,44.8,43.0,93.4,0.0,W@0.7,2.8,0.93,0,53.6,29.94,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,04:45,44.3,42.5,93.3,0.0,E@0.4,2.8,0.93,0,53.6,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,05:00,43.9,42.1,93.3,0.0,NE@0.3,2.8,0.93,0,53.6,29.94,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,05:15,43.5,41.7,93.3,0.0,NE@0.3,2.8,0.94,0,53.5,29.94,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,05:30,43.5,41.8,93.6,0.0,E@1.2,3.1,0.94,0,53.5,29.93,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,05:45,43.5,41.8,93.6,0.0,E@0.8,3.5,0.94,0,53.5,29.93,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,06:00,43.4,41.7,93.5,0.0,NE@0.7,2.8,0.94,0,53.5,29.93,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,06:15,43.1,41.3,93.4,0.0,E@0.5,2.1,0.94,0,53.4,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,06:30,42.9,41.1,93.4,0.0,S@0.5,3.1,0.95,0,53.4,29.93,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,06:45,44.6,42.2,91.3,0.0,E@2.5,5.3,0.95,1,53.4,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,07:00,46.5,41.2,81.8,0.0,NE@3.0,8.2,0.97,5,53.3,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,07:15,48.0,38.7,70.0,0.0,N@3.5,6.7,0.95,13,53.3,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,07:30,49.4,36.5,61.0,0.0,N @3.3,7.1,0.93,21,53.3,29.94,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,07:45,48.0,37.3,66.2,0.0,NE@2.0,5.7,0.92,36,53.2,29.94,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,08:00,50.3,36.8,59.5,0.0,N@4.2,8.5,0.88,40,53.2,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,08:15,51.5,36.1,55.4,0.0,NW@4.5,8.5,0.54,36,53.2,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,08:30,52.2,36.0,53.9,0.0,N@4.1,9.2,0.07,45,53.2,29.95,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,08:45,53.0,36.2,52.7,0.0,N@3.8,8.5,0.0,111,53.1,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,09:00,54.0,35.7,49.9,0.0,N@4.6,8.2,0.0,255,53.1,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,09:15,54.9,35.3,47.4,0.0,NW@4.3,9.2,0.0,298,53.1,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,09:30,55.6,34.9,45.5,0.0,NW@4.9,8.5,0.0,328,53.1,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,09:45,55.7,34.5,44.6,0.0,N@5.8,10.7,0.0,358,53.0,29.94,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,10:00,56.2,34.4,43.7,0.0,NW@6.5,12.1,0.0,383,53.0,29.94,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,10:15,56.1,34.1,43.2,0.0,NW@7.3,13.2,0.0,406,53.0,29.94,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,10:30,56.3,34.0,42.9,0.0,NW@7.3,13.2,0.0,425,53.0,29.94,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,10:45,56.8,34.3,42.5,0.0,NW@6.6,12.1,0.0,440,53.0,29.94,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,11:00,56.6,33.9,42.1,0.0,NW@7.5,13.5,0.0,455,53.0,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,11:15,56.6,33.9,42.1,0.0,NW@8.1,15.3,0.0,466,53.1,29.93,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,11:30,57.0,33.9,41.6,0.0,N@8.8,15.7,0.0,474,53.1,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,11:45,57.2,34.8,42.7,0.0,NW@7.9,14.2,0.0,478,53.1,29.92,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,12:00,57.1,33.5,40.8,0.0,NW@8.8,15.7,0.0,479,53.2,29.91,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,12:15,57.6,33.3,39.6,0.0,NW@8.1,13.5,0.0,476,53.3,29.91,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,12:30,57.5,33.0,39.4,0.0,NW@9.0,16.7,0.0,470,53.3,29.91,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,12:45,57.0,33.2,40.4,0.0,NW@8.4,15.0,0.0,463,53.4,29.91,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,13:00,57.1,32.9,39.9,0.0,NW@8.6,16.4,0.0,451,53.4,29.9,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,13:15,57.7,31.6,36.9,0.0,N@8.3,14.2,0.0,436,53.5,29.9,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,13:30,57.5,30.9,36.2,0.0,NW@9.0,17.5,0.0,419,53.6,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,13:45,57.5,31.1,36.6,0.0,NW@8.7,17.8,0.0,399,53.6,29.9,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,14:00,57.2,31.8,38.0,0.0,NW@8.8,19.6,0.0,376,53.7,29.9,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,14:15,57.1,31.0,36.9,0.0,NW@9.4,16.4,0.0,351,53.8,29.9,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,14:30,57.4,30.4,35.5,0.0,NW@8.9,16.4,0.0,323,53.8,29.9,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,14:45,57.0,29.6,35.0,0.0,NW@10.3,18.9,0.0,293,53.9,29.9,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,15:00,57.0,29.4,34.8,0.0,NW@8.9,15.7,0.0,262,53.9,29.9,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,15:15,57.0,29.6,34.9,0.0,NW@8.0,16.4,0.0,229,54.0,29.9,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,15:30,57.0,30.0,35.5,0.0,NW@7.4,14.2,0.0,195,54.0,29.9,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,15:45,56.5,30.1,36.3,0.0,NW@8.3,16.0,0.0,161,54.1,29.9,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,16:00,55.9,29.8,36.6,0.0,NW@7.2,14.6,0.0,82,54.1,29.9,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,16:15,55.4,29.3,36.6,0.0,NW@7.9,15.0,0.0,36,54.1,29.91,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,16:30,55.1,29.2,36.8,0.0,NW@7.0,15.0,0.0,24,54.2,29.91,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,16:45,54.6,29.3,37.6,0.0,N@5.9,13.2,0.0,16,54.2,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,17:00,54.1,29.5,38.7,0.0,N @4.3,9.9,0.0,6,54.2,29.92,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,17:15,53.0,30.5,42.1,0.0,E@3.3,7.8,0.0,2,54.2,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,17:30,50.6,32.8,50.3,0.0,E@1.9,3.9,0.0,0,54.2,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,17:45,48.7,33.7,55.9,0.0,E@1.6,3.5,0.0,0,54.2,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,18:00,47.8,34.8,60.4,0.0,E@1.2,3.5,0.0,0,54.2,29.93,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,18:15,47.7,35.0,61.3,0.0,NE@1.3,4.2,0.0,0,54.1,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,18:30,46.4,35.0,64.4,0.0,N @0.3,2.8,0.0,0,54.1,29.94,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,18:45,45.3,35.5,68.3,0.0,N @1.0,3.9,0.0,0,54.1,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,19:00,45.3,35.7,68.7,0.0,N @0.9,3.1,0.0,0,54.1,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,19:15,44.5,35.8,71.3,0.0,NE@1.8,3.5,0.0,0,54.0,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,19:30,43.6,35.9,74.2,0.0,NE@0.3,2.4,0.0,0,54.0,29.94,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,19:45,42.8,35.9,76.2,0.0,N@0.0,1.4,0.0,0,54.0,29.94,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,20:00,42.3,36.1,78.3,0.0,N @0.0,0.0,0.0,0,53.9,29.94,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,20:15,42.2,36.2,78.9,0.0,N @0.0,0.0,0.0,0,53.9,29.94,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
2013-10-28,20:30,41.7,35.9,79.6,0.0,N @0.0,0.0,0.0,0,53.8,29.94,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:42.335005
