Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-24,20:45,49.4,44.3,82.4,0.0,E@2.6,5.3,0.0,0,50.8,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,21:00,49.3,44.3,82.8,0.0,E@2.1,3.9,0.0,0,50.8,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,21:15,49.7,44.2,81.5,0.0,E@2.8,4.6,0.0,0,50.8,30.11,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,21:30,49.7,44.3,81.4,0.0,E@2.8,5.7,0.0,0,50.7,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,21:45,49.3,44.5,83.3,0.0,E@1.7,3.9,0.0,0,50.7,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,22:00,49.1,44.0,82.3,0.0,E@1.9,4.9,0.0,0,50.7,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,22:15,49.2,43.8,81.6,0.0,E@1.8,3.5,0.0,0,50.7,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,22:30,48.6,43.7,83.3,0.0,E@0.9,4.2,0.0,0,50.7,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,22:45,49.0,43.1,80.1,0.0,E@1.9,4.6,0.0,0,50.7,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,23:00,48.8,43.1,80.7,0.0,E@1.4,3.5,0.0,0,50.7,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,23:15,48.1,43.8,84.7,0.0,SE@0.0,1.4,0.0,0,50.7,30.11,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,23:30,47.7,44.0,86.8,0.0,N @0.2,1.7,0.0,0,50.7,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,23:45,47.8,44.3,87.3,0.0,NE@0.7,2.4,0.0,0,50.7,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-24,24:00,48.7,42.9,80.3,0.0,E@1.3,3.9,0.0,0,50.7,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,00:15,48.8,42.8,79.7,0.0,E@1.1,3.9,0.0,0,50.7,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,00:30,48.9,42.8,79.2,0.0,E@1.5,4.2,0.0,0,50.6,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,00:45,49.2,42.3,76.9,0.0,E@2.1,4.2,0.0,0,50.6,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,01:00,49.6,41.6,73.9,0.0,E@2.4,6.0,0.0,0,50.6,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,01:15,49.4,41.7,74.8,0.0,E@1.6,4.2,0.0,0,50.6,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,01:30,49.7,41.6,73.5,0.0,E@2.6,5.7,0.0,0,50.6,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,01:45,50.4,40.8,69.6,0.0,E@3.5,6.0,0.0,0,50.6,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,02:00,50.1,41.0,70.7,0.0,E@2.7,5.7,0.0,0,50.6,30.09,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,02:15,49.9,41.6,73.0,0.0,NE@2.1,4.9,0.0,0,50.6,30.09,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,02:30,49.2,42.3,76.8,0.0,SE@0.7,2.8,0.0,0,50.6,30.09,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,02:45,48.7,42.6,79.1,0.0,SE@0.2,2.4,0.0,0,50.5,30.09,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,03:00,48.8,42.4,78.2,0.0,E@1.3,4.9,0.0,0,50.5,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,03:15,49.1,41.8,75.8,0.0,NE@0.4,2.4,0.0,0,50.5,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,03:30,48.2,42.2,79.8,0.0,N @0.7,3.1,0.0,0,50.5,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,03:45,46.4,42.6,86.3,0.0,NW@2.0,3.5,0.0,0,50.5,30.09,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,04:00,46.1,42.0,85.5,0.0,NW@0.9,2.4,0.0,0,50.5,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,04:15,46.0,41.8,85.3,0.0,NW@1.9,3.1,0.0,0,50.5,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,04:30,45.2,41.4,86.3,0.0,NW@0.6,2.4,0.0,0,50.4,30.08,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,04:45,44.1,41.6,90.7,0.0,N@1.7,2.8,0.0,0,50.4,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,05:00,43.9,41.7,91.7,0.0,NW@2.1,3.9,0.0,0,50.4,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,05:15,44.0,41.6,91.0,0.0,NW@1.6,3.1,0.0,0,50.4,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,05:30,43.6,41.6,92.3,0.0,NW@1.5,3.1,0.0,0,50.4,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,05:45,43.5,41.7,93.3,0.0,NW@1.9,3.5,0.0,0,50.4,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,06:00,43.3,41.6,93.6,0.0,NW@0.9,2.4,0.0,0,50.3,30.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,06:15,43.2,41.5,93.6,0.0,NW@0.9,3.1,0.0,0,50.3,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,06:30,42.9,41.4,94.5,0.0,NW@2.0,3.5,0.0,0,50.3,30.05,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,06:45,42.6,41.3,95.0,0.0,NW@0.2,1.7,0.05,0,50.3,30.05,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,07:00,42.6,41.2,94.8,0.0,NW@0.0,1.4,0.06,0,50.3,30.05,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,07:15,42.7,41.4,95.3,0.0,NW@0.7,3.1,0.07,0,50.2,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,07:30,42.9,41.7,95.3,0.0,NW@1.8,3.1,0.07,0,50.2,30.04,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,07:45,43.2,41.8,94.6,0.0,NW@1.1,3.5,0.06,5,50.2,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,08:00,43.5,41.9,94.0,0.0,NW@0.3,2.1,0.04,12,50.2,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,08:15,43.8,42.1,93.8,0.0,N @0.0,0.0,0.0,21,50.1,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,08:30,44.0,42.5,94.2,0.0,NE@0.0,1.4,0.0,25,50.1,30.03,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,08:45,44.4,42.8,94.0,0.0,NW@1.1,2.8,0.0,36,50.1,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,09:00,45.0,43.1,92.9,0.0,NW@0.3,2.4,0.0,33,50.1,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,09:15,45.8,43.0,89.6,0.0,N @0.0,0.0,0.0,40,50.0,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,09:30,46.2,43.5,90.1,0.0,W@0.0,1.4,0.0,68,50.0,30.01,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,09:45,47.0,42.5,84.2,0.0,W@0.7,3.5,0.0,69,50.0,30.01,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,10:00,47.8,42.3,80.9,0.0,SW@0.3,2.1,0.0,83,50.0,30.0,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,10:15,48.3,42.4,79.8,0.0,SW@0.6,2.8,0.0,117,50.0,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,10:30,49.0,40.9,73.4,0.0,W@1.0,2.1,0.0,99,49.9,29.99,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,10:45,49.4,41.2,73.3,0.0,W@1.7,3.5,0.0,99,49.9,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,11:00,49.7,40.4,70.1,0.0,NW@0.9,3.1,0.0,100,49.9,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,11:15,49.8,42.1,74.8,0.0,SE@0.7,2.8,0.0,97,49.9,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,11:30,49.5,42.5,76.7,0.0,SE@0.6,2.4,0.0,111,49.9,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,11:45,49.6,42.1,75.2,0.0,SE@0.4,2.4,0.0,98,49.9,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,12:00,49.6,42.2,75.4,0.0,SE@1.2,3.5,0.0,85,49.9,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,12:15,49.3,42.1,75.8,0.0,SE@0.9,2.1,0.0,83,49.9,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,12:30,49.7,42.6,76.5,0.0,SE@0.5,2.4,0.0,96,49.9,29.91,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,12:45,49.9,42.8,76.3,0.0,E@0.6,2.1,0.0,89,49.9,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,13:00,50.3,42.8,75.2,0.0,SE@0.0,1.4,0.0,76,50.0,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,13:15,50.6,42.2,72.7,0.0,E@0.0,1.4,0.0,67,50.0,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,13:30,50.8,42.4,72.8,0.0,E@0.6,2.1,0.0,75,50.0,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,13:45,51.0,42.7,73.2,0.0,SE@0.1,2.1,0.0,68,50.0,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,14:00,51.0,43.6,75.7,0.0,SE@0.3,2.1,0.0,68,50.0,29.86,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,14:15,51.2,44.3,77.2,0.0,SE@0.5,2.4,0.0,61,50.0,29.86,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,14:30,50.6,44.3,78.7,0.0,E@1.4,2.8,0.0,42,50.1,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,14:45,50.0,43.6,78.7,0.0,N @1.3,3.1,0.0,37,50.1,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,15:00,50.0,43.6,78.6,0.0,NW@1.6,5.3,0.0,36,50.1,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,15:15,49.9,43.6,78.9,0.0,NW@2.0,3.5,0.0,23,50.1,29.84,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,15:30,49.8,44.3,81.4,0.0,NE@1.6,3.1,0.02,20,50.1,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,15:45,49.1,45.1,86.2,0.0,E@0.7,3.1,0.3,10,50.1,29.84,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,16:00,48.5,46.1,91.2,0.0,NW@0.2,2.1,0.66,7,50.2,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,16:15,48.1,46.3,93.3,0.01,N @0.0,0.0,0.71,4,50.2,29.82,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,16:30,47.9,46.5,94.8,0.0,S@0.1,1.7,0.75,0,50.2,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,16:45,47.8,46.7,95.7,0.0,SE@0.2,2.8,0.75,0,50.2,29.8,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,17:00,48.1,46.9,95.6,0.01,NW@1.1,3.1,0.76,0,50.2,29.79,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,17:15,48.0,46.6,94.9,0.0,SW@0.3,2.1,0.74,0,50.2,29.78,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,17:30,47.9,46.5,94.7,0.0,W@0.2,2.1,0.74,0,50.2,29.78,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,17:45,47.8,46.6,95.4,0.0,N @0.0,0.0,0.76,0,50.2,29.77,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,18:00,47.9,46.7,95.8,0.01,N @0.0,0.0,0.76,0,50.3,29.77,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,18:15,47.6,46.7,96.5,0.01,S@0.6,3.1,0.74,0,50.3,29.78,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,18:30,47.6,46.8,96.9,0.0,SW@1.3,3.1,0.72,0,50.3,29.78,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,18:45,47.7,46.9,97.0,0.02,N @0.8,3.1,0.71,0,50.3,29.76,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,19:00,47.7,46.9,97.1,0.01,SW@0.3,2.4,0.67,0,50.3,29.76,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,19:15,47.6,46.9,97.4,0.01,NE@0.0,1.4,0.67,0,50.3,29.74,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,19:30,47.4,46.7,97.5,0.01,W@1.3,4.6,0.66,0,50.3,29.75,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,19:45,47.4,46.8,97.7,0.02,NW@2.3,4.9,0.66,0,50.3,29.74,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,20:00,47.3,46.7,97.6,0.03,NW@1.7,3.9,0.64,0,50.3,29.73,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,20:15,47.3,46.6,97.5,0.02,NW@2.7,5.7,0.62,0,50.3,29.71,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,20:30,47.3,46.6,97.4,0.02,NW@1.3,4.6,0.62,0,50.3,29.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,20:45,47.5,46.8,97.2,0.01,W@1.0,3.9,0.61,0,50.3,29.69,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,21:00,47.7,46.9,97.1,0.01,SW@1.7,6.4,0.59,0,50.3,29.67,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,21:15,48.0,47.2,97.2,0.0,SW@1.2,3.1,0.59,0,50.3,29.66,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,21:30,47.8,47.2,97.4,0.0,S@1.2,3.5,0.59,0,50.3,29.66,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,21:45,47.9,47.3,97.8,0.0,N @1.5,4.2,0.59,0,50.3,29.65,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,22:00,48.0,47.5,98.1,0.0,SW@0.3,3.5,0.59,0,50.3,29.65,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,22:15,47.9,47.5,98.1,0.0,NE@0.0,1.4,0.59,0,50.3,29.64,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,22:30,48.1,47.7,98.4,0.0,W@0.0,1.4,0.6,0,50.3,29.64,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,22:45,48.4,47.9,98.3,0.0,SW@0.6,2.8,0.6,0,50.3,29.63,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,23:00,48.1,47.7,98.5,0.0,E@0.6,2.4,0.6,0,50.3,29.63,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,23:15,48.1,47.7,98.4,0.0,S@0.4,2.8,0.6,0,50.3,29.62,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,23:30,47.9,47.5,98.5,0.0,S@0.2,2.1,0.6,0,50.3,29.62,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,23:45,48.0,47.7,98.6,0.0,NW@0.5,2.8,0.61,0,50.2,29.62,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-25,24:00,47.9,47.5,98.4,0.0,W@0.9,2.4,0.6,0,50.2,29.61,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,00:15,47.4,47.0,98.3,0.0,SE@0.4,2.4,0.61,0,50.2,29.61,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,00:30,46.9,46.5,98.4,0.0,N @0.0,0.0,0.62,0,50.2,29.6,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,00:45,46.4,46.0,98.5,0.0,N @0.0,0.0,0.63,0,50.2,29.6,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,01:00,46.3,46.0,98.7,0.0,NE@0.1,1.7,0.65,0,50.2,29.6,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,01:15,47.0,46.7,99.0,0.0,E@1.6,4.9,0.65,0,50.2,29.6,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,01:30,47.7,47.4,98.8,0.0,E@0.9,4.9,0.63,0,50.2,29.59,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,01:45,48.7,48.1,97.8,0.0,E@1.7,4.9,0.61,0,50.2,29.59,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,02:00,49.6,48.2,94.7,0.0,E@2.4,5.7,0.61,0,50.2,29.59,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,02:15,50.3,47.9,91.3,0.0,NE@1.8,4.2,0.62,0,50.2,29.58,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,02:30,49.8,47.9,93.1,0.0,NE@1.2,3.5,0.65,0,50.2,29.57,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,02:45,49.4,48.0,94.6,0.0,E@1.0,3.5,0.67,0,50.2,29.57,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,03:00,49.3,48.1,95.4,0.0,N @0.7,2.8,0.67,0,50.2,29.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,03:15,49.2,48.1,96.0,0.0,SW@0.1,1.4,0.65,0,50.2,29.53,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,03:30,49.1,48.2,96.4,0.0,NW@0.2,2.8,0.64,0,50.2,29.52,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,03:45,49.2,48.3,96.8,0.0,NW@1.0,3.1,0.63,0,50.2,29.51,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,04:00,49.2,48.5,97.4,0.0,NW@0.8,3.1,0.63,0,50.2,29.5,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,04:15,49.6,49.0,97.5,0.01,SW@0.6,2.8,0.63,0,50.2,29.5,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,04:30,50.0,49.2,96.9,0.0,NW@0.7,2.8,0.65,0,50.2,29.49,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,04:45,50.1,49.3,97.0,0.01,NW@0.8,2.8,0.67,0,50.1,29.5,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,05:00,50.1,49.4,97.3,0.02,NW@0.6,3.5,0.69,0,50.2,29.5,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,05:15,49.7,48.9,97.0,0.01,SW@1.2,4.2,0.66,0,50.1,29.5,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,05:30,49.5,48.5,96.4,0.01,W@1.0,2.8,0.65,0,50.1,29.51,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,05:45,49.6,48.5,95.8,0.01,SW@0.5,3.1,0.64,0,50.1,29.5,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,06:00,50.0,48.8,95.6,0.01,SE@1.5,5.7,0.64,0,50.1,29.52,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,06:15,50.7,49.1,94.2,0.03,S@3.2,11.0,0.66,0,50.1,29.52,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,06:30,51.4,49.7,93.7,0.04,SE@2.7,7.8,0.66,0,50.1,29.52,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,06:45,51.7,50.3,94.9,0.01,E@2.1,7.4,0.63,0,50.1,29.52,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,07:00,52.6,51.3,95.2,0.0,E@2.2,8.2,0.63,0,50.1,29.52,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,07:15,52.2,50.8,94.9,0.01,E@2.8,7.1,0.63,0,50.2,29.52,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,07:30,51.3,50.3,96.1,0.0,E@2.1,3.9,0.61,0,50.2,29.52,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,07:45,51.4,50.5,96.6,0.0,E@1.8,4.2,0.63,2,50.2,29.52,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,08:00,51.6,50.8,97.0,0.0,E@2.1,6.0,0.61,2,50.2,29.53,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,08:15,51.6,50.9,97.2,0.01,SE@0.6,3.9,0.64,2,50.2,29.54,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,08:30,52.7,52.0,97.2,0.01,SE@3.0,8.5,0.64,14,50.2,29.54,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,08:45,53.4,52.3,96.0,0.0,E@2.5,6.4,0.64,25,50.2,29.54,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,09:00,53.2,52.0,95.9,0.01,E@3.0,8.2,0.6,50,50.2,29.54,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,09:15,53.8,52.3,94.7,0.0,E@2.9,6.4,0.57,70,50.2,29.53,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,09:30,53.2,51.7,94.5,0.0,E@2.5,5.7,0.58,41,50.2,29.53,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,09:45,53.8,52.3,94.4,0.0,E@2.0,6.4,0.58,176,50.2,29.51,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,10:00,55.1,52.5,90.8,0.0,E@2.3,5.3,0.36,260,50.2,29.5,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,10:15,55.0,52.0,89.8,0.0,E@1.5,4.6,0.02,212,50.2,29.5,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,10:30,54.7,52.2,91.1,0.0,NE@1.4,3.9,0.0,184,50.3,29.5,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,10:45,54.6,52.2,91.8,0.0,E@1.1,4.6,0.0,93,50.3,29.48,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,11:00,54.6,52.3,91.8,0.0,E@1.8,5.3,0.0,83,50.3,29.48,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,11:15,55.1,52.5,90.9,0.0,E@1.7,4.6,0.0,115,50.3,29.48,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
2017-11-26,11:30,56.2,53.0,89.0,0.0,E@4.1,14.2,0.02,209,50.3,29.47,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:34.404930
