Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-28,14:45,50.7,46.2,84.4,0.0,SE@1.3,3.1,0.0,43,46.9,30.06,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,15:00,50.6,46.6,86.0,0.0,S@0.2,3.1,0.0,35,47.0,30.07,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,15:15,49.9,46.5,87.8,0.0,SW@1.9,3.1,0.0,30,47.1,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,15:30,49.7,46.7,89.1,0.0,E@0.2,2.1,0.0,30,47.2,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,15:45,49.9,47.0,89.5,0.0,N @0.0,0.0,0.0,15,47.2,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,16:00,50.1,47.4,90.5,0.0,NE@0.3,2.8,0.04,16,47.3,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,16:15,49.9,47.6,91.6,0.0,N @0.0,0.0,0.0,17,47.3,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,16:30,49.8,47.8,92.8,0.0,N @0.0,0.0,0.0,9,47.4,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,16:45,49.4,47.9,94.4,0.0,SW@0.4,2.4,0.0,7,47.5,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,17:00,49.2,47.4,93.5,0.0,W@1.2,2.8,0.0,4,47.5,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,17:15,49.0,47.7,95.0,0.0,N @0.4,2.4,0.0,2,47.6,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,17:30,48.9,47.7,95.6,0.0,NE@2.1,3.1,0.0,0,47.7,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,17:45,48.4,47.5,96.4,0.0,SE@0.2,2.4,0.0,0,47.7,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,18:00,47.9,47.0,96.7,0.0,NE@0.7,2.4,0.02,0,47.7,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,18:15,46.9,46.2,97.2,0.0,E@0.8,3.5,0.09,0,47.8,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,18:30,46.5,45.9,97.9,0.0,E@0.9,3.9,0.15,0,47.8,30.17,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,18:45,46.7,46.4,98.5,0.0,S@0.5,3.1,0.17,0,47.9,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,19:00,47.5,47.1,98.5,0.0,SE@1.8,4.2,0.15,0,47.9,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,19:15,48.1,47.4,97.4,0.0,SE@1.9,4.2,0.11,0,47.9,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,19:30,48.3,47.5,97.2,0.0,SE@1.4,2.8,0.07,0,47.9,30.2,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,19:45,48.2,47.5,97.4,0.0,SE@1.7,4.6,0.01,0,47.9,30.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,20:00,48.2,47.7,98.2,0.0,SE@2.6,5.3,0.0,0,47.9,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,20:15,47.9,47.6,98.6,0.0,SE@1.9,4.6,0.04,0,47.9,30.21,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,20:30,48.1,47.8,98.8,0.0,SE@3.0,5.3,0.03,0,47.9,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,20:45,48.4,48.2,98.9,0.0,S@2.3,4.2,0.66,0,48.0,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,21:00,48.4,48.2,99.1,0.0,SE@1.9,4.6,0.75,0,48.0,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,21:15,48.2,48.0,99.2,0.0,SE@2.1,3.5,0.75,0,48.0,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,21:30,48.0,47.8,99.2,0.0,SE@1.7,4.2,0.74,0,48.0,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,21:45,47.7,47.5,99.2,0.0,SE@2.0,3.1,0.72,0,48.0,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,22:00,47.6,47.4,99.2,0.0,S@0.3,2.8,0.72,0,47.9,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,22:15,47.5,47.3,99.2,0.0,SE@0.1,1.7,0.72,0,47.9,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,22:30,47.5,47.3,99.2,0.0,S@0.6,3.9,0.72,0,47.9,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,22:45,47.6,47.4,99.2,0.0,SE@2.0,4.6,0.72,0,47.9,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,23:00,47.6,47.4,99.2,0.0,SE@4.0,6.7,0.7,0,47.9,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,23:15,47.5,47.2,98.8,0.0,SE@3.4,6.0,0.66,0,47.9,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,23:30,47.4,47.0,98.7,0.0,SE@2.9,4.6,0.64,0,47.9,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,23:45,47.7,47.2,98.2,0.0,SE@3.0,5.3,0.6,0,47.9,30.24,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-28,24:00,47.8,47.0,97.3,0.0,SE@3.2,6.0,0.57,0,47.9,30.24,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,00:15,47.6,46.8,97.0,0.0,SE@3.7,5.7,0.51,0,47.9,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,00:30,47.5,46.4,95.9,0.0,SE@4.1,6.0,0.4,0,47.9,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,00:45,47.5,46.3,95.4,0.0,SE@4.0,6.4,0.24,0,47.9,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,01:00,47.6,46.2,94.6,0.0,SE@4.2,6.4,0.06,0,47.9,30.23,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,01:15,47.7,46.0,93.6,0.0,SE@3.6,8.2,0.0,0,47.9,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,01:30,47.8,45.9,92.8,0.0,SE@4.8,8.2,0.0,0,47.9,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,01:45,47.9,45.8,92.2,0.0,SE@4.4,7.8,0.0,0,47.8,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,02:00,47.8,45.8,92.7,0.0,SE@3.7,6.4,0.0,0,47.8,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,02:15,48.0,45.8,92.0,0.0,SE@4.1,7.1,0.0,0,47.8,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,02:30,47.9,45.5,91.4,0.0,SE@4.3,7.4,0.0,0,47.8,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,02:45,48.0,45.7,91.4,0.0,SE@3.4,7.8,0.0,0,47.8,30.24,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,03:00,48.5,45.6,89.4,0.0,SE@3.6,9.2,0.0,0,47.8,30.24,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,03:15,48.7,45.3,88.0,0.0,SE@3.2,5.3,0.0,0,47.8,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,03:30,48.1,45.1,89.3,0.0,SE@4.5,8.2,0.0,0,47.8,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,03:45,47.9,45.1,90.0,0.0,SE@4.2,7.8,0.0,0,47.8,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,04:00,47.8,45.0,89.9,0.0,SE@3.3,6.0,0.0,0,47.8,30.21,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,04:15,47.7,44.9,89.8,0.0,SE@3.4,6.0,0.0,0,47.7,30.2,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,04:30,47.6,44.8,90.2,0.0,SE@3.3,6.0,0.0,0,47.7,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,04:45,47.4,44.8,90.5,0.0,SE@3.7,6.7,0.0,0,47.7,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,05:00,47.6,44.5,88.9,0.0,SE@4.2,7.4,0.0,0,47.7,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,05:15,47.4,44.3,89.0,0.0,SE@4.1,7.1,0.0,0,47.7,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,05:30,47.3,44.2,89.0,0.0,SE@4.6,7.1,0.0,0,47.7,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,05:45,47.2,44.2,89.3,0.0,SE@5.0,7.4,0.0,0,47.7,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,06:00,47.1,44.1,89.4,0.0,SE@4.5,7.8,0.0,0,47.7,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,06:15,47.1,44.0,89.0,0.0,SE@3.3,5.7,0.0,0,47.7,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,06:30,47.0,43.9,88.6,0.0,SE@3.7,6.4,0.0,0,47.7,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,06:45,46.9,43.8,88.9,0.0,SE@3.6,6.0,0.03,0,47.7,30.16,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,07:00,46.6,44.0,90.5,0.0,SE@3.3,7.1,0.22,0,47.6,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,07:15,46.2,44.3,93.1,0.0,SE@2.2,3.5,0.33,0,47.6,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,07:30,46.0,44.5,94.4,0.0,SE@1.8,5.3,0.29,0,47.6,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,07:45,46.2,44.5,93.9,0.0,SE@2.5,4.9,0.23,1,47.6,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,08:00,46.3,44.4,93.0,0.0,SE@2.9,5.7,0.17,3,47.6,30.13,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,08:15,46.3,44.4,92.9,0.0,SE@2.7,5.7,0.18,9,47.6,30.13,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,08:30,46.4,44.5,93.2,0.0,SE@2.8,5.3,0.18,19,47.6,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,08:45,46.4,44.4,92.8,0.01,SE@2.7,6.0,0.2,30,47.6,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,09:00,46.2,44.3,93.1,0.0,SE@3.6,7.4,0.27,33,47.6,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,09:15,46.0,44.1,93.0,0.0,SE@3.6,6.0,0.46,37,47.5,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,09:30,46.1,44.2,93.1,0.01,SE@2.8,4.2,0.64,40,47.5,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,09:45,46.2,44.5,93.8,0.01,SE@1.8,4.2,0.7,38,47.5,30.11,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,10:00,46.4,44.9,94.4,0.01,S@1.4,5.3,0.71,35,47.5,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,10:15,46.4,45.1,95.3,0.01,SE@1.8,3.5,0.75,45,47.5,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,10:30,46.3,45.2,96.0,0.01,SE@2.1,3.5,0.75,50,47.5,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,10:45,46.3,45.4,96.6,0.02,SE@1.0,2.4,0.74,54,47.5,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,11:00,46.3,45.5,97.0,0.01,SE@0.8,2.8,0.74,56,47.5,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,11:15,46.5,45.8,97.4,0.01,SE@0.1,1.4,0.73,69,47.5,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,11:30,46.5,45.9,97.6,0.01,SE@0.9,2.8,0.72,79,47.4,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,11:45,46.5,46.0,98.1,0.01,SE@2.1,3.1,0.73,80,47.4,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,12:00,46.8,46.5,98.9,0.01,SE@3.2,5.3,0.73,103,47.4,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,12:15,47.0,46.8,98.9,0.01,SE@3.9,6.4,0.73,128,47.4,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,12:30,47.3,46.9,98.2,0.0,SE@4.8,8.2,0.72,150,47.4,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,12:45,47.8,47.2,97.8,0.0,E@2.4,5.7,0.72,103,47.4,30.09,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,13:00,47.6,47.1,98.0,0.0,E@1.9,4.6,0.73,37,47.4,30.1,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,13:15,47.5,47.1,98.4,0.0,SE@1.7,3.5,0.74,34,47.4,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,13:30,47.7,47.3,98.7,0.0,SE@2.9,8.2,0.74,42,47.4,30.11,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,13:45,48.0,47.3,97.6,0.0,SE@3.5,7.4,0.73,41,47.4,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,14:00,48.1,47.0,96.1,0.0,SE@1.8,4.9,0.73,28,47.5,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,14:15,48.4,47.3,95.7,0.0,SE@2.1,5.7,0.73,27,47.5,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,14:30,48.8,47.4,94.9,0.0,SE@1.8,4.2,0.73,24,47.5,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,14:45,48.9,47.3,94.4,0.0,S@1.6,3.1,0.73,32,47.5,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,15:00,48.6,47.3,95.0,0.0,SE@2.1,3.5,0.73,38,47.5,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,15:15,48.8,47.6,95.5,0.0,SE@0.4,2.4,0.73,30,47.5,30.15,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,15:30,48.9,47.7,95.6,0.0,S@0.8,2.8,0.73,24,47.5,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,15:45,49.2,48.0,95.7,0.0,NE@1.0,2.4,0.72,17,47.5,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,16:00,49.0,48.3,97.1,0.0,E@0.5,2.4,0.78,16,47.6,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,16:15,48.8,48.2,97.6,0.0,N @0.0,0.0,0.81,12,47.6,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,16:30,48.7,48.3,98.6,0.01,N @0.0,0.0,0.8,6,47.6,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,16:45,48.5,48.2,99.0,0.03,NE@0.3,2.4,0.75,4,47.6,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,17:00,48.3,48.1,99.2,0.02,NE@1.2,3.1,0.71,4,47.6,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,17:15,48.1,47.9,99.2,0.0,N @1.2,2.8,0.7,2,47.6,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,17:30,47.7,47.5,99.2,0.0,N @0.2,2.4,0.7,0,47.6,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,17:45,47.5,47.4,99.2,0.0,NE@1.4,2.8,0.7,0,47.6,30.21,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,18:00,47.6,47.4,99.2,0.0,W@0.2,2.1,0.7,0,47.6,30.21,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,18:15,47.7,47.5,99.2,0.0,NE@0.3,2.4,0.7,0,47.6,30.21,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,18:30,47.5,47.3,99.2,0.0,N @0.0,0.0,0.7,0,47.6,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,18:45,47.5,47.3,99.2,0.0,NE@1.9,3.5,0.71,0,47.7,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,19:00,47.4,47.3,99.2,0.0,NE@2.6,5.3,0.71,0,47.7,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,19:15,47.4,47.2,99.2,0.0,E@0.0,1.4,0.72,0,47.7,30.22,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,19:30,47.6,47.4,99.2,0.0,N @0.6,2.8,0.72,0,47.7,30.23,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,19:45,47.5,47.3,99.2,0.0,NW@0.4,2.8,0.72,0,47.7,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,20:00,46.5,46.4,99.2,0.0,N @0.2,2.4,0.73,0,47.7,30.25,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,20:15,45.9,45.7,99.2,0.0,NW@0.1,2.4,0.74,0,47.7,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,20:30,45.2,45.0,99.2,0.0,W@0.7,2.4,0.74,0,47.7,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,20:45,44.4,44.2,99.2,0.0,NE@0.4,2.4,0.74,0,47.7,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,21:00,43.9,43.7,99.2,0.0,NE@1.2,3.1,0.74,0,47.7,30.26,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,21:15,42.7,42.5,99.2,0.0,N@0.6,2.8,0.74,0,47.7,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,21:30,42.7,42.5,99.2,0.0,NE@2.3,3.5,0.74,0,47.7,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,21:45,42.2,42.0,99.2,0.0,N @1.9,3.5,0.73,0,47.7,30.27,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,22:00,42.0,41.8,99.2,0.0,N @2.7,3.5,0.73,0,47.6,30.27,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,22:15,41.8,41.6,99.2,0.0,N @2.0,3.1,0.73,0,47.6,30.27,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,22:30,41.3,41.1,99.2,0.0,NE@0.8,2.8,0.73,0,47.6,30.26,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,22:45,41.1,40.9,99.2,0.0,SE@0.3,2.8,0.72,0,47.6,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,23:00,40.6,40.4,99.2,0.0,NE@0.8,2.8,0.73,0,47.6,30.25,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,23:15,42.0,41.8,99.2,0.0,NE@1.5,3.5,0.73,0,47.6,30.25,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,23:30,42.4,42.2,99.2,0.0,N@1.2,3.5,0.73,0,47.5,30.26,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,23:45,42.8,42.6,99.2,0.0,NW@1.5,2.8,0.73,0,47.5,30.27,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-29,24:00,42.1,41.9,99.2,0.0,NE@0.4,2.1,0.73,0,47.5,30.27,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,00:15,41.2,41.0,99.2,0.0,N @0.0,0.0,0.73,0,47.4,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,00:30,40.6,40.4,99.2,0.0,N@1.3,2.8,0.73,0,47.4,30.26,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,00:45,40.6,40.4,99.2,0.0,NE@0.3,2.8,0.73,0,47.3,30.26,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,01:00,41.2,41.0,99.2,0.0,NW@1.6,3.1,0.73,0,47.3,30.27,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,01:15,41.5,41.3,99.2,0.0,N@1.7,3.1,0.73,0,47.3,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,01:30,41.6,41.4,99.2,0.0,N@2.1,3.9,0.72,0,47.2,30.27,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,01:45,41.9,41.8,99.2,0.0,SW@1.2,2.8,0.72,0,47.2,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,02:00,42.2,42.0,99.2,0.0,NE@0.8,2.4,0.72,0,47.2,30.28,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,02:15,42.4,42.2,99.2,0.0,NW@1.1,3.5,0.72,0,47.1,30.28,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,02:30,42.3,42.1,99.2,0.0,N @1.6,4.6,0.72,0,47.1,30.29,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,02:45,42.3,42.1,99.2,0.0,NW@1.5,3.1,0.72,0,47.1,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,03:00,42.3,42.2,99.2,0.0,NE@0.6,2.4,0.72,0,47.0,30.3,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,03:15,42.6,42.4,99.2,0.0,N @0.0,0.0,0.72,0,47.0,30.31,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,03:30,42.8,42.6,99.2,0.0,NE@0.2,1.7,0.72,0,47.0,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,03:45,42.9,42.7,99.2,0.0,W@0.4,2.8,0.72,0,46.9,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,04:00,43.0,42.8,99.2,0.0,NW@0.4,2.4,0.73,0,46.9,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,04:15,42.7,42.5,99.2,0.0,N @0.0,0.0,0.73,0,46.9,30.33,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,04:30,41.9,41.7,99.2,0.0,N @0.0,0.0,0.74,0,46.9,30.34,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,04:45,42.1,42.0,99.2,0.0,N @0.0,0.0,0.75,0,46.8,30.33,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,05:00,42.2,42.0,99.2,0.0,N @0.6,3.1,0.74,0,46.8,30.32,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,05:15,42.4,42.2,99.2,0.0,NE@2.8,4.6,0.74,0,46.8,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
2020-01-30,05:30,42.3,42.1,99.2,0.0,N @1.1,3.1,0.74,0,46.8,30.31,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:04.548966
