Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,09:15,68.8,57.8,67.9,0.0,273,30.14,SE,3.1,6.0,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,09:30,69.7,58.3,67.0,0.0,389,30.14,SE,2.8,6.0,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,09:45,71.0,57.9,63.2,0.0,665,30.15,SE,3.5,7.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,10:00,71.9,58.2,61.9,0.0,588,30.15,SE,3.2,7.8,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,10:15,72.4,58.2,61.0,0.0,544,30.16,SE,2.8,5.3,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,10:30,73.4,57.6,57.6,0.0,718,30.16,SE,3.2,7.1,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,10:45,73.7,57.8,57.5,0.0,736,30.16,SE,3.4,7.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,11:00,74.8,58.0,55.8,0.0,750,30.16,SE,3.4,6.7,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,11:15,75.0,56.2,52.1,0.0,765,30.16,SE,4.0,8.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,11:30,75.5,57.0,52.7,0.0,777,30.16,SE,3.8,6.7,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,11:45,75.9,56.5,50.9,0.0,782,30.16,SE,4.0,7.4,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,12:00,76.3,57.1,51.4,0.0,785,30.15,SE,3.7,12.1,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,12:15,76.9,58.2,52.4,0.0,786,30.15,SE,3.3,7.4,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,12:30,76.6,57.6,51.7,0.0,784,30.15,S,4.1,6.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,12:45,76.8,56.4,49.3,0.0,780,30.14,SE,4.2,11.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,13:00,77.2,56.4,48.7,0.0,771,30.14,S,4.1,8.5,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,13:15,77.6,57.6,50.1,0.0,759,30.14,SE,3.7,6.7,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,13:30,77.9,57.9,50.3,0.0,745,30.13,SE,3.1,6.4,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,13:45,79.3,58.0,48.1,0.0,728,30.13,SE,2.7,4.2,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,14:00,79.0,57.6,48.0,0.0,711,30.12,SE,2.9,5.7,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,14:15,79.5,57.7,47.4,0.0,688,30.12,SE,2.5,3.5,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,14:30,80.0,57.5,46.0,0.0,660,30.11,SE,2.8,4.9,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,14:45,79.4,56.4,45.3,0.0,635,30.11,SE,3.0,5.7,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,15:00,79.8,56.2,44.4,0.0,606,30.1,S,3.1,5.7,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,15:15,79.8,56.2,44.2,0.0,519,30.1,S,3.4,6.4,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,15:30,79.9,55.3,42.8,0.0,521,30.09,S,2.6,4.9,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,15:45,79.5,55.4,43.5,0.0,477,30.09,S,3.1,6.0,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,16:00,80.0,54.4,41.2,0.0,468,30.09,SW,3.1,6.4,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,16:15,79.8,55.5,43.2,0.0,428,30.08,SE,3.4,6.0,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,16:30,80.9,54.4,40.1,0.0,386,30.08,W,2.8,5.3,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,16:45,80.3,54.9,41.7,0.0,350,30.07,SE,2.7,4.6,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,17:00,80.0,55.8,43.4,0.0,310,30.07,W,3.9,8.9,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,17:15,79.1,56.3,45.6,0.0,270,30.06,W,3.8,7.1,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,17:30,77.7,57.0,48.8,0.0,230,30.06,NW,5.4,9.9,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,17:45,76.7,56.8,50.3,0.0,190,30.06,N,4.9,8.2,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,18:00,75.8,56.9,51.7,0.0,153,30.05,N,5.1,8.5,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,18:15,74.1,57.3,55.6,0.0,118,30.05,NW,5.7,10.7,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,18:30,73.2,57.4,57.8,0.0,86,30.04,NW,4.5,9.9,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,18:45,72.3,57.6,59.8,0.0,33,30.04,NW,4.5,8.5,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,19:00,71.1,57.6,62.2,0.0,14,30.04,NW,4.3,9.2,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,19:15,70.2,57.4,63.9,0.0,5,30.04,NW,3.8,8.2,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,19:30,69.4,57.3,65.3,0.0,2,30.04,NW,2.8,7.1,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,19:45,69.0,57.3,66.5,0.0,0,30.04,NW,3.1,6.4,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,20:00,68.2,57.4,68.4,0.0,0,30.05,NW,2.1,3.9,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,20:15,67.9,57.2,68.6,0.0,0,30.05,NW,2.5,5.3,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,20:30,66.9,57.5,71.8,0.0,0,30.06,W,1.5,3.9,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,20:45,65.5,57.5,75.2,0.0,0,30.06,E,1.5,5.7,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,21:00,65.9,57.1,73.1,0.0,0,30.06,N ,2.2,5.3,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,21:15,66.0,57.2,73.2,0.0,0,30.06,N ,1.7,5.3,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,21:30,64.7,57.7,77.9,0.0,0,30.06,SW,0.2,2.1,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,21:45,63.2,57.8,82.3,0.0,0,30.06,NW,0.1,1.4,0.07,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,22:00,62.3,57.8,85.2,0.0,0,30.06,NW,0.0,1.4,0.11,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,22:15,62.0,58.0,86.6,0.0,0,30.07,N,0.0,1.4,0.14,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,22:30,61.7,58.1,87.8,0.0,0,30.07,E,0.0,1.4,0.18,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,22:45,61.5,57.9,87.9,0.0,0,30.07,NE,0.3,2.4,0.24,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-18,23:00,62.3,57.5,84.0,0.0,0,30.07,NE,0.8,2.1,0.27,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,23:15,62.6,57.3,82.6,0.0,0,30.07,NE,0.8,2.8,0.27,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,23:30,61.9,57.0,84.0,0.0,0,30.06,N,0.7,3.1,0.25,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,23:45,60.8,56.8,86.4,0.0,0,30.06,W,0.4,2.1,0.26,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,24:00,60.5,56.7,87.0,0.0,0,30.06,NW,0.8,2.4,0.28,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,00:15,61.0,56.8,85.9,0.0,0,30.06,NW,0.7,2.8,0.3,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,00:30,60.7,57.0,87.6,0.0,0,30.06,NW,0.4,2.1,0.33,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,00:45,60.1,56.9,88.9,0.0,0,30.06,NW,0.0,1.4,0.4,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,01:00,59.8,57.0,90.5,0.0,0,30.06,N ,0.0,0.0,0.49,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,01:15,59.3,57.2,92.6,0.0,0,30.05,NW,0.1,1.7,0.62,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,01:30,59.1,57.0,92.6,0.0,0,30.05,W,0.2,2.1,0.75,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,01:45,58.9,56.7,92.3,0.0,0,30.05,W,0.3,1.7,0.85,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,02:00,58.6,56.8,93.7,0.0,0,30.05,N ,0.0,0.0,0.9,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,02:15,58.6,56.8,93.9,0.0,0,30.05,NW,0.2,1.7,0.94,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,02:30,58.7,56.7,93.2,0.0,0,30.05,NW,0.1,1.7,0.99,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,02:45,58.2,56.4,93.7,0.0,0,30.05,N ,0.0,0.0,1.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,03:00,57.8,56.6,95.7,0.0,0,30.05,N ,0.0,0.0,1.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,03:15,57.8,56.6,95.7,0.0,0,30.05,N ,0.0,0.0,1.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,03:30,57.9,56.4,94.9,0.0,0,30.05,N ,0.7,2.4,1.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,03:45,57.7,56.3,95.0,0.0,0,30.04,NE,0.2,1.4,1.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,04:00,57.7,56.4,95.1,0.0,0,30.04,NE,0.0,1.4,1.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,04:15,57.6,56.4,95.8,0.0,0,30.04,N ,0.2,2.1,1.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,04:30,57.7,56.1,94.4,0.0,0,30.04,N ,0.3,2.1,1.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,04:45,57.5,55.9,94.2,0.0,0,30.04,N ,0.0,0.0,1.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,05:00,56.7,55.7,96.6,0.0,0,30.04,N ,0.0,0.0,1.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,05:15,56.8,55.9,96.9,0.0,3,30.04,N,0.5,2.1,1.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,05:30,57.6,56.2,95.0,0.0,8,30.05,N ,2.1,2.8,1.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,05:45,57.9,56.2,93.8,0.0,15,30.05,N ,2.1,2.8,1.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,06:00,58.1,56.4,94.0,0.0,20,30.05,NE,1.9,2.4,1.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,06:15,58.3,56.3,93.1,0.0,23,30.05,N ,2.2,2.8,1.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,06:30,59.1,56.7,91.7,0.0,29,30.04,N ,1.6,2.1,1.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,06:45,60.7,57.3,88.4,0.0,34,30.05,N,0.4,1.7,1.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,07:00,62.2,57.6,84.6,0.0,52,30.04,N,0.6,2.8,1.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,07:15,63.7,58.3,82.4,0.0,172,30.04,S,1.5,3.9,1.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,07:30,65.3,58.6,79.0,0.0,294,30.04,SE,1.4,3.1,1.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,07:45,66.2,58.3,75.8,0.0,280,30.03,E,1.9,4.6,0.95,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,08:00,66.6,58.3,74.6,0.0,320,30.03,NE,2.0,4.6,0.35,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,08:15,67.1,57.8,72.0,0.0,357,30.02,SE,2.0,4.6,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,08:30,67.8,57.9,70.3,0.0,471,30.02,S,2.9,5.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,08:45,68.0,58.3,71.2,0.0,417,30.01,S,3.2,4.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,09:00,68.6,58.6,70.4,0.0,491,30.01,SE,2.3,4.6,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,09:15,68.8,58.3,69.3,0.0,524,30.01,SE,2.6,4.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,09:30,70.0,58.1,65.9,0.0,618,30.01,SE,2.5,3.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,09:45,70.5,58.2,65.1,0.0,579,30.01,SE,2.9,4.2,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,10:00,70.6,58.8,66.2,0.0,534,30.0,SE,2.3,3.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,10:15,71.5,59.1,64.9,0.0,637,30.0,SE,2.7,4.2,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,10:30,72.5,59.7,63.9,0.0,659,30.0,SE,2.6,4.6,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,10:45,73.4,59.6,62.0,0.0,728,30.0,SE,3.1,5.3,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,11:00,74.4,59.7,60.2,0.0,754,29.99,SE,3.0,5.3,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,11:15,74.5,59.4,59.4,0.0,754,29.98,SE,3.1,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,11:30,75.5,59.6,57.7,0.0,751,29.98,SE,2.8,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,11:45,75.4,59.3,57.3,0.0,744,29.97,SE,3.6,7.4,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,12:00,75.5,58.8,56.0,0.0,599,29.97,W,3.6,9.2,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,12:15,76.5,58.8,54.3,0.0,718,29.97,S,3.2,7.8,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,12:30,77.5,58.6,52.1,0.0,786,29.96,W,3.8,7.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,12:45,78.2,58.6,50.8,0.0,664,29.96,SW,3.8,8.5,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,13:00,78.2,58.2,50.1,0.0,543,29.96,NE,2.6,6.7,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,13:15,79.3,58.0,48.1,0.0,689,29.96,W,3.8,8.2,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,13:30,79.3,57.4,47.1,0.0,661,29.95,S,3.7,6.7,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,13:45,79.6,57.9,47.4,0.0,636,29.95,S,3.0,6.4,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,14:00,79.2,58.3,48.8,0.0,560,29.94,E,3.2,6.4,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,14:15,80.1,57.9,46.7,0.0,552,29.93,E,2.1,4.6,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,14:30,80.5,57.7,45.8,0.0,464,29.93,SE,2.9,6.4,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,14:45,80.1,57.8,46.5,0.0,390,29.93,NE,2.9,6.0,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,15:00,80.4,58.7,47.6,0.0,455,29.92,SE,2.5,4.9,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,15:15,81.8,59.1,46.1,0.0,538,29.91,SE,2.4,4.2,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,15:30,81.9,58.0,44.2,0.0,516,29.91,S,2.7,5.3,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,15:45,82.5,57.7,42.8,0.0,524,29.9,SE,2.6,4.9,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,16:00,82.3,57.2,42.4,0.0,413,29.9,S,2.5,4.9,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,16:15,82.8,58.2,43.3,0.0,333,29.89,SE,2.2,4.2,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,16:30,80.0,59.5,49.5,0.0,175,29.89,SE,1.2,2.8,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,16:45,78.8,58.9,50.5,0.0,103,29.88,NE,1.1,2.8,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,17:00,76.8,59.6,55.2,0.0,112,29.88,E,0.2,2.1,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,17:15,77.2,60.6,56.4,0.0,148,29.88,NE,0.2,2.4,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,17:30,78.3,60.9,55.1,0.0,177,29.87,E,1.0,2.1,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,17:45,78.8,59.4,51.5,0.0,143,29.87,E,1.8,4.2,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,18:00,78.4,57.7,49.0,0.0,76,29.87,SW,1.8,3.9,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,18:15,77.2,58.4,52.2,0.0,44,29.87,N ,1.6,3.5,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,18:30,76.3,58.6,54.2,0.0,30,29.86,NW,1.9,4.2,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,18:45,75.1,58.8,56.9,0.0,21,29.86,NW,1.6,3.1,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,19:00,74.3,58.7,58.3,0.0,10,29.86,NW,1.2,2.8,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,19:15,72.8,59.2,62.3,0.0,4,29.86,NW,0.4,2.1,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,19:30,71.1,59.8,67.3,0.0,1,29.86,NE,0.6,2.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,19:45,70.3,59.7,68.9,0.0,0,29.86,W,1.0,2.8,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,20:00,70.8,59.7,68.0,0.0,0,29.87,W,1.3,3.1,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,20:15,70.9,58.5,64.8,0.0,0,29.87,W,1.8,3.1,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,20:30,69.1,58.8,69.8,0.0,0,29.87,SW,1.5,3.1,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,20:45,68.7,57.2,66.6,0.0,0,29.88,W,1.5,2.8,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,21:00,68.1,57.5,68.8,0.0,0,29.89,W,1.8,2.8,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,21:15,67.5,57.7,70.9,0.0,0,29.89,SW,0.9,1.7,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,21:30,67.0,58.0,72.6,0.0,0,29.89,E,0.5,2.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,21:45,66.7,58.2,73.9,0.0,0,29.9,SE,0.1,1.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,22:00,66.3,58.0,74.6,0.0,0,29.9,S,0.6,3.1,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,22:15,66.7,57.4,71.9,0.0,0,29.9,S,0.8,2.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,22:30,68.0,57.3,68.5,0.0,0,29.9,SE,3.1,7.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,22:45,68.5,56.1,64.5,0.0,0,29.9,SE,2.9,4.9,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-19,23:00,67.9,55.8,65.3,0.0,0,29.9,S,2.6,5.3,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,23:15,67.9,56.9,67.9,0.0,0,29.9,SE,3.9,7.8,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,23:30,67.8,57.1,68.6,0.0,0,29.91,SE,4.9,9.6,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,23:45,67.0,56.4,68.5,0.0,0,29.92,SE,4.0,8.9,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,24:00,66.5,57.0,71.3,0.0,0,29.92,SE,4.1,7.4,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,00:15,66.0,57.1,72.9,0.0,0,29.92,SE,3.2,7.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,00:30,65.6,57.0,73.5,0.0,0,29.92,S,2.4,6.7,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,00:45,65.4,56.9,73.9,0.0,0,29.92,S,2.8,7.4,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,01:00,65.4,57.0,74.1,0.0,0,29.92,S,2.7,6.0,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,01:15,65.3,57.2,74.8,0.0,0,29.93,S,3.5,7.8,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,01:30,65.4,57.6,76.0,0.0,0,29.92,SE,3.3,6.4,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
2020-08-20,01:45,65.3,57.5,75.6,0.0,0,29.92,SE,3.3,6.0,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:45.428094
