Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-11,06:00,41.7,41.5,99.1,0.0,N @0.0,0.0,0.84,0,47.9,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,06:15,41.6,41.3,99.0,0.0,N @0.0,0.0,0.84,0,47.8,30.01,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,06:30,41.7,41.5,99.1,0.0,N @0.0,0.0,0.83,0,47.8,30.0,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,06:45,42.5,42.3,98.9,0.0,W@1.7,4.2,0.83,0,47.8,30.0,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,07:00,42.7,42.3,98.2,0.0,S@0.8,3.1,0.83,0,47.8,30.0,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,07:15,42.7,42.2,98.2,0.0,NW@0.6,2.1,0.83,0,47.8,30.01,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,07:30,42.8,42.4,98.2,0.0,N @0.4,2.8,0.83,4,47.8,30.01,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,07:45,43.0,42.6,98.3,0.0,NW@0.1,1.7,0.82,7,47.8,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,08:00,43.4,42.9,98.0,0.0,NW@0.9,3.5,0.82,17,47.8,30.0,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,08:15,43.7,43.1,97.7,0.0,N @0.0,0.0,0.81,20,47.8,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,08:30,43.7,43.2,97.7,0.0,SW@0.1,1.4,0.8,15,47.8,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,08:45,43.9,43.3,97.7,0.0,NE@0.0,1.4,0.79,23,47.8,30.01,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,09:00,44.3,43.7,97.8,0.01,NW@0.8,3.9,0.78,35,47.8,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,09:15,44.6,44.1,97.7,0.0,N@0.2,2.4,0.74,72,47.8,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,09:30,45.6,44.9,97.5,0.01,N@0.1,1.7,0.72,77,47.8,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,09:45,46.0,45.1,96.6,0.0,NW@0.3,2.4,0.71,77,47.8,30.0,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,10:00,46.4,45.2,95.8,0.0,N @0.0,0.0,0.72,45,47.8,30.0,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,10:15,46.3,45.1,95.4,0.0,SE@0.2,1.7,0.74,42,47.8,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,10:30,46.4,45.2,95.5,0.0,N@0.3,2.1,0.77,43,47.8,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,10:45,46.6,45.5,95.9,0.01,N @0.0,0.0,0.75,51,47.8,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,11:00,46.9,45.7,95.4,0.0,E@0.4,3.1,0.73,102,47.8,30.01,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,11:15,47.4,46.1,95.1,0.0,NE@0.1,3.1,0.74,74,47.8,30.01,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,11:30,47.6,46.1,94.3,0.01,S@0.3,2.1,0.74,46,47.8,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,11:45,47.6,46.1,94.5,0.03,SW@0.6,4.2,0.76,51,47.8,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,12:00,47.6,46.3,95.0,0.03,W@1.1,3.5,0.74,54,47.9,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,12:15,47.6,46.3,95.4,0.0,W@0.3,2.4,0.72,43,47.9,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,12:30,47.9,46.7,95.4,0.02,W@0.0,1.4,0.73,59,47.9,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,12:45,48.2,47.0,95.5,0.0,N@0.1,2.1,0.72,74,47.9,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,13:00,48.4,47.2,95.3,0.0,NE@0.0,1.4,0.71,54,47.9,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,13:15,48.5,47.3,95.4,0.0,S@0.1,2.1,0.69,61,48.0,30.0,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,13:30,48.7,47.3,94.9,0.0,SW@0.6,2.4,0.68,50,48.0,30.0,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,13:45,48.8,47.4,94.7,0.0,NW@0.3,2.1,0.69,38,48.0,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,14:00,49.2,47.9,95.2,0.0,N@0.1,2.1,0.7,69,48.0,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,14:15,49.3,48.1,95.7,0.0,NW@0.2,1.7,0.71,56,48.1,29.99,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,14:30,49.4,48.1,95.5,0.0,NW@0.1,1.4,0.72,80,48.1,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,14:45,49.7,48.4,95.1,0.01,SE@0.3,2.4,0.73,58,48.1,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,15:00,49.5,48.1,95.2,0.0,E@0.4,2.8,0.73,36,48.1,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,15:15,49.4,48.0,94.8,0.0,NE@0.6,3.9,0.73,68,48.2,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,15:30,49.4,47.9,94.5,0.0,NE@0.7,4.6,0.72,35,48.2,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,15:45,49.2,47.6,94.1,0.0,NE@0.1,2.1,0.7,29,48.2,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,16:00,49.2,47.6,94.2,0.0,E@0.4,3.5,0.69,17,48.2,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,16:15,49.3,47.7,94.0,0.0,NE@0.2,3.9,0.68,7,48.3,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,16:30,49.0,47.5,94.5,0.0,SE@0.1,2.4,0.66,7,48.3,29.99,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,16:45,48.9,47.6,95.0,0.0,N@0.4,2.8,0.65,1,48.3,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,17:00,48.6,47.4,95.4,0.0,N @1.7,5.3,0.64,0,48.4,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,17:15,48.2,46.7,94.6,0.0,N@1.2,3.1,0.62,0,48.4,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,17:30,47.7,46.4,95.1,0.0,N@0.5,2.4,0.62,0,48.4,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,17:45,47.6,46.6,96.0,0.0,N@1.2,3.5,0.62,0,48.4,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,18:00,47.5,46.4,95.7,0.0,N@1.8,3.5,0.6,0,48.5,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,18:15,47.0,45.9,95.8,0.0,N@1.0,3.5,0.6,0,48.5,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,18:30,46.7,45.7,96.2,0.0,N@0.9,3.5,0.62,0,48.5,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,18:45,46.7,45.8,96.4,0.0,SE@0.3,2.4,0.63,0,48.5,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,19:00,47.6,46.2,94.9,0.0,SE@1.7,4.2,0.72,0,48.5,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,19:15,48.1,45.8,91.8,0.0,E@0.9,3.9,0.72,0,48.5,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,19:30,47.5,45.9,94.2,0.0,NW@0.6,2.8,0.72,0,48.5,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,19:45,47.1,46.0,95.8,0.01,N @0.0,0.0,0.71,0,48.5,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,20:00,47.6,45.9,93.8,0.0,NE@2.0,4.6,0.68,0,48.6,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,20:15,47.9,45.7,92.1,0.0,NE@1.1,3.5,0.67,0,48.6,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,20:30,47.8,46.0,93.5,0.0,N @1.4,3.9,0.67,0,48.6,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,20:45,47.8,45.9,93.1,0.0,SE@0.4,3.5,0.68,0,48.6,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,21:00,47.5,45.9,94.1,0.0,N@1.4,3.1,0.7,0,48.6,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,21:15,47.3,46.0,95.4,0.0,NW@1.1,2.8,0.74,0,48.6,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,21:30,47.1,46.2,96.5,0.0,NW@0.9,2.4,0.74,0,48.6,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,21:45,47.0,46.1,96.8,0.0,N @0.0,0.0,0.75,0,48.6,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,22:00,46.8,46.1,97.1,0.0,N @0.0,0.0,0.75,0,48.6,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,22:15,46.9,46.2,97.3,0.0,N@0.8,2.4,0.74,0,48.6,29.98,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,22:30,47.0,46.3,97.4,0.0,NW@0.8,2.4,0.73,0,48.6,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,22:45,47.0,46.4,97.5,0.0,NW@1.4,2.8,0.73,0,48.6,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,23:00,47.0,46.4,97.6,0.0,NW@0.1,2.1,0.74,0,48.6,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,23:15,47.0,46.4,97.6,0.0,N@0.1,1.7,0.74,0,48.6,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,23:30,47.1,46.5,97.7,0.0,NW@0.0,1.4,0.74,0,48.6,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,23:45,47.1,46.5,97.8,0.0,N@0.7,2.1,0.74,0,48.6,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-11,24:00,47.1,46.6,98.0,0.0,N@0.4,2.8,0.73,0,48.6,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,00:15,47.2,46.7,97.9,0.0,N@0.2,1.7,0.72,0,48.6,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,00:30,47.2,46.7,97.9,0.0,NW@0.5,2.8,0.71,0,48.6,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,00:45,47.1,46.6,97.9,0.0,NW@0.5,2.1,0.71,0,48.6,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,01:00,47.1,46.6,97.9,0.0,NW@0.4,2.4,0.71,0,48.6,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,01:15,47.1,46.6,97.9,0.01,N@0.1,1.7,0.71,0,48.6,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,01:30,47.1,46.6,98.0,0.0,NW@0.3,2.1,0.71,0,48.7,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,01:45,47.1,46.6,98.0,0.0,N@0.2,1.7,0.7,0,48.6,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,02:00,47.2,46.7,98.1,0.0,NW@0.4,2.1,0.7,0,48.7,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,02:15,47.3,46.7,97.9,0.0,N@0.3,2.4,0.7,0,48.7,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,02:30,47.2,46.6,97.5,0.0,SW@0.3,2.1,0.7,0,48.7,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,02:45,47.3,46.6,97.5,0.0,N@0.3,2.4,0.7,0,48.7,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,03:00,47.1,46.4,97.4,0.0,N @0.0,0.0,0.69,0,48.7,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,03:15,47.0,46.3,97.2,0.0,N @0.0,0.0,0.69,0,48.7,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,03:30,47.1,46.4,97.3,0.0,NW@0.0,1.4,0.7,0,48.7,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,03:45,47.2,46.4,97.3,0.0,NW@0.3,2.1,0.72,0,48.7,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,04:00,47.2,46.6,97.5,0.0,NW@0.2,1.7,0.73,0,48.7,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,04:15,47.2,46.6,97.7,0.01,N @0.0,0.0,0.73,0,48.7,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,04:30,47.2,46.6,97.8,0.01,NE@0.0,1.4,0.72,0,48.7,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,04:45,47.2,46.7,97.9,0.01,NE@0.5,2.4,0.71,0,48.7,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,05:00,47.5,46.8,97.5,0.0,E@0.9,3.9,0.68,0,48.7,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,05:15,47.7,46.8,96.5,0.01,NE@0.7,2.4,0.67,0,48.7,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,05:30,47.9,47.0,96.4,0.0,S@1.2,3.5,0.66,0,48.7,29.96,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,05:45,47.9,46.8,95.9,0.01,S@0.3,4.2,0.66,0,48.7,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,06:00,47.8,46.8,96.4,0.03,N @0.0,0.0,0.67,0,48.7,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,06:15,47.7,46.9,97.0,0.03,SW@0.3,2.4,0.65,0,48.7,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,06:30,48.0,47.3,97.6,0.04,E@1.1,3.9,0.64,0,48.7,29.98,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,06:45,48.0,47.4,97.8,0.04,N@0.3,2.8,0.63,0,48.7,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,07:00,48.3,47.8,98.1,0.01,NE@2.0,6.0,0.61,0,48.7,29.96,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,07:15,48.4,47.9,98.1,0.0,NE@1.2,5.3,0.6,3,48.7,29.97,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,07:30,48.0,47.5,98.1,0.0,NW@0.9,3.5,0.6,8,48.7,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,07:45,47.8,47.3,98.3,0.0,N@0.5,3.1,0.6,14,48.7,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,08:00,48.1,47.7,98.4,0.0,N@0.4,2.8,0.6,25,48.7,29.96,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,08:15,48.6,48.2,98.5,0.0,E@0.1,2.8,0.61,61,48.7,29.96,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,08:30,49.3,48.8,98.3,0.0,N @0.0,0.0,0.61,101,48.7,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,08:45,49.6,49.0,97.8,0.01,E@0.2,2.8,0.62,70,48.7,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,09:00,49.7,49.0,97.2,0.0,N@0.0,1.7,0.66,76,48.7,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,09:15,49.7,48.8,96.6,0.0,SE@0.1,2.4,0.64,61,48.7,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,09:30,50.3,49.2,95.9,0.0,S@0.2,2.4,0.63,124,48.7,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,09:45,50.7,48.9,93.5,0.0,E@0.5,2.8,0.63,140,48.7,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,10:00,51.6,49.1,91.1,0.0,E@0.2,2.4,0.61,164,48.8,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,10:15,52.0,48.5,87.5,0.0,SE@0.9,3.5,0.48,163,48.8,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,10:30,52.2,48.6,87.6,0.0,E@2.1,4.2,0.17,230,48.8,29.96,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,10:45,53.1,48.8,85.4,0.0,E@1.3,3.5,0.0,324,48.8,29.95,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,11:00,53.8,48.5,82.3,0.0,E@1.4,3.9,0.0,263,48.8,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,11:15,54.0,49.2,83.6,0.0,E@0.2,2.1,0.0,192,48.9,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,11:30,53.9,48.0,80.3,0.0,NE@1.2,3.5,0.0,288,48.9,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,11:45,55.2,48.3,77.7,0.0,E@1.5,3.5,0.0,311,48.9,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,12:00,54.4,48.3,79.9,0.0,E@0.8,4.2,0.0,168,49.0,29.93,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,12:15,54.6,48.2,78.8,0.0,E@0.1,1.7,0.0,173,49.0,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,12:30,55.3,47.3,74.4,0.0,SE@1.3,3.1,0.0,279,49.1,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,12:45,56.5,47.7,72.4,0.0,E@0.8,2.8,0.0,246,49.1,29.91,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,13:00,55.5,48.0,75.8,0.0,NE@0.5,2.4,0.0,132,49.2,29.9,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,13:15,54.9,48.4,78.4,0.0,NE@0.4,2.4,0.0,106,49.2,29.9,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,13:30,54.8,49.2,81.3,0.0,E@0.3,3.1,0.0,73,49.3,29.9,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,13:45,54.4,50.0,85.0,0.0,SE@0.1,1.7,0.06,63,49.3,29.9,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,14:00,54.1,50.9,88.6,0.0,N @0.0,0.0,0.41,46,49.4,29.9,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,14:15,53.4,51.0,91.4,0.01,N @0.1,1.4,0.57,27,49.5,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,14:30,52.9,51.1,93.6,0.0,N @0.0,0.0,0.64,24,49.5,29.89,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,14:45,52.3,50.8,94.6,0.02,NW@0.3,2.4,0.63,25,49.6,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,15:00,52.0,50.7,95.4,0.0,N@0.4,2.8,0.62,33,49.6,29.88,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,15:15,52.1,51.0,95.9,0.01,N @0.0,0.0,0.61,27,49.7,29.87,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,15:30,52.0,50.9,96.1,0.0,N @0.0,0.0,0.64,16,49.7,29.87,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,15:45,51.9,51.0,96.6,0.01,S@0.2,2.1,0.62,7,49.8,29.87,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,16:00,51.9,51.1,96.9,0.01,N @0.0,0.0,0.64,6,49.8,29.87,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,16:15,51.8,51.0,97.2,0.02,NW@0.1,2.1,0.63,4,49.8,29.87,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,16:30,51.6,50.9,97.4,0.01,NW@0.8,3.1,0.62,1,49.9,29.86,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,16:45,51.2,50.5,97.4,0.0,N@0.6,3.1,0.62,0,49.9,29.85,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,17:00,50.9,50.1,97.2,0.01,NW@0.2,2.1,0.64,0,49.9,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,17:15,50.8,50.0,97.2,0.02,N @0.0,0.0,0.63,0,50.0,29.85,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,17:30,50.7,49.9,97.3,0.01,NW@0.2,2.1,0.62,0,50.0,29.85,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,17:45,50.5,49.9,97.5,0.03,NW@0.9,2.8,0.62,0,50.0,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,18:00,50.3,49.6,97.4,0.02,NW@1.1,2.8,0.62,0,50.0,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,18:15,50.2,49.6,97.6,0.02,W@0.0,1.4,0.6,0,50.0,29.84,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,18:30,50.0,49.4,97.6,0.01,W@0.1,1.7,0.59,0,50.1,29.84,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,18:45,49.7,49.1,97.6,0.01,SE@0.0,1.4,0.6,0,50.1,29.82,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,19:00,49.5,48.9,97.6,0.0,SW@1.0,3.1,0.58,0,50.1,29.81,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,19:15,49.3,48.6,97.4,0.0,S@0.3,2.4,0.57,0,50.1,29.81,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,19:30,49.1,48.5,97.4,0.0,W@1.0,2.4,0.57,0,50.1,29.8,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,19:45,49.2,48.5,97.4,0.0,NW@1.4,3.1,0.57,0,50.1,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,20:00,48.9,48.1,97.0,0.0,W@0.5,2.4,0.57,0,50.1,29.78,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,20:15,48.5,47.7,97.2,0.0,NW@0.9,3.1,0.58,0,50.2,29.76,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,20:30,48.2,47.4,97.1,0.0,NW@0.6,2.4,0.58,0,50.2,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
2017-11-12,20:45,48.1,47.2,96.5,0.0,NW@0.9,2.1,0.59,0,50.2,29.74,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:21.687615
