Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-16,15:00,60.8,39.8,45.8,0.0,W@4.6,8.2,0.1,429,47.2,30.26,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,15:15,60.7,39.1,44.8,0.0,SW@5.1,8.5,0.1,396,47.3,30.26,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,15:30,61.0,38.4,43.0,0.0,SW@4.4,7.1,0.09,318,47.5,30.26,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,15:45,60.5,37.8,42.9,0.0,W@4.4,7.1,0.09,255,47.6,30.26,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,16:00,60.7,38.0,42.8,0.0,NW@3.4,5.3,0.09,204,47.7,30.26,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,16:15,59.9,38.8,45.5,0.0,W@4.1,6.4,0.09,155,47.9,30.27,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,16:30,59.1,39.5,48.1,0.0,W@3.9,6.0,0.09,137,48.0,30.27,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,16:45,58.4,40.9,52.1,0.0,W@3.8,6.4,0.09,121,48.1,30.27,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,17:00,57.7,41.8,55.1,0.0,W@3.2,6.0,0.09,104,48.2,30.27,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,17:15,56.6,41.9,57.8,0.0,W@3.2,5.3,0.09,68,48.3,30.28,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,17:30,56.3,41.3,57.0,0.0,W@2.7,6.4,0.09,49,48.4,30.28,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,17:45,56.1,40.1,54.8,0.0,NW@3.1,5.7,0.08,32,48.5,30.28,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,18:00,55.6,39.8,55.2,0.0,NW@3.7,6.0,0.08,18,48.5,30.28,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,18:15,55.0,40.1,57.1,0.0,NW@2.6,3.9,0.08,6,48.6,30.28,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,18:30,54.5,39.8,57.6,0.0,NW@2.2,4.2,0.08,0,48.7,30.28,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,18:45,54.0,39.8,58.6,0.0,NW@1.4,4.2,0.08,0,48.7,30.29,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,19:00,53.8,40.0,59.2,0.0,NW@2.3,4.6,0.08,0,48.7,30.28,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,19:15,52.6,40.1,62.2,0.0,W@0.0,1.4,0.08,0,48.8,30.28,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,19:30,51.1,40.1,65.7,0.0,N @0.0,0.0,0.08,0,48.8,30.29,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,19:45,51.1,40.7,67.3,0.0,N @0.0,0.0,0.08,0,48.8,30.28,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,20:00,51.6,41.0,66.8,0.0,NW@0.6,2.1,0.08,0,48.8,30.29,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,20:15,50.7,41.0,69.3,0.0,N @1.1,2.8,0.08,0,48.8,30.29,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,20:30,50.5,41.4,70.6,0.0,N @0.2,1.7,0.08,0,48.8,30.29,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,20:45,49.9,41.3,72.2,0.0,NE@0.1,1.7,0.08,0,48.8,30.29,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,21:00,49.5,41.6,74.2,0.0,N @0.0,0.0,0.08,0,48.8,30.29,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,21:15,48.6,41.6,76.6,0.0,N @0.0,0.0,0.08,0,48.8,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,21:30,48.3,41.8,78.1,0.0,N @0.0,0.0,0.08,0,48.8,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,21:45,48.4,42.0,78.6,0.0,N @0.0,0.0,0.08,0,48.8,30.29,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,22:00,48.1,41.9,78.9,0.0,NW@0.3,1.7,0.08,0,48.8,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,22:15,48.2,42.1,79.4,0.0,N @0.0,0.0,0.08,0,48.8,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,22:30,48.1,41.8,78.6,0.0,N @0.1,1.7,0.08,0,48.7,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,22:45,47.3,41.6,80.3,0.0,NW@0.3,2.4,0.08,0,48.7,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,23:00,46.6,42.0,83.9,0.0,N @0.0,0.0,0.09,0,48.7,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,23:15,46.5,41.5,82.5,0.0,N@0.0,1.4,0.09,0,48.6,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,23:30,46.0,41.3,83.6,0.0,N @0.0,0.0,0.09,0,48.6,30.3,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,23:45,45.9,41.3,83.7,0.0,NW@0.4,2.4,0.09,0,48.6,30.3,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-16,24:00,46.2,40.7,80.9,0.0,N @1.2,2.4,0.09,0,48.5,30.31,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,00:15,44.5,40.9,86.9,0.0,N @0.0,0.0,0.11,0,48.5,30.3,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,00:30,44.3,40.5,86.3,0.0,NW@0.7,3.1,0.11,0,48.5,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,00:45,43.3,40.0,87.8,0.0,N @0.0,0.0,0.13,0,48.4,30.3,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,01:00,42.8,40.1,90.1,0.0,N @1.6,2.8,0.15,0,48.4,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,01:15,42.5,40.0,90.7,0.0,N @0.0,2.1,0.18,0,48.3,30.3,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,01:30,41.7,39.4,91.2,0.0,N @0.2,2.1,0.21,0,48.3,30.3,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,01:45,41.7,39.6,92.0,0.0,NE@0.1,1.7,0.26,0,48.3,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,02:00,41.2,39.2,92.4,0.0,N @1.5,3.1,0.3,0,48.2,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,02:15,40.9,38.6,91.5,0.0,W@0.0,1.4,0.33,0,48.2,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,02:30,40.8,38.6,91.9,0.0,N @0.0,0.0,0.39,0,48.1,30.31,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,02:45,40.3,38.1,91.8,0.0,NE@0.2,2.1,0.44,0,48.0,30.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,03:00,40.2,38.4,93.3,0.0,N @0.5,2.4,0.54,0,48.0,30.31,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,03:15,39.7,38.1,94.0,0.0,E@0.0,1.4,0.63,0,47.9,30.31,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,03:30,39.7,38.3,94.5,0.0,N @0.2,2.4,0.71,0,47.8,30.31,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,03:45,39.7,38.2,94.5,0.0,NE@0.9,3.1,0.76,0,47.8,30.31,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,04:00,39.5,38.1,94.8,0.0,NE@0.3,2.8,0.8,0,47.7,30.3,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,04:15,39.2,37.9,95.1,0.0,N @0.0,0.0,0.84,0,47.7,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,04:30,38.5,37.4,95.6,0.0,N @0.0,0.0,0.86,0,47.6,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,04:45,39.0,38.0,96.1,0.0,N @0.4,2.4,0.87,0,47.5,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,05:00,38.8,37.9,96.3,0.0,NW@0.2,2.1,0.89,0,47.5,30.31,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,05:15,38.6,37.7,96.5,0.0,N @0.4,3.1,0.89,0,47.4,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,05:30,38.5,37.7,96.9,0.0,NE@2.2,3.1,0.9,0,47.3,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,05:45,38.3,37.5,97.2,0.0,N @0.2,2.1,0.91,0,47.3,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,06:00,38.1,37.4,97.5,0.0,NE@1.4,3.1,0.91,0,47.2,30.32,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,06:15,38.0,37.5,97.8,0.0,NE@1.2,2.4,0.92,1,47.2,30.32,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,06:30,38.0,37.5,98.0,0.0,NE@0.9,2.8,0.93,6,47.1,30.32,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,06:45,37.6,37.1,98.0,0.0,NE@0.6,3.1,0.93,14,47.0,30.32,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,07:00,37.7,37.3,98.2,0.0,NW@0.9,3.1,0.94,28,47.0,30.32,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,07:15,38.1,37.7,98.2,0.0,W@0.6,3.1,0.95,48,46.9,30.32,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,07:30,39.2,38.8,98.3,0.0,W@0.1,1.7,0.95,64,46.8,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,07:45,41.3,40.8,98.1,0.0,N @0.0,0.0,0.94,115,46.8,30.33,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,08:00,44.0,42.9,95.8,0.0,SW@0.1,1.7,0.9,228,46.7,30.34,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,08:15,46.3,42.4,86.3,0.0,N@4.0,8.9,0.57,264,46.7,30.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,08:30,47.3,41.3,79.5,0.0,NW@3.8,7.1,0.09,302,46.6,30.35,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,08:45,48.3,40.8,75.0,0.0,NE@2.9,5.7,0.08,330,46.5,30.35,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,09:00,49.4,40.3,70.7,0.0,N @3.3,7.4,0.08,378,46.5,30.36,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,09:15,50.5,40.5,68.3,0.0,N@3.9,7.1,0.08,414,46.4,30.36,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,09:30,51.0,40.5,67.1,0.0,N@4.4,8.2,0.08,448,46.4,30.36,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,09:45,52.2,40.6,64.5,0.0,NE@4.3,7.4,0.08,479,46.4,30.36,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,10:00,53.5,41.0,62.5,0.0,NE@4.1,7.8,0.09,508,46.4,30.35,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,10:15,54.3,41.0,60.6,0.0,N @3.7,8.5,0.09,534,46.4,30.35,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,10:30,55.2,41.4,59.7,0.0,NE@3.3,6.7,0.09,557,46.4,30.35,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,10:45,56.3,41.3,57.1,0.0,NE@3.5,8.5,0.09,578,46.4,30.34,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,11:00,57.2,41.4,55.4,0.0,NE@3.8,8.2,0.09,596,46.4,30.33,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,11:15,57.2,41.1,54.7,0.0,NE@4.9,8.5,0.09,611,46.5,30.32,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,11:30,58.0,41.0,53.0,0.0,NE@5.3,10.3,0.09,623,46.5,30.32,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,11:45,59.0,41.2,51.5,0.0,N @4.5,8.5,0.09,632,46.6,30.31,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,12:00,59.5,40.7,49.7,0.0,N @5.6,9.2,0.1,637,46.6,30.31,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,12:15,60.2,41.0,49.0,0.0,N@4.6,9.2,0.1,638,46.7,30.3,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,12:30,60.6,41.1,48.4,0.0,N @4.3,8.5,0.1,636,46.8,30.3,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,12:45,61.3,40.7,46.5,0.0,N@4.7,8.2,0.1,632,47.0,30.29,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,13:00,61.8,41.2,46.7,0.0,NW@4.5,8.5,0.1,624,47.1,30.29,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,13:15,62.4,42.1,47.2,0.0,NW@4.7,7.8,0.1,613,47.2,30.28,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,13:30,62.2,42.2,47.8,0.0,NW@4.7,7.8,0.1,599,47.4,30.27,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,13:45,62.6,42.0,46.8,0.0,NW@5.0,8.2,0.1,581,47.5,30.27,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,14:00,63.7,41.8,44.7,0.0,NW@4.5,8.9,0.1,562,47.7,30.26,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,14:15,63.6,41.6,44.4,0.0,N@5.4,8.9,0.1,540,47.8,30.26,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,14:30,63.4,41.6,44.7,0.0,NW@5.0,8.9,0.1,515,47.9,30.26,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,14:45,63.5,40.8,43.2,0.0,N@5.6,11.0,0.1,484,48.1,30.26,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,15:00,63.3,40.4,42.9,0.0,N@5.6,9.6,0.1,454,48.2,30.26,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,15:15,63.3,39.9,42.0,0.0,N @6.1,11.4,0.1,428,48.4,30.26,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,15:30,63.7,40.7,42.9,0.0,N @6.4,11.4,0.1,394,48.5,30.26,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,15:45,63.2,40.9,43.9,0.0,N@5.7,10.3,0.1,359,48.7,30.25,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,16:00,63.2,41.1,44.4,0.0,N @5.3,9.2,0.1,321,48.8,30.25,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,16:15,62.5,41.6,46.3,0.0,NW@5.1,8.5,0.1,276,48.9,30.25,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,16:30,62.1,41.8,47.3,0.0,NW@5.0,8.2,0.1,254,49.1,30.25,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,16:45,62.7,42.0,46.6,0.0,N@4.0,6.4,0.09,176,49.2,30.25,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,17:00,61.6,41.5,47.4,0.0,N@3.7,7.1,0.09,75,49.3,30.25,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,17:15,61.3,41.6,48.2,0.0,NW@3.9,7.8,0.09,120,49.4,30.25,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,17:30,60.6,41.6,49.4,0.0,NW@3.6,8.2,0.09,47,49.5,30.25,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,17:45,59.9,41.6,50.7,0.0,N@3.7,7.4,0.09,29,49.6,30.25,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,18:00,59.0,41.7,52.6,0.0,NW@2.3,5.7,0.09,18,49.7,30.25,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,18:15,58.1,41.4,53.6,0.0,NW@3.0,6.7,0.08,8,49.7,30.26,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,18:30,57.0,41.5,55.9,0.0,NW@1.3,4.6,0.08,2,49.8,30.26,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,18:45,55.8,41.6,58.6,0.0,NW@1.6,3.5,0.08,0,49.8,30.26,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,19:00,54.7,41.8,61.6,0.0,NW@1.6,2.8,0.08,0,49.8,30.26,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,19:15,53.6,41.8,64.1,0.0,NW@0.3,2.1,0.08,0,49.9,30.26,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,19:30,51.1,41.6,69.8,0.0,SW@0.3,2.1,0.08,0,49.9,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,19:45,50.3,41.8,72.4,0.0,N @0.0,0.0,0.08,0,49.9,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,20:00,50.6,41.9,71.9,0.0,W@0.7,2.4,0.08,0,49.9,30.25,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,20:15,50.0,42.0,73.8,0.0,N @0.1,2.4,0.08,0,49.9,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,20:30,49.1,41.5,74.9,0.0,N @0.0,0.0,0.08,0,49.9,30.26,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,20:45,48.4,41.7,77.3,0.0,N @0.0,0.0,0.09,0,49.9,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,21:00,48.2,41.7,78.0,0.0,N @0.0,0.0,0.09,0,49.8,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,21:15,47.9,41.9,79.5,0.0,N@0.5,2.4,0.09,0,49.8,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,21:30,47.4,41.5,79.7,0.0,N @0.1,1.7,0.09,0,49.8,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,21:45,46.7,41.5,82.1,0.0,N @0.0,0.0,0.1,0,49.7,30.25,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,22:00,46.1,41.3,83.4,0.0,N @0.0,0.0,0.12,0,49.7,30.26,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,22:15,46.1,41.3,83.3,0.0,N @0.0,1.4,0.12,0,49.7,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,22:30,46.2,41.2,82.4,0.0,N @1.3,3.1,0.11,0,49.6,30.26,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,22:45,45.9,41.1,83.0,0.0,N @1.4,3.5,0.11,0,49.6,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,23:00,46.4,40.9,81.0,0.0,N @0.5,3.1,0.1,0,49.5,30.26,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,23:15,45.5,40.5,82.8,0.0,N @0.1,1.7,0.11,0,49.5,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,23:30,45.4,40.3,82.3,0.0,N @0.0,0.0,0.11,0,49.4,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,23:45,46.0,40.2,79.9,0.0,NW@0.2,2.8,0.1,0,49.3,30.26,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-17,24:00,45.5,39.6,79.8,0.0,SW@0.1,2.4,0.09,0,49.3,30.26,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,00:15,45.2,40.1,82.4,0.0,NW@0.1,1.7,0.1,0,49.2,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,00:30,44.7,40.2,84.2,0.0,E@0.3,2.4,0.11,0,49.2,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,00:45,44.6,41.4,88.6,0.0,N @0.0,0.0,0.13,0,49.1,30.25,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,01:00,44.1,41.2,89.3,0.0,N @0.0,0.0,0.16,0,49.0,30.25,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,01:15,43.4,40.3,88.6,0.0,N @0.0,0.0,0.18,0,49.0,30.25,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,01:30,43.2,40.7,91.1,0.0,N @0.0,0.0,0.22,0,48.9,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,01:45,42.3,40.2,92.2,0.0,NE@0.2,2.8,0.27,0,48.9,30.24,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,02:00,42.1,40.1,92.6,0.0,N @0.1,2.1,0.35,0,48.8,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,02:15,41.3,39.5,93.0,0.0,N @0.0,0.0,0.43,0,48.7,30.24,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,02:30,41.0,39.6,94.5,0.0,N @0.0,0.0,0.57,0,48.7,30.24,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,02:45,41.2,39.8,95.0,0.0,N @1.2,3.1,0.69,0,48.6,30.24,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,03:00,41.0,39.4,94.1,0.0,N @1.3,3.9,0.75,0,48.5,30.24,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,03:15,40.6,38.9,93.4,0.0,NE@0.8,3.9,0.79,0,48.5,30.23,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,03:30,39.8,38.2,94.0,0.0,NE@0.1,2.8,0.83,0,48.4,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,03:45,39.7,38.1,94.1,0.0,N @0.2,2.4,0.86,0,48.3,30.23,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,04:00,39.4,38.0,94.7,0.0,NW@0.0,1.4,0.88,0,48.2,30.23,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,04:15,40.3,39.1,95.6,0.0,W@0.9,3.1,0.9,0,48.2,30.23,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,04:30,39.6,38.4,95.5,0.0,NE@0.7,2.8,0.9,0,48.1,30.23,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,04:45,39.6,38.4,95.4,0.0,N@1.1,3.9,0.91,0,48.0,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,05:00,41.0,38.0,88.9,0.0,NW@0.5,3.1,0.9,0,48.0,30.22,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,05:15,40.5,37.1,87.4,0.0,W@1.2,2.8,0.9,0,47.9,30.22,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,05:30,39.8,36.4,87.4,0.0,N @0.2,2.4,0.89,0,47.8,30.22,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
2019-03-18,05:45,39.4,36.5,89.5,0.0,N @0.0,0.0,0.89,0,47.8,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:35.504214
