Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-22,15:00,74.9,44.9,34.3,0.0,N@4.6,7.4,0.0,557,67.9,30.04,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,15:15,75.4,44.6,33.4,0.0,N @4.5,8.2,0.0,615,68.2,30.03,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,15:30,76.0,44.5,32.6,0.0,N @4.0,8.2,0.0,540,68.3,30.03,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,15:45,75.7,43.4,31.5,0.0,NW@4.9,10.7,0.0,599,68.5,30.03,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,16:00,75.8,44.2,32.4,0.0,NW@5.0,8.9,0.0,603,68.7,30.02,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,16:15,75.5,45.4,34.1,0.0,NW@4.2,8.9,0.0,487,68.9,30.02,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,16:30,75.9,46.2,34.8,0.0,NW@4.8,9.2,0.0,555,69.0,30.02,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,16:45,74.7,46.6,36.8,0.0,W@5.5,9.6,0.0,485,69.2,30.01,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,17:00,74.7,46.7,37.0,0.0,W@5.3,9.2,0.0,427,69.3,30.0,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,17:15,76.1,47.0,35.7,0.0,N@4.4,7.4,0.0,416,69.4,30.0,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,17:30,75.8,46.8,35.7,0.0,N@4.4,7.8,0.0,367,69.6,30.0,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,17:45,75.2,46.9,36.7,0.0,NW@4.0,7.8,0.0,224,69.7,30.0,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,18:00,74.2,46.9,37.9,0.0,NW@4.2,8.9,0.0,217,69.8,29.99,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,18:15,74.2,46.7,37.6,0.0,NW@4.2,7.4,0.0,268,69.9,29.99,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,18:30,74.2,46.8,37.7,0.0,NW@4.0,7.4,0.0,214,70.0,29.99,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,18:45,73.5,46.7,38.4,0.0,NW@4.5,7.1,0.0,176,70.0,29.99,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,19:00,72.2,47.0,40.6,0.0,NW@3.2,6.7,0.0,96,70.0,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,19:15,71.5,47.2,41.9,0.0,NW@3.1,6.0,0.0,96,70.1,29.99,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,19:30,70.3,47.7,44.4,0.0,NW@2.5,4.6,0.0,45,70.1,29.99,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,19:45,69.2,48.1,46.9,0.0,NW@2.5,4.6,0.0,24,70.0,29.98,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,20:00,69.2,47.5,45.9,0.0,NW@3.1,5.3,0.0,14,70.0,29.99,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,20:15,68.8,47.3,46.2,0.0,N@3.1,4.6,0.0,6,70.0,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,20:30,68.1,47.3,47.2,0.0,N@2.6,5.3,0.0,2,70.0,29.99,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,20:45,67.3,47.3,48.5,0.0,NW@2.2,4.9,0.0,0,69.9,29.99,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,21:00,66.9,46.9,48.5,0.0,NW@2.7,4.9,0.0,0,69.8,29.99,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,21:15,66.4,46.8,49.1,0.0,NW@2.6,4.2,0.0,0,69.8,30.0,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,21:30,65.8,47.1,50.8,0.0,N@2.2,3.9,0.0,0,69.7,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,21:45,64.4,47.5,54.3,0.0,NW@1.2,3.1,0.0,0,69.6,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,22:00,64.9,46.8,51.8,0.0,NW@1.5,3.5,0.0,0,69.5,30.0,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,22:15,64.3,46.1,51.5,0.0,N @1.2,3.5,0.0,0,69.4,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,22:30,62.7,47.1,56.5,0.0,NE@0.1,1.7,0.0,0,69.3,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,22:45,60.6,47.6,62.2,0.0,E@0.1,1.7,0.0,0,69.2,30.0,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,23:00,60.6,47.0,60.6,0.0,NE@0.1,2.1,0.0,0,69.1,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,23:15,59.2,47.9,66.2,0.0,N @0.0,0.0,0.0,0,69.0,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,23:30,59.4,48.0,66.0,0.0,N @0.0,0.0,0.0,0,68.9,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,23:45,59.4,47.7,65.1,0.0,NE@0.0,1.4,0.0,0,68.8,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-22,24:00,59.2,48.0,66.5,0.0,W@0.1,2.4,0.0,0,68.7,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,00:15,59.1,48.2,67.1,0.0,W@0.2,3.1,0.0,0,68.6,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,00:30,60.5,46.7,60.4,0.0,NW@0.6,3.9,0.0,0,68.5,30.0,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,00:45,61.2,45.2,55.5,0.0,NW@2.1,5.3,0.0,0,68.4,30.0,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,01:00,60.2,45.1,57.4,0.0,NW@0.9,3.9,0.0,0,68.3,30.0,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,01:15,57.1,45.7,65.6,0.0,N @0.0,0.0,0.0,0,68.2,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,01:30,55.4,46.3,71.3,0.0,N @0.0,0.0,0.0,0,68.1,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,01:45,54.8,46.9,74.5,0.0,N @0.0,0.0,0.0,0,68.0,30.01,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,02:00,54.4,47.3,76.9,0.0,NE@0.3,2.8,0.0,0,67.9,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,02:15,53.9,47.1,77.5,0.0,N @0.0,0.0,0.0,0,67.8,30.0,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,02:30,53.7,47.2,78.6,0.0,N @0.0,0.0,0.0,0,67.6,30.01,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,02:45,53.6,47.3,79.0,0.0,N @0.0,0.0,0.0,0,67.5,30.01,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,03:00,53.2,46.9,79.0,0.0,N @0.0,0.0,0.0,0,67.4,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,03:15,52.9,47.2,80.8,0.0,N @0.0,0.0,0.0,0,67.3,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,03:30,53.2,47.6,81.1,0.0,N @0.0,0.0,0.0,0,67.2,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,03:45,53.5,48.1,81.9,0.0,N @0.0,0.0,0.0,0,67.1,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,04:00,54.2,48.0,79.5,0.0,N @0.0,0.0,0.0,0,67.0,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,04:15,54.5,48.0,78.6,0.0,N @0.0,0.0,0.0,2,66.9,30.01,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,04:30,54.9,48.1,77.6,0.0,N @0.0,0.0,0.0,7,66.8,30.01,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,04:45,55.3,48.6,78.3,0.0,N @0.0,0.0,0.0,17,66.7,30.01,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,05:00,55.0,48.7,79.1,0.0,N @0.0,0.0,0.0,26,66.6,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,05:15,55.2,48.8,78.9,0.0,N @0.0,0.0,0.0,38,66.5,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,05:30,55.7,49.2,78.5,0.0,N @0.0,0.0,0.0,63,66.4,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,05:45,57.4,50.5,77.5,0.0,W@0.3,3.1,0.0,103,66.3,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,06:00,60.1,50.1,69.4,0.0,W@0.9,3.1,0.0,197,66.2,30.02,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,06:15,61.4,48.1,61.4,0.0,W@1.8,4.6,0.0,201,66.1,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,06:30,61.2,48.8,63.5,0.0,N @0.0,0.0,0.0,177,66.0,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,06:45,62.1,48.9,61.8,0.0,NE@0.2,2.8,0.0,260,66.0,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,07:00,64.0,48.2,56.3,0.0,S@0.3,2.4,0.0,379,65.9,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,07:15,64.9,47.2,52.7,0.0,NW@1.6,4.6,0.0,369,65.9,30.01,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,07:30,64.1,48.5,56.8,0.0,S@4.0,6.0,0.0,446,65.8,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,07:45,64.2,49.4,58.5,0.0,S@3.7,6.4,0.0,461,65.8,30.01,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,08:00,65.5,49.1,55.3,0.0,S@3.1,4.9,0.0,541,65.7,30.01,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,08:15,66.5,48.7,52.7,0.0,S@3.0,4.9,0.0,577,65.7,30.01,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,08:30,68.3,48.7,49.6,0.0,SE@2.2,3.5,0.0,616,65.7,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,08:45,69.4,47.3,45.2,0.0,SE@1.9,3.5,0.0,639,65.7,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,09:00,69.4,48.0,46.3,0.0,SE@2.8,4.6,0.0,682,65.7,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,09:15,70.0,49.0,47.3,0.0,SE@2.7,3.9,0.0,690,65.8,30.01,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,09:30,71.2,47.9,43.5,0.0,SE@2.6,5.3,0.0,755,65.8,30.01,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,09:45,71.2,48.5,44.5,0.0,SE@3.0,6.4,0.0,723,65.9,30.01,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,10:00,70.9,47.5,43.2,0.0,SE@2.9,4.6,0.0,538,66.0,30.01,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,10:15,71.8,48.5,43.5,0.0,SE@2.4,3.9,0.0,683,66.2,30.01,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,10:30,73.1,48.1,41.0,0.0,SE@2.4,3.9,0.0,715,66.3,30.02,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,10:45,73.3,49.9,43.6,0.0,SE@2.1,4.9,0.0,747,66.5,30.02,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,11:00,73.7,49.9,43.0,0.0,SW@4.0,7.1,0.0,900,66.7,30.02,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,11:15,74.3,48.1,39.4,0.0,W@3.8,7.4,0.0,727,66.9,30.01,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,11:30,75.0,48.4,38.9,0.0,W@3.7,6.7,0.0,928,67.1,30.01,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,11:45,75.4,48.5,38.6,0.0,SW@3.7,7.8,0.0,911,67.3,30.01,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,12:00,76.0,49.0,38.6,0.0,W@4.4,8.2,0.0,892,67.5,30.01,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,12:15,76.1,49.5,39.1,0.0,W@4.2,7.4,0.0,900,67.7,30.01,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,12:30,75.9,49.0,38.6,0.0,W@4.0,7.8,0.0,915,68.0,30.01,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,12:45,75.7,49.1,39.1,0.0,SW@3.9,6.7,0.0,723,68.2,30.0,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,13:00,75.9,50.1,40.3,0.0,SW@3.0,5.3,0.0,628,68.5,30.0,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,13:15,76.7,51.0,40.7,0.0,SW@3.6,7.8,0.0,789,68.8,30.0,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,13:30,76.9,51.7,41.3,0.0,SW@3.1,5.3,0.0,581,69.0,30.0,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,13:45,77.0,53.2,43.5,0.0,S@2.9,5.7,0.0,609,69.3,30.0,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,14:00,77.0,54.0,44.8,0.0,SE@3.1,5.7,0.0,614,69.6,30.0,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,14:15,76.8,53.2,43.9,0.0,S@3.7,7.1,0.0,528,69.8,30.0,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,14:30,76.2,52.8,44.2,0.0,SW@3.0,8.2,0.0,359,70.0,30.0,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,14:45,76.5,53.9,45.3,0.0,S@2.9,6.7,0.0,423,70.2,30.0,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,15:00,76.1,54.1,46.5,0.0,SW@4.4,9.2,0.0,554,70.4,30.0,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,15:15,76.0,53.8,46.1,0.0,W@3.9,7.4,0.0,559,70.6,30.0,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,15:30,73.7,52.0,46.7,0.0,W@4.3,9.2,0.0,296,70.8,30.0,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,15:45,72.8,51.7,47.5,0.0,W@4.9,7.8,0.0,473,70.9,30.0,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,16:00,72.7,51.7,47.6,0.0,W@3.8,7.1,0.0,321,71.1,30.0,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,16:15,72.4,51.8,48.3,0.0,W@3.2,6.7,0.0,242,71.2,30.0,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,16:30,71.7,52.1,49.9,0.0,W@3.3,6.7,0.0,233,71.3,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,16:45,71.7,53.1,51.7,0.0,W@3.1,6.4,0.0,229,71.4,30.01,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,17:00,71.2,52.4,51.3,0.0,NW@4.1,7.1,0.0,195,71.5,30.01,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,17:15,70.3,51.6,51.6,0.0,NW@4.6,7.8,0.0,161,71.6,30.01,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,17:30,69.7,51.7,52.8,0.0,NW@3.9,7.1,0.0,120,71.6,30.01,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,17:45,69.2,51.6,53.6,0.0,NW@4.1,7.1,0.0,100,71.7,30.02,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,18:00,68.6,52.0,55.2,0.0,NW@3.8,6.7,0.0,63,71.7,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,18:15,68.4,52.5,56.8,0.0,N@3.2,6.0,0.0,46,71.7,30.03,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,18:30,67.7,52.4,58.0,0.0,NW@3.3,6.0,0.0,29,71.7,30.04,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,18:45,67.0,52.6,59.8,0.0,NW@3.0,6.0,0.0,25,71.7,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,19:00,66.9,52.8,60.4,0.0,N@3.5,6.0,0.0,37,71.7,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,19:15,66.6,52.7,60.9,0.0,N@3.7,6.0,0.0,30,71.7,30.05,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,19:30,66.1,52.8,62.3,0.0,N @3.5,6.0,0.0,23,71.6,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,19:45,65.7,52.7,62.9,0.0,NE@3.0,6.7,0.0,15,71.6,30.06,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,20:00,64.7,52.9,65.5,0.0,NE@2.1,6.0,0.0,7,71.5,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,20:15,64.3,53.1,67.0,0.0,N @2.4,5.7,0.0,1,71.5,30.06,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,20:30,64.0,53.3,68.3,0.0,N @2.2,7.1,0.0,0,71.4,30.07,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,20:45,63.2,53.5,70.4,0.0,N @2.6,4.6,0.0,0,71.3,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,21:00,62.8,53.6,71.8,0.0,N @2.9,6.7,0.0,0,71.2,30.08,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,21:15,62.4,53.6,72.9,0.0,NE@3.4,9.2,0.38,0,71.2,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,21:30,61.9,53.8,74.5,0.0,N @2.2,4.2,0.82,0,71.1,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,21:45,61.4,54.2,77.3,0.0,W@1.4,3.5,0.92,0,71.0,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,22:00,60.3,54.7,81.7,0.0,SW@1.2,2.8,0.92,0,70.9,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,22:15,59.8,55.4,85.3,0.0,N @0.8,2.8,0.94,0,70.8,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,22:30,59.3,55.4,86.9,0.0,SW@0.1,1.7,0.93,0,70.7,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,22:45,59.1,55.4,87.6,0.01,W@0.4,4.2,0.93,0,70.6,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,23:00,58.9,55.3,87.8,0.0,SE@1.0,3.1,0.91,0,70.5,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,23:15,58.6,55.2,88.2,0.0,E@0.9,3.5,0.87,0,70.4,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,23:30,58.6,55.3,88.6,0.0,NE@0.8,3.1,0.86,0,70.3,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,23:45,58.5,55.2,89.0,0.0,W@0.0,1.7,0.87,0,70.2,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-23,24:00,58.8,55.5,88.7,0.0,NW@0.4,2.8,0.86,0,70.1,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,00:15,59.1,55.5,87.8,0.0,NW@1.0,3.1,0.84,0,70.0,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,00:30,58.9,55.3,87.8,0.0,W@0.1,2.1,0.81,0,69.9,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,00:45,59.0,55.5,88.0,0.0,W@0.5,2.8,0.79,0,69.8,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,01:00,58.7,55.3,88.2,0.0,N @0.0,0.0,0.79,0,69.7,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,01:15,58.4,55.4,89.7,0.0,N @0.0,0.0,0.79,0,69.6,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,01:30,58.5,55.8,90.7,0.0,N @0.0,0.0,0.78,0,69.5,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,01:45,58.8,56.2,90.7,0.0,E@0.2,2.8,0.77,0,69.4,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,02:00,59.6,56.8,90.5,0.0,S@1.6,4.6,0.75,0,69.3,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,02:15,60.2,57.0,89.2,0.0,SE@1.7,4.6,0.71,0,69.2,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,02:30,60.0,56.5,87.9,0.0,S@0.8,3.1,0.66,0,69.2,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,02:45,59.8,56.0,87.1,0.0,S@0.9,3.9,0.63,0,69.1,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,03:00,59.9,56.1,87.1,0.0,SE@1.3,6.0,0.59,0,69.0,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,03:15,59.9,55.8,86.2,0.0,SE@2.1,3.9,0.4,0,68.9,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,03:30,59.9,55.9,86.6,0.0,SE@1.6,5.7,0.21,0,68.8,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,03:45,60.0,55.8,85.8,0.0,SE@2.1,4.9,0.06,0,68.8,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,04:00,60.0,55.6,85.3,0.0,S@0.6,5.7,0.0,0,68.7,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,04:15,59.7,55.6,86.2,0.0,S@1.5,4.6,0.0,0,68.6,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,04:30,59.7,55.6,86.3,0.0,SE@0.3,3.1,0.0,0,68.5,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,04:45,59.7,55.5,86.1,0.0,S@0.8,4.2,0.0,3,68.5,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,05:00,59.7,55.6,86.3,0.0,SE@1.6,4.2,0.0,8,68.4,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,05:15,59.7,55.6,86.1,0.0,SE@2.3,5.7,0.0,23,68.3,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,05:30,60.0,55.7,85.8,0.0,SE@2.1,5.3,0.0,38,68.2,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
2014-06-24,05:45,60.0,55.7,85.7,0.0,S@1.1,3.5,0.0,50,68.2,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:26.017947
