Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,05:45,57.8,57.3,97.9,0.0,N @0.0,0.0,1.0,10,70.0,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,06:00,58.0,57.4,97.9,0.0,N @0.6,2.4,1.0,18,70.0,30.09,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,06:15,58.1,57.5,97.8,0.0,N@0.0,1.4,1.0,25,69.9,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,06:30,58.2,57.6,97.8,0.0,N @0.0,0.0,1.0,39,69.8,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,06:45,58.8,58.3,97.8,0.0,N @0.0,0.0,1.0,64,69.8,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,07:00,60.6,60.0,97.7,0.0,N @0.3,3.1,1.0,87,69.7,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,07:15,61.5,60.4,95.9,0.0,N @2.0,6.0,1.0,114,69.7,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,07:30,62.2,59.9,92.2,0.0,N @3.8,7.8,0.93,142,69.6,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,07:45,62.2,59.2,89.8,0.0,N @4.5,7.8,0.77,160,69.6,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,08:00,62.6,59.4,89.3,0.0,N@2.6,5.7,0.34,166,69.5,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,08:15,63.2,59.3,87.0,0.0,N @3.2,6.0,0.0,181,69.5,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,08:30,63.9,59.3,84.9,0.0,N @2.4,4.6,0.0,195,69.5,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,08:45,65.2,59.4,81.5,0.0,N@2.7,5.3,0.0,365,69.4,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,09:00,66.0,59.3,78.8,0.0,NW@1.7,4.9,0.0,423,69.4,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,09:15,67.3,59.6,76.3,0.0,W@1.5,5.7,0.0,439,69.4,30.1,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,09:30,68.4,59.9,74.3,0.0,NE@2.1,5.3,0.0,542,69.4,30.1,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,09:45,69.5,60.4,72.8,0.0,SE@1.7,5.7,0.0,618,69.4,30.11,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,10:00,69.9,60.5,72.0,0.0,SE@2.4,4.9,0.0,517,69.3,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,10:15,69.8,60.5,72.2,0.0,E@2.1,11.0,0.0,414,69.3,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,10:30,70.2,60.8,72.1,0.0,SW@1.5,5.7,0.0,320,69.3,30.1,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,10:45,70.1,60.1,70.6,0.0,W@1.7,5.3,0.0,263,69.3,30.1,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,11:00,70.9,60.1,68.6,0.0,W@3.6,7.4,0.0,344,69.3,30.09,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,11:15,71.4,60.2,67.8,0.0,W@4.3,9.2,0.0,595,69.4,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,11:30,72.0,60.1,66.2,0.0,W@5.0,8.5,0.0,743,69.4,30.09,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,11:45,72.9,60.1,64.0,0.0,W@4.3,8.2,0.0,743,69.4,30.09,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,12:00,73.7,60.0,62.3,0.0,W@4.5,9.2,0.0,743,69.5,30.09,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,12:15,74.3,60.1,61.1,0.0,W@4.6,9.2,0.0,746,69.5,30.09,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,12:30,75.0,59.7,58.9,0.0,NW@4.9,11.4,0.0,735,69.6,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,12:45,75.7,58.9,56.0,0.0,N@5.0,9.6,0.0,709,69.6,30.09,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,13:00,75.7,58.4,55.0,0.0,NW@4.9,9.9,0.0,715,69.7,30.09,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,13:15,76.6,58.3,53.1,0.0,NW@5.1,9.9,0.0,701,69.8,30.08,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,13:30,76.6,58.3,53.0,0.0,N@5.0,8.5,0.0,686,69.9,30.08,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,13:45,77.3,58.0,51.4,0.0,N@4.8,11.4,0.0,667,70.0,30.07,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,14:00,77.2,57.8,51.2,0.0,NW@4.7,8.9,0.0,646,70.1,30.07,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,14:15,77.6,57.5,49.9,0.0,NW@4.6,8.2,0.0,623,70.2,30.06,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,14:30,77.9,57.4,49.3,0.0,NW@4.9,9.6,0.0,597,70.3,30.05,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,14:45,77.6,57.0,49.0,0.0,NW@4.9,8.5,0.0,570,70.4,30.05,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,15:00,77.8,57.1,48.9,0.0,NW@4.6,9.2,0.0,539,70.5,30.05,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,15:15,78.0,56.9,48.2,0.0,NW@4.8,11.0,0.0,507,70.6,30.04,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,15:30,78.5,57.0,47.8,0.0,NW@4.6,8.5,0.0,472,70.7,30.04,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,15:45,78.2,57.1,48.4,0.0,NW@4.7,8.5,0.0,435,70.8,30.04,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,16:00,77.9,57.1,48.8,0.0,N@4.9,10.3,0.0,398,70.8,30.04,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,16:15,77.6,57.1,49.2,0.0,NW@5.1,9.2,0.0,359,70.9,30.03,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,16:30,77.1,57.0,49.9,0.0,N@5.4,10.7,0.0,319,71.0,30.03,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,16:45,77.3,56.9,49.3,0.0,NW@4.5,8.9,0.0,279,71.1,30.03,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,17:00,76.9,57.1,50.3,0.0,NW@4.5,8.5,0.0,239,71.1,30.03,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,17:15,76.3,57.7,52.4,0.0,NW@4.2,7.8,0.0,200,71.2,30.03,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,17:30,76.2,58.2,53.6,0.0,NW@3.8,6.7,0.0,162,71.2,30.02,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,17:45,75.9,58.4,54.6,0.0,N@3.2,6.0,0.0,108,71.3,30.02,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,18:00,74.8,57.9,55.5,0.0,N@4.0,7.1,0.0,81,71.3,30.02,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,18:15,74.0,57.9,57.3,0.0,NW@1.5,5.3,0.0,25,71.4,30.01,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,18:30,72.7,58.7,61.5,0.0,NW@0.2,3.5,0.0,16,71.4,30.01,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,18:45,70.5,58.8,66.6,0.0,NW@0.0,1.7,0.0,8,71.4,30.01,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,19:00,69.4,59.2,69.9,0.0,N @0.0,0.0,0.0,3,71.5,30.01,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,19:15,68.2,59.4,73.2,0.0,N @0.0,0.0,0.0,1,71.5,30.01,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,19:30,66.3,60.4,81.1,0.0,N @0.0,0.0,0.0,0,71.5,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,19:45,66.1,59.8,80.1,0.0,N @0.0,0.0,0.0,0,71.5,30.01,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,20:00,65.2,60.5,84.7,0.0,N @0.0,0.0,0.0,0,71.5,30.02,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,20:15,64.4,60.0,85.5,0.0,N @0.0,0.0,0.0,0,71.5,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,20:30,63.8,60.0,87.6,0.0,N @0.0,0.0,0.06,0,71.5,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,20:45,63.2,60.0,89.5,0.0,N @0.0,0.0,0.08,0,71.5,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,21:00,63.2,60.6,90.9,0.0,N @0.0,0.0,0.11,0,71.5,30.03,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,21:15,63.3,60.5,90.4,0.0,N @0.0,0.0,0.14,0,71.4,30.03,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,21:30,63.2,60.3,90.2,0.0,N @0.0,0.0,0.18,0,71.4,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,21:45,62.9,60.1,90.4,0.0,N @0.0,0.0,0.22,0,71.4,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,22:00,62.7,59.6,89.5,0.0,N @0.0,0.0,0.25,0,71.3,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,22:15,62.3,59.4,90.2,0.0,N @0.0,0.0,0.29,0,71.3,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,22:30,61.8,58.9,90.1,0.0,N @0.0,0.0,0.33,0,71.3,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,22:45,61.2,58.6,90.9,0.0,N @0.0,0.0,0.38,0,71.2,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,23:00,60.8,58.6,92.3,0.0,N @0.0,0.0,0.52,0,71.2,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,23:15,60.7,58.8,93.5,0.0,N @0.0,0.0,0.67,0,71.1,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,23:30,60.7,58.9,93.7,0.0,N @0.0,0.0,0.75,0,71.1,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,23:45,60.5,58.8,94.0,0.0,N @0.0,0.0,0.82,0,71.0,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-02,24:00,60.3,58.7,94.3,0.0,N @0.0,0.0,0.87,0,71.0,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,00:15,60.3,58.8,94.8,0.0,N @0.0,0.0,0.9,0,70.9,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,00:30,60.0,58.6,95.0,0.0,N @0.0,0.0,0.92,0,70.9,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,00:45,59.6,58.1,94.9,0.0,N @0.0,0.0,0.92,0,70.8,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,01:00,59.4,58.0,95.2,0.0,N @0.0,0.0,0.93,0,70.8,30.04,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,01:15,59.4,58.0,95.0,0.0,N@0.0,1.4,0.94,0,70.7,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,01:30,59.1,57.7,94.8,0.0,N @0.0,0.0,0.94,0,70.7,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,01:45,58.9,57.5,95.1,0.0,N @0.0,0.0,0.97,0,70.6,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,02:00,58.9,57.6,95.3,0.0,N @0.0,0.0,1.0,0,70.6,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,02:15,58.5,57.2,95.4,0.0,N @0.0,0.0,1.0,0,70.5,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,02:30,58.5,57.2,95.5,0.0,N @0.0,0.0,1.0,0,70.5,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,02:45,58.7,57.4,95.4,0.0,N @0.0,0.0,1.0,0,70.4,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,03:00,58.7,57.4,95.3,0.0,N @0.0,0.0,1.0,0,70.4,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,03:15,58.6,57.2,94.9,0.0,N @0.5,2.4,1.0,0,70.3,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,03:30,58.1,56.6,94.9,0.0,NW@0.0,1.4,1.0,0,70.3,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,03:45,58.0,56.6,95.0,0.0,N @0.4,2.4,1.0,0,70.2,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,04:00,58.0,56.6,94.9,0.0,NE@0.1,2.1,1.0,0,70.2,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,04:15,57.7,56.4,95.1,0.0,NE@0.0,1.4,1.0,0,70.1,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,04:30,57.5,56.2,95.4,0.0,N @0.0,0.0,1.0,0,70.0,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,04:45,57.4,56.3,96.0,0.0,N @0.0,0.0,1.0,0,70.0,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,05:00,57.4,56.4,96.4,0.0,N @0.0,0.0,1.0,0,69.9,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,05:15,57.5,56.6,96.7,0.0,NE@0.0,1.4,1.0,0,69.9,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,05:30,57.4,56.5,96.8,0.0,N @0.0,0.0,1.0,3,69.8,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,05:45,57.4,56.5,96.9,0.0,NE@0.0,1.4,1.0,8,69.8,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,06:00,57.1,56.3,97.0,0.0,N @0.0,0.0,1.0,15,69.7,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,06:15,57.6,56.8,97.3,0.0,N@0.2,2.1,1.0,21,69.7,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,06:30,57.7,57.0,97.2,0.0,N @0.0,0.0,1.0,25,69.6,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,06:45,58.5,57.7,97.2,0.0,N @0.0,0.0,1.0,31,69.6,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,07:00,59.6,58.7,97.0,0.0,N @0.0,0.0,1.0,41,69.5,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,07:15,61.1,59.8,95.2,0.0,N @0.0,0.0,1.0,154,69.5,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,07:30,63.7,60.7,90.0,0.0,N @0.1,1.7,0.98,264,69.4,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,07:45,64.4,60.7,87.5,0.0,NE@0.3,2.1,0.67,302,69.4,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,08:00,66.3,61.0,83.0,0.0,E@0.2,2.1,0.01,337,69.3,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,08:15,66.9,60.6,80.1,0.0,E@0.3,2.8,0.0,327,69.3,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,08:30,67.5,60.3,77.8,0.0,S@0.1,2.4,0.0,319,69.3,30.05,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,08:45,68.2,61.0,77.7,0.0,S@0.2,3.1,0.0,314,69.2,30.04,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,09:00,67.7,61.1,79.3,0.0,N @0.0,0.0,0.0,189,69.2,30.04,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,09:15,68.0,60.8,77.6,0.0,SE@0.0,1.4,0.0,298,69.2,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,09:30,69.9,60.7,72.7,0.0,S@1.9,4.6,0.0,560,69.1,30.04,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,09:45,71.0,60.3,69.0,0.0,S@3.2,5.3,0.0,637,69.1,30.04,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,10:00,72.1,58.9,63.2,0.0,S@3.6,6.0,0.0,673,69.1,30.05,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,10:15,72.3,58.0,60.6,0.0,S@3.6,6.0,0.0,601,69.1,30.05,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,10:30,73.0,56.8,56.7,0.0,S@3.2,4.9,0.0,646,69.1,30.05,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,10:45,74.1,56.6,54.3,0.0,SE@2.7,4.6,0.0,567,69.1,30.05,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,11:00,75.0,57.1,53.8,0.0,SE@2.2,3.5,0.0,640,69.2,30.05,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,11:15,76.9,56.9,50.1,0.0,SE@2.7,4.6,0.0,712,69.2,30.05,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,11:30,76.9,57.5,51.0,0.0,SE@1.8,4.6,0.0,672,69.2,30.04,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,11:45,76.9,58.4,52.8,0.0,SE@0.4,3.9,0.0,636,69.3,30.04,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,12:00,77.0,59.0,53.6,0.0,W@2.0,8.5,0.0,590,69.3,30.04,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,12:15,76.5,58.1,52.9,0.0,SW@2.5,7.1,0.0,413,69.4,30.04,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,12:30,76.9,58.3,52.6,0.0,S@3.0,5.7,0.0,655,69.5,30.04,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,12:45,78.0,59.0,51.9,0.0,SE@3.4,6.4,0.0,718,69.5,30.03,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,13:00,79.0,59.3,51.0,0.0,SE@3.3,5.3,0.0,701,69.6,30.03,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,13:15,79.2,59.0,50.0,0.0,S@3.0,5.7,0.0,695,69.7,30.03,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,13:30,79.2,58.8,49.6,0.0,S@3.3,6.0,0.0,673,69.8,30.02,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,13:45,79.2,58.5,49.2,0.0,S@3.7,7.1,0.0,652,69.9,30.02,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,14:00,79.3,59.2,50.3,0.0,S@3.3,6.0,0.0,635,70.0,30.02,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,14:15,79.7,58.5,48.3,0.0,S@3.4,7.8,0.0,617,70.1,30.02,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,14:30,79.9,58.3,47.7,0.0,S@3.4,8.2,0.0,587,70.2,30.01,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,14:45,80.5,58.7,47.5,0.0,S@2.5,5.3,0.0,556,70.3,30.01,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,15:00,80.6,57.8,45.8,0.0,SW@2.0,5.7,0.0,530,70.4,30.01,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,15:15,81.0,57.8,45.2,0.0,S@2.3,5.3,0.0,500,70.5,30.01,80.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,15:30,80.6,58.1,46.2,0.0,SE@3.1,5.7,0.0,472,70.7,30.0,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,15:45,81.2,58.1,45.4,0.0,SW@3.0,5.7,0.0,435,70.8,30.0,81.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,16:00,81.2,58.0,45.3,0.0,W@3.3,6.0,0.0,399,70.8,30.0,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,16:15,80.9,57.6,44.9,0.0,NW@3.5,6.7,0.0,352,70.9,30.0,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,16:30,80.5,57.5,45.5,0.0,W@1.8,4.9,0.0,310,71.0,30.0,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,16:45,80.5,57.8,45.9,0.0,SW@1.7,5.3,0.0,270,71.1,30.0,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,17:00,80.1,57.8,46.5,0.0,NW@3.0,5.3,0.0,233,71.2,29.99,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,17:15,79.5,57.8,47.4,0.0,W@2.7,4.9,0.0,195,71.3,29.99,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,17:30,79.1,57.9,48.3,0.0,W@2.1,5.3,0.0,156,71.3,29.99,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,17:45,78.0,56.8,48.0,0.0,N@4.4,7.4,0.0,88,71.4,30.0,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,18:00,76.9,55.8,48.2,0.0,NW@3.4,7.1,0.0,59,71.5,29.99,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,18:15,75.5,56.3,51.2,0.0,NW@1.6,5.3,0.0,23,71.5,29.99,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,18:30,72.4,58.3,61.2,0.0,W@0.3,3.5,0.0,16,71.6,29.99,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,18:45,69.4,59.4,70.4,0.0,N @0.0,0.0,0.0,8,71.6,29.99,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,19:00,70.2,58.5,66.5,0.0,NE@2.5,7.1,0.0,3,71.6,29.99,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,19:15,70.4,57.0,62.4,0.0,NW@1.0,4.9,0.0,1,71.7,29.99,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,19:30,67.8,57.7,69.9,0.0,N@0.5,4.9,0.0,0,71.7,30.0,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,19:45,68.3,57.0,67.1,0.0,N@1.8,4.9,0.0,0,71.7,30.01,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,20:00,67.5,56.7,68.3,0.0,NW@1.0,3.1,0.0,0,71.7,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,20:15,65.7,57.2,73.9,0.0,N @0.0,0.0,0.0,0,71.7,30.02,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
2019-09-03,20:30,64.2,57.5,78.8,0.0,N @0.0,0.0,0.0,0,71.7,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:27.625152
