Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-30,05:45,45.2,40.3,82.6,0.0,S@2.6,7.8,0.95,0,42.7,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,06:00,45.1,40.0,82.4,0.0,S@3.0,7.1,0.94,0,42.7,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,06:15,44.9,39.6,81.2,0.0,SE@3.0,7.8,0.94,0,42.7,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,06:30,44.7,39.5,81.7,0.0,SE@3.0,7.4,0.93,0,42.7,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,06:45,44.7,39.1,80.5,0.0,SE@3.0,8.9,0.91,0,42.8,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,07:00,44.7,38.9,80.0,0.0,SE@3.9,8.9,0.89,0,42.8,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,07:15,44.5,38.7,80.0,0.0,S@2.8,6.4,0.82,0,42.7,30.03,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,07:30,44.6,38.7,79.6,0.0,S@2.2,6.7,0.75,0,42.8,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,07:45,44.7,38.4,78.4,0.0,SW@3.1,9.2,0.66,3,42.7,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,08:00,44.8,38.4,77.9,0.0,SE@2.7,7.1,0.54,11,42.7,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,08:15,44.7,38.5,78.8,0.0,S@2.8,6.7,0.41,15,42.8,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,08:30,44.8,38.4,78.2,0.0,S@2.6,4.9,0.25,18,42.7,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,08:45,44.9,38.4,77.8,0.0,SE@2.9,7.4,0.11,15,42.7,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,09:00,45.1,38.4,77.2,0.0,SE@3.7,11.0,0.0,73,42.7,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,09:15,45.4,38.6,76.8,0.0,SE@3.8,7.4,0.0,88,42.7,30.07,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,09:30,45.4,38.6,76.8,0.0,SE@3.2,8.2,0.0,66,42.7,30.07,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,09:45,45.6,38.6,76.5,0.0,S@3.2,8.2,0.0,61,42.7,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,10:00,45.7,38.7,76.1,0.0,SE@3.6,12.8,0.0,113,42.7,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,10:15,46.2,38.9,75.5,0.0,SE@4.0,9.6,0.0,210,42.7,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,10:30,46.6,39.3,75.7,0.0,S@3.3,8.2,0.0,162,42.7,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,10:45,46.5,39.0,74.8,0.0,SE@3.9,12.4,0.0,168,42.8,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,11:00,46.6,38.7,73.7,0.0,S@3.6,8.9,0.0,167,42.8,30.07,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,11:15,46.9,38.4,72.0,0.0,S@3.9,9.2,0.0,199,42.8,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,11:30,47.0,38.4,71.8,0.0,S@3.6,7.1,0.0,176,42.8,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,11:45,46.9,38.0,71.0,0.0,S@4.3,12.1,0.0,191,42.8,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,12:00,47.6,38.3,70.1,0.0,S@3.9,10.3,0.0,247,42.9,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,12:15,48.9,38.4,66.8,0.0,S@4.5,11.4,0.0,384,42.9,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,12:30,48.5,38.1,67.2,0.0,S@4.0,11.4,0.0,220,43.0,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,12:45,47.9,38.1,68.5,0.0,S@4.0,9.6,0.0,231,43.0,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,13:00,48.6,38.0,66.4,0.0,SE@4.3,8.2,0.0,284,43.1,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,13:15,47.9,37.4,66.8,0.0,S@4.0,10.7,0.0,110,43.2,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,13:30,47.5,37.4,67.7,0.0,SE@4.2,10.7,0.0,112,43.2,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,13:45,47.4,37.5,68.1,0.0,SE@4.4,8.9,0.0,84,43.3,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,14:00,47.7,37.6,67.9,0.0,SE@3.7,8.9,0.0,123,43.4,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,14:15,47.9,37.6,67.3,0.0,SE@3.9,8.9,0.0,150,43.5,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,14:30,48.8,37.8,65.5,0.0,S@4.1,9.9,0.0,187,43.5,30.06,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,14:45,48.6,37.4,65.1,0.0,S@4.5,10.3,0.0,135,43.6,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,15:00,48.5,37.4,65.1,0.0,S@4.0,9.2,0.0,99,43.7,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,15:15,48.6,37.6,65.4,0.0,SE@4.0,9.2,0.0,115,43.7,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,15:30,48.2,37.6,66.5,0.0,SE@3.8,10.3,0.0,72,43.8,30.07,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,15:45,48.0,37.8,67.7,0.0,SE@3.8,9.9,0.0,45,43.8,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,16:00,47.7,38.0,68.8,0.0,S@3.4,7.8,0.0,38,43.9,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,16:15,47.8,38.0,68.6,0.0,S@3.7,8.9,0.0,52,43.9,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,16:30,47.9,37.6,67.4,0.0,S@3.6,7.1,0.0,49,44.0,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,16:45,47.5,37.2,67.1,0.0,SE@3.5,8.5,0.0,32,44.0,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,17:00,47.1,36.9,67.3,0.0,SE@3.4,10.7,0.0,12,44.1,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,17:15,46.9,36.8,67.8,0.0,S@3.3,8.2,0.0,4,44.1,30.06,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,17:30,46.7,37.2,69.3,0.0,S@3.7,10.7,0.0,0,44.1,30.07,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,17:45,46.6,37.4,70.2,0.0,SE@3.0,6.0,0.0,0,44.1,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,18:00,46.6,37.6,70.7,0.0,SE@3.8,6.0,0.0,0,44.1,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,18:15,46.6,38.1,72.0,0.0,SE@3.2,7.1,0.0,0,44.1,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,18:30,46.3,38.2,73.0,0.0,SW@3.2,6.4,0.0,0,44.1,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,18:45,46.1,38.4,74.4,0.0,S@2.6,6.7,0.24,0,44.1,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,19:00,45.8,38.3,75.1,0.0,SE@3.2,7.8,0.24,0,44.1,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,19:15,45.6,38.2,75.0,0.0,SE@2.6,6.4,0.02,0,44.1,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,19:30,45.6,38.3,75.5,0.0,SE@3.6,7.8,0.0,0,44.1,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,19:45,45.4,38.3,76.0,0.0,SE@2.1,4.2,0.0,0,44.1,30.06,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,20:00,45.2,38.0,75.7,0.0,S@2.2,6.4,0.0,0,44.1,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,20:15,45.2,38.1,75.9,0.0,SW@2.1,5.7,0.0,0,44.1,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,20:30,45.4,38.0,75.2,0.0,SE@1.8,6.4,0.23,0,44.0,30.06,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,20:45,45.0,38.1,76.4,0.0,SE@2.5,6.4,0.47,0,44.0,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,21:00,44.1,38.2,79.4,0.0,SE@1.0,3.9,0.48,0,44.0,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,21:15,44.3,38.5,79.8,0.0,SE@1.4,4.9,0.4,0,44.0,30.05,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,21:30,45.0,38.5,77.7,0.0,SE@3.4,7.4,0.17,0,43.9,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,21:45,45.2,38.7,78.0,0.0,SE@4.0,7.4,0.0,0,43.9,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,22:00,44.9,38.5,78.1,0.0,S@2.1,6.4,0.0,0,43.9,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,22:15,45.0,38.5,77.7,0.0,SE@2.7,4.9,0.0,0,43.8,30.03,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,22:30,45.2,38.6,77.6,0.0,SE@1.9,4.6,0.0,0,43.8,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,22:45,44.9,38.5,78.2,0.0,S@1.9,4.6,0.02,0,43.8,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,23:00,44.4,38.4,79.2,0.0,S@1.3,3.9,0.1,0,43.8,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,23:15,44.7,38.2,77.7,0.0,S@2.0,6.4,0.07,0,43.7,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,23:30,44.9,37.7,75.9,0.0,S@2.5,7.8,0.02,0,43.7,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,23:45,44.8,37.7,75.8,0.0,SW@2.2,6.0,0.0,0,43.7,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-30,24:00,44.3,37.7,77.4,0.0,S@1.6,5.7,0.04,0,43.6,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,00:15,44.4,37.7,76.9,0.0,SE@1.9,3.9,0.0,0,43.6,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,00:30,44.7,37.5,75.7,0.0,S@2.7,4.9,0.0,0,43.6,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,00:45,44.2,37.3,76.6,0.0,SW@2.9,7.4,0.0,0,43.6,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,01:00,43.9,37.4,77.6,0.0,S@2.3,5.3,0.01,0,43.5,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,01:15,44.2,37.6,77.6,0.0,SE@2.7,7.1,0.0,0,43.5,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,01:30,44.4,37.7,77.4,0.0,SE@2.5,5.7,0.0,0,43.5,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,01:45,44.7,37.5,75.8,0.0,SE@4.0,8.9,0.0,0,43.4,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,02:00,45.0,37.0,73.4,0.0,SE@3.8,7.8,0.0,0,43.4,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,02:15,44.9,36.5,72.0,0.0,SE@3.4,8.9,0.0,0,43.4,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,02:30,45.0,36.7,72.5,0.0,SE@3.3,7.4,0.0,0,43.3,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,02:45,45.0,37.0,73.5,0.0,S@3.2,8.2,0.0,0,43.3,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,03:00,45.0,36.9,73.2,0.0,SE@3.1,9.6,0.0,0,43.3,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,03:15,44.9,36.6,72.7,0.0,SE@3.8,8.9,0.0,0,43.3,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,03:30,44.9,36.3,71.7,0.0,SE@3.4,6.7,0.0,0,43.2,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,03:45,44.7,36.2,71.7,0.0,S@3.1,7.8,0.0,0,43.2,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,04:00,45.1,35.8,69.7,0.0,S@3.6,8.5,0.0,0,43.2,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,04:15,45.1,35.9,69.7,0.0,SE@3.8,8.9,0.0,0,43.2,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,04:30,44.9,36.0,70.7,0.0,SE@3.3,6.7,0.0,0,43.1,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,04:45,45.0,35.8,70.0,0.0,SE@3.6,13.5,0.0,0,43.1,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,05:00,45.0,36.1,70.7,0.0,SE@3.9,7.8,0.0,0,43.1,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,05:15,44.8,36.5,72.2,0.0,SE@3.7,9.9,0.0,0,43.1,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,05:30,44.7,36.3,72.3,0.0,SE@3.8,7.4,0.0,0,43.0,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,05:45,44.6,36.5,73.1,0.0,SE@5.2,10.3,0.0,0,43.0,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,06:00,44.6,36.6,73.4,0.0,SE@5.7,12.1,0.0,0,43.0,30.05,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,06:15,44.6,36.9,74.1,0.0,SE@4.8,10.7,0.0,0,43.0,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,06:30,44.7,36.9,73.9,0.0,SE@4.4,9.9,0.0,0,42.9,30.06,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,06:45,44.8,36.7,73.1,0.0,SE@4.5,8.9,0.0,0,42.9,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,07:00,44.7,36.8,73.6,0.0,SE@4.3,9.2,0.0,0,42.9,30.07,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,07:15,44.9,36.8,73.1,0.0,SE@3.9,9.6,0.0,0,42.9,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,07:30,45.0,36.5,71.8,0.0,SE@4.4,10.7,0.0,0,42.8,30.07,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,07:45,45.1,36.3,71.0,0.0,SE@4.8,9.2,0.0,3,42.8,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,08:00,45.2,36.4,71.0,0.0,SE@4.2,7.1,0.0,3,42.8,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,08:15,45.2,36.7,72.0,0.0,SE@4.6,7.4,0.0,8,42.8,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,08:30,45.3,36.6,71.3,0.0,SE@5.0,10.7,0.0,18,42.8,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,08:45,45.5,36.5,70.6,0.0,SE@4.9,8.9,0.0,61,42.7,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,09:00,46.0,36.5,69.4,0.0,SE@4.5,8.2,0.0,86,42.7,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,09:15,46.4,36.1,67.2,0.0,SE@4.7,8.9,0.0,96,42.7,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,09:30,46.5,36.3,67.4,0.0,SE@4.6,10.7,0.0,140,42.7,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,09:45,46.8,36.1,66.0,0.0,SE@5.7,9.9,0.0,144,42.7,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,10:00,47.8,36.2,64.0,0.0,SE@5.0,8.9,0.0,262,42.7,30.08,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,10:15,48.1,36.3,63.6,0.0,SE@3.9,8.9,0.0,249,42.7,30.08,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,10:30,50.3,35.6,56.8,0.0,SE@4.2,9.2,0.0,346,42.7,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,10:45,50.5,35.4,55.8,0.0,S@4.3,9.2,0.0,357,42.7,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,11:00,51.3,35.6,54.7,0.0,S@4.1,7.4,0.0,385,42.8,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,11:15,51.4,35.4,54.1,0.0,SW@4.3,8.2,0.0,354,42.8,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,11:30,51.6,35.4,53.8,0.0,S@4.1,9.2,0.0,358,42.8,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,11:45,50.8,35.8,56.2,0.0,SE@3.7,10.3,0.0,281,42.9,30.08,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,12:00,49.9,35.5,57.4,0.0,S@4.0,9.2,0.0,188,43.0,30.08,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,12:15,49.4,35.8,59.1,0.0,S@2.8,7.1,0.0,150,43.1,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,12:30,49.2,35.6,59.3,0.0,SE@2.7,7.4,0.0,116,43.1,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,12:45,49.0,35.9,60.4,0.0,SE@2.4,7.1,0.0,102,43.2,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,13:00,48.9,36.3,61.5,0.0,SE@2.6,5.7,0.0,108,43.3,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,13:15,48.9,36.5,62.0,0.0,SE@2.6,4.9,0.0,101,43.4,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,13:30,48.9,36.5,62.1,0.0,SE@2.8,7.1,0.0,108,43.5,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,13:45,49.0,36.3,61.3,0.0,S@2.3,6.4,0.0,98,43.6,30.05,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,14:00,48.9,36.1,60.9,0.0,SE@2.4,6.7,0.0,79,43.7,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,14:15,48.8,36.2,61.4,0.0,SE@2.3,4.6,0.0,60,43.7,30.04,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,14:30,48.8,35.4,59.6,0.0,SE@3.3,6.7,0.0,55,43.8,30.03,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,14:45,48.5,35.5,60.4,0.0,SE@3.3,5.7,0.0,60,43.9,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,15:00,48.4,35.9,61.6,0.0,SE@2.7,4.9,0.0,77,43.9,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,15:15,48.2,37.0,65.0,0.0,SE@1.9,3.9,0.0,96,44.0,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,15:30,48.7,36.9,63.3,0.0,S@1.7,3.1,0.0,100,44.0,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,15:45,49.1,36.1,60.7,0.0,S@1.4,4.2,0.0,92,44.0,30.01,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,16:00,49.0,36.5,61.9,0.0,S@0.7,2.4,0.0,94,44.1,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,16:15,49.3,36.2,60.4,0.0,S@1.4,3.5,0.0,83,44.1,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,16:30,49.0,36.9,62.6,0.0,SW@0.7,2.8,0.0,38,44.1,29.99,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,16:45,48.4,35.9,61.9,0.0,SW@0.7,2.1,0.0,19,44.2,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,17:00,48.1,34.9,60.2,0.0,SW@1.7,4.6,0.0,10,44.2,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,17:15,48.0,34.8,59.9,0.0,SW@0.9,4.2,0.0,2,44.2,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,17:30,47.6,34.9,61.3,0.0,SW@1.1,4.6,0.0,0,44.2,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,17:45,47.8,35.2,61.4,0.0,SW@1.8,6.0,0.0,0,44.2,29.98,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,18:00,47.7,35.6,62.7,0.0,SE@0.6,2.4,0.0,0,44.3,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,18:15,47.5,35.9,64.0,0.0,E@0.4,2.4,0.0,0,44.3,29.99,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,18:30,47.1,36.0,65.0,0.0,NE@0.4,1.7,0.28,0,44.3,29.99,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,18:45,46.6,36.7,68.5,0.0,E@0.5,1.7,0.81,0,44.3,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,19:00,46.2,37.7,72.1,0.0,SE@0.7,2.4,0.88,0,44.3,29.99,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,19:15,45.3,38.7,77.6,0.0,NE@1.3,2.4,0.93,0,44.3,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,19:30,44.9,39.1,79.8,0.0,NE@0.4,2.1,0.93,0,44.3,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,19:45,45.1,39.4,80.2,0.0,SE@2.3,4.2,0.94,0,44.2,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,20:00,45.3,39.3,79.4,0.0,SE@2.5,3.9,0.98,0,44.2,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,20:15,45.2,39.2,79.5,0.0,SE@3.4,5.3,1.0,0,44.2,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
2012-01-31,20:30,44.6,39.5,82.2,0.01,E@1.4,3.5,1.0,0,44.2,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:56.115899
