Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-08,06:00,48.0,47.5,98.1,0.0,N @0.0,0.0,0.91,14,57.2,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,06:15,48.1,47.6,98.1,0.0,N @0.0,0.0,0.91,21,57.2,29.91,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,06:30,48.5,48.0,98.3,0.0,N @0.0,0.0,0.92,32,57.1,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,06:45,49.1,48.5,98.0,0.0,N @0.0,0.0,0.92,34,57.0,29.92,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,07:00,50.1,49.6,98.0,0.0,N @0.0,0.0,0.93,40,57.0,29.92,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,07:15,52.1,51.2,96.6,0.0,SE@0.3,2.1,0.93,78,56.9,29.92,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,07:30,54.2,51.2,89.5,0.0,SE@0.6,2.8,0.94,193,56.9,29.92,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,07:45,56.1,51.2,83.4,0.0,E@0.6,3.1,0.78,230,56.8,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,08:00,57.2,51.0,79.6,0.0,E@1.5,3.1,0.06,323,56.8,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,08:15,57.7,50.7,77.3,0.0,E@1.0,3.1,0.0,366,56.7,29.92,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,08:30,58.2,51.0,76.9,0.0,E@1.7,4.6,0.0,404,56.7,29.92,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,08:45,59.6,51.5,74.4,0.0,E@0.8,2.8,0.0,443,56.6,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,09:00,60.5,50.9,70.5,0.0,N @0.0,0.0,0.0,479,56.6,29.91,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,09:15,61.3,50.8,68.2,0.0,E@1.8,3.9,0.0,514,56.6,29.91,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,09:30,62.9,50.1,62.8,0.0,SE@2.5,4.2,0.0,547,56.6,29.9,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,09:45,64.2,49.8,59.3,0.0,E@2.9,4.6,0.0,577,56.6,29.9,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,10:00,65.3,49.2,56.0,0.0,E@2.9,4.6,0.0,604,56.6,29.9,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,10:15,65.8,49.1,54.7,0.0,SE@2.8,4.6,0.0,629,56.6,29.89,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,10:30,66.9,48.8,52.1,0.0,E@1.6,4.2,0.0,651,56.6,29.89,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,10:45,68.2,50.0,52.1,0.0,E@1.9,7.4,0.0,671,56.7,29.9,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,11:00,69.0,51.3,53.2,0.0,S@3.5,7.4,0.0,692,56.7,29.89,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,11:15,69.9,51.4,51.6,0.0,NW@3.3,6.7,0.0,707,56.8,29.89,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,11:30,70.3,51.1,50.5,0.0,SW@3.2,6.4,0.0,717,56.9,29.89,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,11:45,71.1,51.7,50.3,0.0,S@3.4,6.7,0.0,726,57.0,29.88,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,12:00,71.8,51.0,47.8,0.0,SW@3.6,6.7,0.0,731,57.1,29.88,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,12:15,73.1,51.0,45.8,0.0,SW@3.4,7.1,0.0,733,57.2,29.87,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,12:30,73.7,49.0,41.8,0.0,SW@3.7,7.1,0.0,694,57.3,29.88,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,12:45,73.1,49.5,43.2,0.0,SW@4.9,8.2,0.0,731,57.5,29.88,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,13:00,74.0,49.5,42.0,0.0,SW@4.1,8.2,0.0,742,57.6,29.87,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,13:15,74.8,47.8,38.4,0.0,SW@4.2,8.2,0.0,648,57.8,29.87,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,13:30,74.1,47.4,38.8,0.0,W@5.1,9.9,0.0,575,57.9,29.87,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,13:45,71.7,50.3,46.8,0.0,SW@4.3,8.2,0.0,456,58.1,29.86,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,14:00,72.6,51.4,47.3,0.0,SW@4.1,8.2,0.0,589,58.2,29.86,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,14:15,73.8,50.0,43.0,0.0,W@4.5,8.2,0.0,523,58.4,29.85,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,14:30,74.1,48.5,40.4,0.0,W@5.6,10.3,0.0,541,58.5,29.84,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,14:45,74.7,49.7,41.4,0.0,W@5.1,11.4,0.0,623,58.7,29.84,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,15:00,73.5,48.5,41.0,0.0,NW@6.5,11.7,0.0,568,58.8,29.84,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,15:15,73.4,45.8,37.3,0.0,NW@6.6,13.2,0.0,549,59.0,29.84,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,15:30,74.1,43.9,33.8,0.0,NW@5.9,12.4,0.0,511,59.1,29.83,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,15:45,74.6,38.4,26.9,0.0,NW@6.7,12.8,0.0,467,59.2,29.83,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,16:00,75.1,37.0,25.0,0.0,W@5.3,10.7,0.0,430,59.3,29.82,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,16:15,74.4,34.7,23.4,0.0,W@6.0,12.1,0.0,333,59.4,29.82,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,16:30,73.1,33.7,23.5,0.0,W@5.4,8.9,0.0,223,59.5,29.82,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,16:45,72.4,36.4,26.8,0.0,W@4.4,8.5,0.0,187,59.6,29.81,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,17:00,70.6,39.3,32.0,0.0,NW@6.6,9.2,0.0,144,59.7,29.81,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,17:15,69.2,40.2,34.7,0.0,NW@5.8,9.6,0.0,147,59.8,29.81,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,17:30,68.4,40.3,35.7,0.0,NW@5.3,11.4,0.0,149,59.8,29.81,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,17:45,67.3,40.3,37.2,0.0,NW@4.0,9.2,0.0,115,59.9,29.81,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,18:00,65.5,40.1,39.3,0.0,NW@3.3,6.7,0.0,54,59.9,29.81,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,18:15,64.3,40.7,42.0,0.0,NW@2.8,5.7,0.0,26,59.9,29.81,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,18:30,63.4,41.3,44.2,0.0,NW@2.7,5.7,0.0,18,60.0,29.82,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,18:45,62.4,42.1,47.3,0.0,NW@3.1,6.7,0.0,10,60.0,29.83,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,19:00,61.1,43.0,51.2,0.0,N@3.1,6.4,0.0,4,60.0,29.83,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,19:15,59.8,43.6,54.9,0.0,NW@3.4,8.2,0.0,0,60.0,29.84,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,19:30,58.5,44.3,59.0,0.0,NW@2.1,6.0,0.0,0,60.0,29.84,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,19:45,58.3,44.7,60.6,0.0,NW@3.7,7.8,0.0,0,60.0,29.85,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,20:00,57.4,45.3,63.9,0.0,N@2.8,5.7,0.0,0,60.0,29.86,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,20:15,57.0,45.9,66.3,0.0,NW@3.1,7.1,0.0,0,59.9,29.86,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,20:30,56.4,46.3,68.6,0.0,NW@3.2,8.5,0.0,0,59.9,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,20:45,56.2,46.4,69.5,0.0,NW@3.3,8.2,0.0,0,59.9,29.86,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,21:00,55.7,46.4,70.8,0.0,NW@2.6,6.4,0.0,0,59.8,29.87,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,21:15,55.4,46.3,71.3,0.0,NW@2.4,6.4,0.0,0,59.8,29.87,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,21:30,54.7,46.3,73.1,0.0,N@1.4,4.2,0.0,0,59.8,29.87,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,21:45,54.5,46.2,73.3,0.0,NW@2.0,4.6,0.0,0,59.7,29.87,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,22:00,54.0,46.2,74.8,0.0,W@2.1,5.3,0.0,0,59.7,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,22:15,53.9,45.8,73.9,0.0,W@1.7,5.3,0.0,0,59.6,29.87,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,22:30,52.8,45.7,76.8,0.0,NW@0.4,3.5,0.0,0,59.6,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,22:45,51.1,46.3,83.5,0.0,SW@1.8,3.1,0.0,0,59.5,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,23:00,51.0,45.9,82.5,0.0,W@0.7,3.1,0.0,0,59.4,29.87,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,23:15,50.0,45.8,85.4,0.0,SW@0.3,1.7,0.0,0,59.4,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,23:30,49.4,45.8,87.2,0.0,W@0.1,1.7,0.0,0,59.3,29.87,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,23:45,49.3,45.4,86.4,0.0,N @0.0,0.0,0.0,0,59.3,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-08,24:00,48.5,45.8,90.4,0.0,N @0.0,0.0,0.04,0,59.2,29.87,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,00:15,48.6,45.7,89.7,0.0,N @0.0,0.0,0.06,0,59.1,29.87,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,00:30,47.9,45.5,91.3,0.0,N @0.0,0.0,0.08,0,59.1,29.88,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,00:45,47.5,45.6,93.0,0.0,N @0.0,0.0,0.11,0,59.0,29.87,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,01:00,47.3,45.3,92.8,0.0,N @0.0,0.0,0.13,0,58.9,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,01:15,47.0,45.3,93.7,0.0,N @0.0,0.0,0.17,0,58.8,29.87,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,01:30,46.9,45.2,94.0,0.0,N @0.0,0.0,0.24,0,58.8,29.87,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,01:45,46.6,45.3,95.1,0.0,N @0.0,0.0,0.35,0,58.7,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,02:00,46.8,45.5,95.1,0.0,NW@1.2,2.4,0.46,0,58.6,29.87,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,02:15,46.6,45.2,94.8,0.0,N@0.0,1.7,0.54,0,58.6,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,02:30,46.2,44.9,95.3,0.0,N @0.0,0.0,0.61,0,58.5,29.87,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,02:45,45.9,44.9,96.2,0.0,N @0.0,0.0,0.69,0,58.4,29.87,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,03:00,45.7,44.8,96.6,0.0,NW@0.3,1.7,0.74,0,58.3,29.87,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,03:15,45.2,44.2,96.4,0.0,NW@0.0,1.4,0.78,0,58.2,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,03:30,44.8,44.0,97.1,0.0,N@0.0,1.4,0.8,0,58.2,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,03:45,45.4,44.8,97.6,0.0,NW@1.8,2.4,0.83,0,58.1,29.87,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,04:00,45.2,44.6,97.5,0.0,N@0.8,2.1,0.84,0,58.0,29.87,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,04:15,45.3,44.8,98.0,0.0,N@0.8,2.1,0.86,0,58.0,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,04:30,45.5,45.0,98.1,0.0,NW@1.3,2.8,0.87,0,57.9,29.87,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,04:45,45.4,44.9,98.1,0.0,N@1.1,2.4,0.88,0,57.8,29.87,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,05:00,45.1,44.7,98.3,0.0,NW@0.8,2.4,0.89,0,57.7,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,05:15,44.8,44.4,98.4,0.0,NW@1.4,2.4,0.9,0,57.6,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,05:30,44.7,44.3,98.5,0.0,NW@1.3,2.8,0.9,2,57.6,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,05:45,44.6,44.2,98.5,0.0,NW@0.2,2.1,0.91,7,57.5,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,06:00,44.3,44.0,98.6,0.0,N @0.0,0.0,0.91,15,57.4,29.87,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,06:15,44.4,44.1,98.8,0.0,N @0.0,0.0,0.91,22,57.3,29.87,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,06:30,44.8,44.5,98.8,0.0,N @0.0,0.0,0.92,33,57.3,29.88,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,06:45,45.3,45.0,98.7,0.0,N @0.0,0.0,0.92,33,57.2,29.88,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,07:00,46.8,46.4,98.5,0.0,S@0.3,2.1,0.93,44,57.1,29.88,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,07:15,48.4,47.5,96.4,0.0,S@0.3,2.8,0.94,77,57.1,29.88,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,07:30,50.4,48.2,92.1,0.0,NE@0.2,1.7,0.95,210,57.0,29.89,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,07:45,52.3,47.7,84.5,0.0,E@1.0,2.4,0.79,212,56.9,29.89,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,08:00,53.2,48.3,83.2,0.0,E@1.5,3.5,0.05,343,56.8,29.89,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,08:15,53.6,48.7,83.3,0.0,E@2.0,4.9,0.0,395,56.8,29.89,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,08:30,54.1,48.6,81.7,0.0,E@3.2,5.7,0.0,443,56.7,29.89,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,08:45,54.5,48.8,81.1,0.0,E@2.3,6.0,0.0,461,56.7,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,09:00,54.5,47.7,77.6,0.0,E@3.1,5.7,0.0,463,56.6,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,09:15,55.7,47.7,74.5,0.0,E@3.0,6.0,0.0,549,56.6,29.89,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,09:30,56.1,47.7,73.3,0.0,E@3.0,5.7,0.0,599,56.6,29.88,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,09:45,56.8,47.9,71.8,0.0,E@2.6,5.7,0.0,605,56.6,29.88,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,10:00,56.9,47.8,71.4,0.0,E@2.9,6.4,0.0,633,56.6,29.88,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,10:15,57.4,48.2,71.4,0.0,E@3.0,5.7,0.0,646,56.6,29.88,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,10:30,57.8,48.0,69.8,0.0,SE@3.9,6.7,0.0,681,56.6,29.88,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,10:45,58.7,48.3,68.3,0.0,E@3.7,7.4,0.0,701,56.7,29.88,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,11:00,59.7,48.4,66.0,0.0,E@2.9,6.4,0.0,718,56.7,29.87,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,11:15,60.2,47.1,61.7,0.0,S@3.6,7.1,0.0,736,56.8,29.87,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,11:30,60.3,47.4,62.3,0.0,S@4.1,8.2,0.0,747,56.8,29.87,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,11:45,60.5,48.0,63.4,0.0,S@3.8,8.2,0.0,756,56.9,29.86,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,12:00,61.1,48.5,63.1,0.0,SE@4.3,8.2,0.0,762,57.0,29.86,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,12:15,61.1,48.4,63.0,0.0,SE@4.4,7.8,0.0,764,57.1,29.85,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,12:30,60.9,48.0,62.4,0.0,S@4.4,7.8,0.0,764,57.2,29.85,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,12:45,61.3,47.7,60.8,0.0,S@4.1,7.8,0.0,761,57.4,29.85,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,13:00,61.9,47.1,58.3,0.0,S@4.1,8.2,0.0,754,57.5,29.85,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,13:15,62.5,46.8,56.4,0.0,SW@3.7,7.8,0.0,740,57.6,29.84,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,13:30,63.5,48.2,57.5,0.0,S@3.9,6.7,0.0,724,57.8,29.84,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,13:45,63.7,47.1,54.5,0.0,S@2.7,6.7,0.0,708,57.9,29.83,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,14:00,64.4,47.1,53.3,0.0,SE@3.6,8.2,0.0,687,58.0,29.83,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,14:15,64.1,48.1,56.0,0.0,E@3.5,7.1,0.0,661,58.2,29.83,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,14:30,64.7,48.9,56.4,0.0,E@3.0,6.7,0.0,635,58.3,29.82,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,14:45,63.4,49.1,59.4,0.0,E@3.6,7.4,0.0,604,58.5,29.82,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,15:00,63.7,49.1,58.9,0.0,E@2.8,4.9,0.0,574,58.6,29.81,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,15:15,63.9,49.4,59.0,0.0,E@2.8,5.3,0.0,540,58.8,29.81,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,15:30,64.0,49.4,58.9,0.0,E@2.9,4.9,0.0,506,58.9,29.8,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,15:45,64.6,48.2,55.2,0.0,E@3.1,6.0,0.0,468,59.0,29.8,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,16:00,64.8,47.8,54.1,0.0,E@3.3,5.7,0.0,429,59.1,29.8,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,16:15,65.2,47.2,52.0,0.0,E@3.2,5.3,0.0,391,59.2,29.8,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,16:30,65.3,46.6,50.6,0.0,E@3.1,6.0,0.0,349,59.3,29.79,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,16:45,65.5,46.8,50.7,0.0,E@2.7,5.3,0.0,308,59.4,29.79,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,17:00,65.6,47.0,50.8,0.0,E@2.2,3.9,0.0,267,59.5,29.79,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,17:15,65.5,46.8,50.7,0.0,E@2.3,4.6,0.0,227,59.6,29.79,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,17:30,65.3,47.0,51.4,0.0,E@1.6,4.6,0.0,187,59.7,29.78,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,17:45,64.6,47.8,54.3,0.0,E@0.6,2.4,0.0,148,59.7,29.78,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,18:00,63.3,49.3,60.3,0.0,N @0.0,0.0,0.0,109,59.8,29.78,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,18:15,61.7,50.0,65.4,0.0,N @0.0,0.0,0.0,46,59.8,29.78,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,18:30,60.0,50.6,71.0,0.0,N @0.0,0.0,0.0,20,59.8,29.79,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,18:45,58.7,50.3,73.4,0.0,N @0.0,0.0,0.0,11,59.9,29.8,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,19:00,57.1,49.8,76.4,0.0,N @0.0,0.0,0.0,4,59.9,29.8,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,19:15,56.3,49.9,78.8,0.0,N @0.0,0.0,0.0,0,59.9,29.8,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,19:30,55.6,49.2,79.1,0.0,N @0.0,0.0,0.0,0,59.9,29.81,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,19:45,55.9,47.7,73.9,0.0,S@1.0,5.3,0.0,0,59.9,29.81,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,20:00,57.5,46.8,67.5,0.0,W@1.6,4.9,0.0,0,59.9,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,20:15,57.2,47.0,68.5,0.0,S@0.7,3.9,0.0,0,59.9,29.82,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,20:30,56.4,47.0,70.6,0.0,SE@1.3,5.7,0.0,0,59.8,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
2016-04-09,20:45,56.2,46.5,69.8,0.0,NE@1.8,5.7,0.0,0,59.8,29.82,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:45.177517
