Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-14,14:45,62.2,51.5,67.9,0.0,N @0.0,0.0,0.0,167,62.2,29.71,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,15:00,62.3,52.0,69.1,0.0,W@0.2,3.5,0.0,133,62.2,29.7,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,15:15,61.5,51.8,70.5,0.0,W@0.9,3.5,0.0,102,62.3,29.7,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,15:30,60.8,51.9,72.4,0.0,NW@1.0,3.5,0.0,81,62.3,29.69,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,15:45,60.8,51.8,72.1,0.0,NW@1.2,3.9,0.0,64,62.4,29.69,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,16:00,60.1,53.2,78.0,0.0,W@0.4,3.1,0.0,52,62.4,29.68,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,16:15,60.2,52.2,74.9,0.0,NW@1.8,3.5,0.0,55,62.5,29.68,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,16:30,59.8,52.2,76.0,0.0,W@1.3,3.1,0.0,27,62.5,29.68,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,16:45,59.3,52.8,78.8,0.0,N @0.0,0.0,0.0,21,62.6,29.67,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,17:00,58.7,53.3,82.3,0.0,NE@0.0,1.4,0.0,10,62.6,29.67,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,17:15,57.8,53.3,84.9,0.0,N @0.0,0.0,0.0,8,62.6,29.67,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,17:30,57.3,53.4,86.6,0.0,N @0.0,0.0,0.0,3,62.7,29.66,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,17:45,57.7,53.6,86.3,0.0,N@0.9,3.5,0.0,0,62.7,29.65,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,18:00,58.5,53.2,82.4,0.0,W@0.2,1.7,0.0,0,62.7,29.65,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,18:15,57.8,53.0,83.9,0.0,W@0.5,2.8,0.0,0,62.7,29.64,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,18:30,57.0,53.2,87.0,0.0,N @0.0,0.0,0.0,0,62.7,29.64,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,18:45,56.6,53.3,88.4,0.0,N @0.0,0.0,0.0,0,62.6,29.64,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,19:00,56.4,53.4,89.6,0.0,N @0.0,0.0,0.0,0,62.6,29.63,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,19:15,56.2,53.5,90.7,0.0,NE@0.3,2.4,0.26,0,62.6,29.63,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,19:30,56.1,53.7,91.5,0.0,NE@0.7,2.8,0.35,0,62.6,29.62,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,19:45,55.7,53.5,92.1,0.0,NE@0.7,2.4,0.37,0,62.6,29.62,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,20:00,55.9,53.8,92.4,0.0,N @0.8,2.1,0.38,0,62.6,29.61,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,20:15,56.0,53.9,92.5,0.0,NE@0.2,2.1,0.33,0,62.5,29.6,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,20:30,56.3,54.2,92.4,0.0,NW@0.2,2.8,0.29,0,62.5,29.6,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,20:45,57.1,54.7,91.5,0.0,N@1.2,3.9,0.2,0,62.5,29.59,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,21:00,57.3,54.2,89.4,0.0,N @1.9,5.3,0.09,0,62.5,29.58,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,21:15,57.2,53.5,87.2,0.0,W@1.0,2.4,0.0,0,62.4,29.58,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,21:30,56.4,52.9,87.8,0.0,NW@1.1,3.1,0.0,0,62.4,29.58,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,21:45,55.3,52.2,89.2,0.0,NE@1.1,2.4,0.06,0,62.4,29.58,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,22:00,54.6,52.1,91.0,0.0,W@1.0,2.8,0.12,0,62.3,29.57,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,22:15,54.4,52.2,92.0,0.0,N @1.3,2.8,0.15,0,62.3,29.56,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,22:30,54.9,52.6,92.1,0.0,W@0.3,2.1,0.15,0,62.3,29.56,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,22:45,54.8,52.6,92.2,0.0,NW@0.5,2.4,0.16,0,62.2,29.55,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,23:00,54.9,52.8,92.4,0.0,N @0.5,2.4,0.19,0,62.2,29.55,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,23:15,55.2,53.1,92.5,0.0,N @0.4,2.4,0.39,0,62.1,29.54,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,23:30,55.2,53.2,92.8,0.0,N @0.0,0.0,0.35,0,62.1,29.54,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,23:45,55.3,53.3,92.9,0.0,N @0.0,0.0,0.33,0,62.1,29.54,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-14,24:00,55.4,53.5,93.2,0.0,NE@1.0,3.5,0.43,0,62.0,29.54,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,00:15,55.7,53.8,93.5,0.01,NE@1.9,3.1,0.77,0,62.0,29.54,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,00:30,55.7,54.0,94.0,0.01,NE@0.4,2.4,0.77,0,62.0,29.54,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,00:45,56.3,54.7,94.3,0.0,SE@1.5,3.9,0.76,0,61.9,29.54,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,01:00,56.5,54.9,94.0,0.0,SE@1.0,4.2,0.77,0,61.9,29.54,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,01:15,56.6,54.8,93.8,0.02,SE@1.9,4.2,0.78,0,61.8,29.54,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,01:30,56.5,54.7,93.6,0.08,SE@2.2,6.4,0.76,0,61.8,29.54,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,01:45,55.9,53.9,93.1,0.05,SE@2.0,6.0,0.73,0,61.8,29.54,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,02:00,55.5,53.5,93.0,0.02,SE@1.8,3.9,0.72,0,61.8,29.54,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,02:15,55.5,53.7,93.3,0.03,SE@2.8,6.7,0.72,0,61.7,29.54,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,02:30,55.7,53.8,93.2,0.01,E@2.0,5.3,0.71,0,61.7,29.54,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,02:45,55.3,53.6,93.7,0.0,NE@1.8,3.1,0.71,0,61.6,29.52,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,03:00,55.2,53.5,94.1,0.0,E@0.8,3.1,0.7,0,61.6,29.52,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,03:15,55.1,53.5,94.5,0.0,NE@0.6,2.4,0.7,0,61.6,29.52,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,03:30,54.8,53.4,94.7,0.0,NE@0.6,2.4,0.69,0,61.5,29.52,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,03:45,54.7,53.3,95.0,0.0,NE@0.8,3.1,0.72,0,61.5,29.52,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,04:00,54.5,53.2,95.1,0.0,NE@1.5,3.1,0.73,0,61.5,29.52,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,04:15,54.3,53.0,95.3,0.0,NE@1.6,3.9,0.73,0,61.4,29.52,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,04:30,54.3,53.1,95.5,0.0,NE@1.3,3.1,0.72,0,61.4,29.52,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,04:45,54.5,53.3,95.6,0.0,NE@0.9,2.1,0.71,0,61.3,29.52,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,05:00,54.5,53.3,95.6,0.0,NE@0.7,2.8,0.72,0,61.3,29.52,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,05:15,54.5,53.3,95.7,0.0,E@1.2,2.8,0.73,0,61.3,29.53,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,05:30,54.7,53.5,95.9,0.0,NE@0.5,3.5,0.73,0,61.3,29.53,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,05:45,55.3,54.2,95.9,0.0,SE@2.4,6.0,0.72,0,61.2,29.54,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,06:00,55.9,54.5,95.1,0.0,SE@2.7,9.2,0.69,0,61.2,29.54,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,06:15,56.1,54.3,93.7,0.01,SE@2.2,6.4,0.7,0,61.2,29.53,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,06:30,56.0,53.8,92.2,0.0,SE@2.5,6.0,0.69,0,61.2,29.54,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,06:45,55.9,53.5,91.7,0.0,S@1.6,3.9,0.71,2,61.1,29.54,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,07:00,55.5,53.3,92.2,0.01,SE@1.2,4.2,0.77,4,61.1,29.55,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,07:15,55.4,53.3,92.6,0.04,SE@1.5,3.1,0.76,6,61.1,29.56,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,07:30,55.3,53.3,93.0,0.02,SE@3.0,5.7,0.74,9,61.0,29.56,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,07:45,55.4,53.5,93.0,0.01,SE@3.3,6.7,0.73,28,61.0,29.56,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,08:00,55.7,53.7,92.7,0.0,SE@2.9,7.8,0.72,50,61.0,29.57,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,08:15,55.9,53.7,92.3,0.01,SE@3.1,6.4,0.68,75,61.0,29.57,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,08:30,56.3,54.0,92.0,0.0,SE@2.8,6.4,0.69,121,60.9,29.57,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,08:45,56.5,54.1,91.5,0.0,SE@3.3,7.1,0.65,93,60.9,29.58,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,09:00,56.6,53.8,90.4,0.0,SE@3.7,8.9,0.6,114,60.9,29.58,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,09:15,56.8,53.8,89.8,0.0,SE@3.9,8.2,0.55,76,60.9,29.59,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,09:30,56.9,53.4,88.0,0.0,SE@4.5,9.9,0.46,152,60.9,29.6,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,09:45,56.9,52.7,85.7,0.0,SE@4.7,11.0,0.26,155,60.9,29.61,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,10:00,56.8,52.4,85.4,0.0,SE@4.2,10.3,0.14,129,60.8,29.61,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,10:15,56.5,51.9,84.6,0.0,SE@4.6,13.2,0.11,90,60.8,29.62,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,10:30,56.1,51.4,84.4,0.0,SE@4.9,11.4,0.12,75,60.8,29.63,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,10:45,55.7,51.6,86.1,0.0,SE@4.9,11.0,0.38,112,60.8,29.64,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,11:00,55.4,52.2,89.1,0.0,SE@4.8,10.3,0.68,168,60.8,29.65,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,11:15,55.4,52.5,89.8,0.0,SE@5.0,12.1,0.72,205,60.8,29.66,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,11:30,56.0,52.5,88.0,0.0,SE@4.3,8.2,0.68,178,60.8,29.67,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,11:45,55.7,52.2,88.0,0.01,SE@4.2,14.6,0.76,147,60.9,29.68,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,12:00,55.0,52.0,89.3,0.03,SE@4.0,8.9,0.76,75,60.9,29.69,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,12:15,54.8,52.0,90.2,0.01,SE@4.3,11.4,0.73,73,60.9,29.7,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,12:30,54.8,51.9,89.9,0.01,SE@4.2,9.9,0.73,75,60.9,29.71,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,12:45,55.0,52.1,89.8,0.01,SE@4.6,9.6,0.69,119,60.9,29.71,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,13:00,55.3,52.3,89.6,0.0,SE@4.8,10.3,0.71,110,60.9,29.72,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,13:15,55.7,52.7,89.4,0.0,SE@4.5,11.7,0.71,113,60.9,29.73,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,13:30,56.1,53.0,89.4,0.0,SE@3.9,9.2,0.73,92,60.9,29.74,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,13:45,57.1,53.6,88.2,0.01,SE@3.9,9.2,0.64,254,60.9,29.75,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,14:00,58.1,53.5,84.5,0.0,SE@4.4,10.7,0.34,176,60.9,29.76,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,14:15,58.3,53.4,83.6,0.0,SE@4.0,8.2,0.13,182,61.0,29.76,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,14:30,58.7,53.1,81.6,0.0,SE@5.4,11.0,0.02,214,61.0,29.77,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,14:45,59.2,53.1,80.1,0.0,SE@5.3,13.5,0.0,269,61.0,29.78,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,15:00,60.0,52.7,76.7,0.0,SE@4.8,10.3,0.0,212,61.0,29.79,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,15:15,60.0,52.6,76.6,0.0,SE@4.2,8.5,0.0,230,61.0,29.8,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,15:30,59.7,52.3,76.2,0.0,SE@4.1,8.2,0.0,171,61.0,29.81,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,15:45,59.8,52.3,76.1,0.0,SE@4.4,10.7,0.0,159,61.0,29.82,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,16:00,60.3,52.1,74.1,0.0,SE@5.4,13.2,0.0,197,61.0,29.82,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,16:15,59.6,52.0,76.0,0.0,SE@4.3,8.9,0.0,88,61.1,29.83,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,16:30,59.1,52.2,77.8,0.0,SE@4.4,8.2,0.0,40,61.1,29.84,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,16:45,58.8,51.9,77.7,0.0,SE@4.3,11.4,0.0,49,61.1,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,17:00,57.9,50.8,77.2,0.0,SE@5.1,9.2,0.0,19,61.1,29.86,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,17:15,57.5,50.7,77.9,0.0,SE@4.5,7.8,0.0,9,61.1,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,17:30,57.2,50.6,78.5,0.0,SE@4.3,8.5,0.0,3,61.1,29.87,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,17:45,57.0,50.1,77.6,0.0,SE@4.7,11.0,0.0,0,61.1,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,18:00,56.8,49.4,76.2,0.0,SE@4.7,9.6,0.0,0,61.1,29.89,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,18:15,56.5,49.4,76.8,0.0,SE@4.3,8.2,0.0,0,61.1,29.9,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,18:30,56.3,49.5,77.8,0.0,SE@4.2,8.2,0.0,0,61.1,29.9,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,18:45,56.2,49.4,77.7,0.0,SE@4.0,8.5,0.0,0,61.1,29.91,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,19:00,55.8,49.2,78.2,0.0,SE@3.7,8.5,0.0,0,61.1,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,19:15,55.6,48.9,78.1,0.0,SE@3.7,8.5,0.0,0,61.0,29.92,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,19:30,55.5,48.4,77.0,0.0,SE@3.0,7.4,0.0,0,61.0,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,19:45,55.4,48.3,76.9,0.0,SE@3.6,8.2,0.0,0,61.0,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,20:00,55.0,48.4,78.3,0.0,SE@3.3,6.0,0.0,0,60.9,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,20:15,54.5,48.8,80.9,0.0,SE@2.2,4.2,0.0,0,60.9,29.94,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,20:30,54.6,48.8,80.8,0.0,SE@2.5,4.9,0.0,0,60.8,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,20:45,54.6,48.4,79.5,0.0,SE@2.4,5.7,0.0,0,60.8,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,21:00,54.0,48.0,80.1,0.0,SE@1.9,4.9,0.0,0,60.8,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,21:15,53.8,48.0,80.4,0.0,S@2.2,5.7,0.0,0,60.7,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,21:30,53.9,48.0,80.3,0.0,SE@2.3,4.9,0.0,0,60.7,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,21:45,54.1,48.1,79.9,0.0,SE@2.4,5.3,0.0,0,60.6,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,22:00,54.5,48.3,79.5,0.0,SE@1.7,5.7,0.0,0,60.6,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,22:15,54.8,48.5,78.9,0.0,SE@2.3,3.9,0.0,0,60.5,29.98,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,22:30,55.3,48.6,77.9,0.0,S@3.0,13.2,0.0,0,60.5,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,22:45,55.5,48.5,77.1,0.0,SE@4.0,8.9,0.18,0,60.5,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,23:00,54.2,49.0,82.4,0.0,SE@2.6,7.8,0.67,0,60.4,29.99,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,23:15,53.2,49.3,86.7,0.0,NE@1.4,3.1,0.73,0,60.4,29.99,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,23:30,52.7,49.7,89.4,0.0,NW@0.8,3.1,0.75,0,60.3,29.99,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,23:45,52.6,50.0,90.7,0.0,N@0.5,2.8,0.73,0,60.3,29.99,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-15,24:00,52.5,50.1,91.5,0.0,W@0.8,2.4,0.74,0,60.3,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,00:15,52.7,50.5,92.2,0.01,NW@0.3,2.1,0.82,0,60.2,30.0,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,00:30,53.0,51.0,92.8,0.0,E@1.1,4.2,0.82,0,60.2,30.0,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,00:45,54.6,52.2,91.4,0.0,SE@2.3,6.7,0.81,0,60.2,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,01:00,54.5,51.1,88.3,0.0,S@1.8,4.2,0.78,0,60.1,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,01:15,54.4,50.8,87.5,0.0,SE@2.6,4.9,0.76,0,60.1,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,01:30,54.6,50.2,84.7,0.0,S@2.4,4.2,0.73,0,60.1,30.01,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,01:45,53.2,49.4,86.9,0.0,SW@1.4,2.8,0.73,0,60.1,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,02:00,52.4,49.3,89.1,0.0,SE@0.6,2.4,0.74,0,60.0,30.01,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,02:15,52.4,49.5,89.9,0.0,SE@0.8,3.5,0.74,0,60.0,30.01,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,02:30,52.5,49.7,89.8,0.0,SE@1.5,3.5,0.75,0,60.0,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,02:45,53.3,49.9,88.1,0.0,SE@1.5,3.9,0.75,0,60.0,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,03:00,53.5,49.5,86.4,0.0,S@1.9,4.2,0.74,0,59.9,30.01,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,03:15,53.0,49.1,86.6,0.0,SW@0.4,2.4,0.73,0,59.9,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,03:30,52.5,49.0,87.7,0.0,SW@0.1,1.4,0.74,0,59.9,30.01,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,03:45,52.0,48.8,88.8,0.0,SW@0.2,2.1,0.73,0,59.8,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,04:00,51.8,48.7,89.1,0.0,N @0.0,0.0,0.73,0,59.8,30.0,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,04:15,51.8,48.9,90.0,0.0,NE@0.8,2.8,0.74,0,59.7,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,04:30,51.9,49.3,90.7,0.0,NE@2.0,2.8,0.73,0,59.7,30.0,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,04:45,51.9,49.3,90.6,0.0,NE@1.0,2.4,0.73,0,59.7,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,05:00,51.8,49.4,91.5,0.0,NE@1.9,2.8,0.73,0,59.6,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,05:15,51.8,49.6,92.1,0.0,NE@0.7,2.4,0.73,0,59.6,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
2014-10-16,05:30,51.7,49.7,92.5,0.0,N @1.1,2.8,0.73,0,59.6,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:36.173828
