Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,13:45,43.8,43.7,32.0,62.8,0.06,N@2.8,4.9,41.5,0.0,296,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,14:00,43.3,43.1,31.5,62.9,0.06,NE@2.9,6.0,41.5,0.0,166,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,14:15,42.6,42.5,32.8,68.0,0.06,N@3.6,7.4,41.6,0.0,156,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,14:30,42.0,41.8,33.6,72.1,0.06,N@3.9,7.1,41.6,0.0,166,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,14:45,41.8,41.7,33.8,72.9,0.06,N@3.0,6.0,41.7,0.0,134,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,15:00,41.8,41.7,33.7,72.5,0.06,N@2.4,5.7,41.7,0.0,122,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,15:15,42.1,42.0,32.5,68.5,0.06,NE@1.2,3.9,41.8,0.0,133,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,15:30,42.3,42.1,32.3,67.4,0.06,NE@1.6,3.5,41.9,0.0,123,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,15:45,42.4,42.2,32.4,67.5,0.06,NE@1.3,3.5,41.9,0.0,103,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,16:00,42.5,42.4,32.6,67.7,0.06,N@0.3,2.8,42.0,0.0,75,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,16:15,42.6,42.4,32.3,66.7,0.06,N@0.5,3.9,42.0,0.0,63,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,16:30,42.8,42.7,32.3,66.0,0.06,N@2.6,6.7,42.1,0.0,66,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,16:45,42.7,42.5,33.1,68.6,0.06,NE@0.2,2.4,42.1,0.0,56,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,17:00,42.6,42.5,32.5,67.1,0.06,N@0.0,0.0,42.2,0.0,48,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,17:15,42.6,42.5,32.8,67.9,0.06,N@0.2,2.8,42.2,0.0,45,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,17:30,42.6,42.4,32.2,66.4,0.05,N@0.6,4.2,42.3,0.0,27,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,17:45,42.4,42.2,31.8,65.9,0.05,N@0.6,3.5,42.3,0.0,11,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,18:00,42.5,42.4,30.1,61.2,0.05,NE@3.1,4.9,42.3,0.0,2,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,18:15,42.3,42.1,30.7,63.3,0.05,NE@2.2,4.2,42.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,18:30,42.0,41.9,30.9,64.4,0.05,NE@2.9,4.2,42.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,18:45,41.9,41.7,31.3,65.7,0.05,NE@1.9,3.9,42.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,19:00,41.7,41.5,31.7,67.4,0.05,N@2.1,4.2,42.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,19:15,41.7,41.5,31.9,67.8,0.05,N@2.4,5.3,42.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,19:30,41.6,41.5,31.7,67.4,0.05,N@1.8,3.9,42.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,19:45,41.3,41.1,31.8,68.7,0.05,NE@1.2,3.5,42.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,20:00,40.9,40.7,31.8,69.8,0.05,N@0.5,2.4,42.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,20:15,40.5,40.3,31.5,70.2,0.05,N@0.1,1.7,42.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,20:30,39.6,39.4,31.8,73.3,0.05,N@0.2,2.1,42.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,20:45,38.0,37.8,32.4,80.1,0.05,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,21:00,37.9,37.7,32.6,81.1,0.04,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,21:15,38.1,37.9,32.7,80.8,0.02,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,21:30,38.2,38.0,33.0,81.4,0.05,N@0.0,0.0,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,21:45,38.4,38.2,33.3,81.6,0.04,NE@0.1,2.1,42.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,22:00,38.1,37.9,33.3,82.5,0.05,N@0.0,0.0,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,22:15,37.8,37.6,33.6,84.7,0.05,NW@0.2,2.1,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,22:30,37.7,37.5,33.7,85.3,0.05,N@0.0,0.0,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,22:45,37.5,37.3,33.9,86.5,0.06,N@0.0,0.0,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,23:00,37.0,36.9,33.9,88.1,0.07,N@0.0,0.0,42.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,23:15,36.1,36.1,33.4,89.6,0.08,N@0.0,0.0,42.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,23:30,35.3,35.1,33.2,91.9,0.1,N@0.0,0.0,42.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,23:45,34.6,34.5,32.7,92.5,0.12,N@0.0,0.0,42.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-24,24:00,33.7,33.4,31.9,93.2,0.14,N@0.0,0.0,42.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,00:15,33.4,33.1,32.0,94.4,0.19,N@0.5,2.4,42.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,00:30,33.7,33.4,32.5,95.3,0.27,N@1.1,3.1,42.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,00:45,34.3,34.2,32.8,94.1,0.32,S@1.4,4.6,42.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,01:00,33.9,33.8,31.7,91.5,0.32,SW@0.0,1.7,42.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,01:15,32.5,32.3,30.6,92.5,0.35,N@0.0,0.0,42.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,01:30,31.9,31.6,30.2,93.9,0.4,N@0.0,0.0,42.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,01:45,31.8,31.5,30.4,95.0,0.48,N@0.0,0.0,42.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,02:00,31.7,31.4,30.4,95.4,0.54,N@0.0,0.0,42.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,02:15,31.2,31.0,29.8,95.2,0.38,N@0.0,0.0,41.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,02:30,31.1,30.8,29.7,95.6,0.07,SE@0.1,2.4,41.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,02:45,31.3,31.1,29.8,95.1,0.07,S@0.3,2.4,41.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,03:00,32.3,32.3,30.0,91.4,0.08,S@3.2,4.9,41.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,03:15,32.4,32.4,28.7,86.1,0.08,S@2.3,4.2,41.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,03:30,32.1,31.9,27.8,84.0,0.07,S@1.3,3.5,41.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,03:45,30.9,30.6,26.7,85.2,0.06,S@0.6,3.1,41.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,04:00,31.4,31.2,27.0,84.4,0.06,S@3.3,6.0,41.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,04:15,31.7,31.5,26.2,80.2,0.06,N@4.5,6.7,41.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,04:30,31.7,31.5,25.5,77.8,0.06,N@4.6,6.7,41.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,04:45,31.8,31.6,25.0,75.9,0.03,N@4.5,6.4,41.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,05:00,31.8,31.6,24.7,75.1,0.0,N@3.7,6.4,41.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,05:15,31.7,31.5,24.6,75.2,0.0,SW@2.6,4.9,41.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,05:30,31.7,31.5,24.8,75.9,0.0,NW@3.7,6.0,41.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,05:45,31.8,31.7,24.6,74.5,0.0,N@3.8,5.7,41.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,06:00,31.6,31.4,24.2,74.3,0.0,N@2.3,5.3,41.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,06:15,30.5,30.2,23.6,76.2,0.0,S@0.2,2.4,41.1,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,06:30,30.0,29.7,24.1,79.7,0.0,N@1.5,2.8,41.1,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,06:45,30.0,29.7,24.1,79.8,0.0,N@0.9,3.1,41.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,07:00,30.0,29.8,24.9,82.6,0.0,N@1.3,3.5,41.0,0.0,2,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,07:15,29.8,29.5,25.4,85.2,0.03,N@0.8,2.8,40.9,0.0,6,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,07:30,29.2,28.9,25.4,87.4,0.04,N@0.0,0.0,40.9,0.0,16,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,07:45,29.8,29.4,26.7,89.7,0.05,N@0.0,0.0,40.8,0.0,47,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,08:00,32.6,32.3,26.5,77.9,0.01,NE@0.8,5.3,40.8,0.0,117,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,08:15,34.2,33.8,26.2,72.3,0.0,S@0.9,5.3,40.7,0.0,127,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,08:30,35.7,35.3,26.2,68.2,0.0,S@3.3,6.4,40.7,0.0,194,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,08:45,36.8,36.3,25.5,63.3,0.0,SE@3.3,5.7,40.6,0.0,238,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,09:00,37.6,37.4,24.9,60.0,0.04,NE@3.2,7.1,40.6,0.0,275,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,09:15,38.4,38.3,24.6,57.3,0.05,NE@3.0,7.1,40.6,0.0,310,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,09:30,38.7,38.3,24.4,56.2,0.05,N@4.1,7.4,40.5,0.0,344,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,09:45,38.9,38.8,24.4,55.7,0.05,NE@4.2,7.8,40.5,0.0,377,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,10:00,39.8,39.6,24.3,53.5,0.06,NE@4.1,7.8,40.4,0.0,407,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,10:15,40.6,40.3,24.5,52.4,0.06,N@4.2,7.8,40.4,0.0,434,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,10:30,41.3,41.2,24.3,50.5,0.06,N@3.8,6.7,40.3,0.0,458,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,10:45,42.1,41.7,24.1,48.6,0.06,N@5.0,8.9,40.3,0.0,482,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,11:00,41.7,41.4,23.2,47.5,0.06,N@6.0,9.9,40.3,0.0,491,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,11:15,41.6,41.2,22.8,46.8,0.06,N@5.7,9.6,40.3,0.0,467,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,11:30,42.6,42.3,22.7,44.9,0.06,N@5.1,11.4,40.3,0.0,522,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,11:45,42.8,42.4,22.1,43.4,0.06,N@6.4,10.3,40.3,0.0,538,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,12:00,42.5,42.1,21.8,43.4,0.06,N@6.4,10.3,40.3,0.0,540,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,12:15,43.4,43.0,22.4,43.1,0.06,N@6.7,11.7,40.4,0.0,544,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,12:30,42.7,42.3,22.0,43.4,0.06,N@7.2,13.2,40.4,0.0,544,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,12:45,43.2,42.8,21.8,42.3,0.06,N@6.5,12.4,40.5,0.0,540,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,13:00,43.3,42.9,21.6,41.7,0.06,N@8.0,14.2,40.5,0.0,533,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,13:15,43.1,42.8,21.7,42.2,0.06,N@7.4,15.3,40.6,0.0,523,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,13:30,43.2,42.8,21.5,41.8,0.06,N@8.0,13.5,40.6,0.0,510,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,13:45,43.4,43.0,21.7,41.8,0.06,N@7.9,13.9,40.7,0.0,494,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,14:00,43.4,43.1,21.7,41.7,0.06,N@9.3,18.9,40.8,0.0,477,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,14:15,42.6,42.2,21.6,42.9,0.06,N@9.6,17.5,40.9,0.0,462,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,14:30,42.8,42.4,22.0,43.2,0.06,N@8.9,15.3,41.0,0.0,458,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,14:45,42.8,42.4,21.6,42.6,0.05,N@8.2,14.6,44.0,0.0,433,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,15:00,42.1,41.7,21.0,42.5,0.05,N@9.6,16.4,45.6,0.0,414,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,15:15,41.5,41.3,20.4,42.4,0.05,N@8.3,15.3,46.1,0.0,193,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,15:30,40.9,40.7,19.3,41.5,0.05,N@9.2,16.4,46.6,0.0,160,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,15:45,41.0,40.8,18.7,40.3,0.05,N@9.2,16.7,46.9,0.0,166,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,16:00,40.9,40.7,18.8,40.6,0.05,N@8.6,13.9,47.1,0.0,158,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,16:15,40.7,40.6,19.0,41.3,0.05,N@8.3,14.2,47.3,0.0,126,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,16:30,40.3,40.2,19.1,42.0,0.02,N@8.9,14.6,47.4,0.0,92,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,16:45,40.0,39.9,18.9,42.1,0.0,N@8.2,16.4,47.5,0.0,73,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,17:00,39.9,39.8,18.5,41.6,0.0,N@6.4,11.7,47.5,0.0,66,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,17:15,39.8,39.7,18.7,42.2,0.0,N@6.8,12.8,47.6,0.0,60,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,17:30,39.5,39.4,18.6,42.5,0.0,N@5.8,10.7,47.6,0.0,33,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,17:45,39.1,39.0,18.6,43.2,0.0,N@6.7,12.8,47.5,0.0,16,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,18:00,38.7,38.6,18.6,44.0,0.0,N@6.2,13.9,47.3,0.0,3,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,18:15,38.3,38.3,18.5,44.2,0.0,N@6.1,12.1,47.2,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,18:30,38.2,38.1,18.2,44.0,0.0,N@5.5,9.9,47.0,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,18:45,38.0,37.9,18.2,44.3,0.0,N@5.2,11.0,46.9,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,19:00,37.9,37.8,18.1,44.3,0.0,N@4.5,9.9,46.8,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,19:15,37.8,37.8,18.1,44.4,0.0,N@4.0,7.8,46.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,19:30,37.9,37.8,18.2,44.6,0.0,N@4.6,8.2,46.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,19:45,37.9,37.8,18.4,44.9,0.0,N@3.9,7.1,46.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,20:00,37.9,37.8,18.6,45.3,0.0,N@3.7,6.7,46.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,20:15,37.9,37.8,18.9,45.9,0.0,N@3.7,7.1,46.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,20:30,37.5,37.3,20.0,48.8,0.0,N@1.3,4.2,46.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,20:45,37.1,37.0,19.9,49.4,0.0,N@2.1,3.9,46.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,21:00,37.2,37.1,20.0,49.4,0.0,N@1.3,3.1,46.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,21:15,37.2,37.1,20.4,50.1,0.0,N@1.8,3.9,46.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,21:30,37.2,37.0,20.6,50.8,0.0,N@2.0,4.9,46.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,21:45,37.1,36.9,20.6,51.0,0.0,N@1.3,4.2,46.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,22:00,36.8,36.6,21.9,54.5,0.0,N@0.4,2.1,46.2,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,22:15,36.5,36.3,21.8,54.8,0.0,N@0.5,2.8,46.1,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,22:30,36.9,36.8,21.8,53.9,0.0,N@1.5,6.0,46.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,22:45,36.4,36.2,22.3,56.2,0.0,N@0.6,2.4,45.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,23:00,37.4,37.2,20.9,50.9,0.0,N@2.5,4.6,45.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,23:15,37.5,37.4,21.1,51.2,0.0,N@2.0,4.6,45.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,23:30,36.8,36.7,21.4,53.1,0.0,N@1.1,3.9,45.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,23:45,37.0,36.8,21.4,53.0,0.0,N@1.2,4.2,45.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-25,24:00,36.9,36.7,21.4,53.0,0.0,N@1.1,2.4,45.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,00:15,36.3,36.2,21.8,55.2,0.0,N@0.0,0.0,45.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,00:30,35.3,35.1,22.8,60.1,0.0,N@0.1,1.4,45.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,00:45,35.7,35.6,22.0,57.1,0.0,N@0.8,3.5,45.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,01:00,35.8,35.6,21.9,56.8,0.0,N@2.2,3.1,45.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,01:15,35.2,34.9,22.0,58.2,0.0,N@1.7,3.1,45.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,01:30,33.3,33.1,22.4,63.9,0.0,N@0.0,0.0,45.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,01:45,33.2,33.1,22.4,64.2,0.0,N@0.3,2.1,45.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,02:00,32.8,32.8,22.3,64.8,0.0,N@1.8,2.4,45.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,02:15,31.2,31.0,22.9,71.6,0.0,NE@0.1,1.7,45.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,02:30,30.5,30.4,22.6,73.1,0.0,N@0.0,0.0,45.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,02:45,30.4,30.3,22.0,71.7,0.0,N@0.0,0.0,43.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,03:00,29.8,29.5,23.0,76.9,0.0,N@0.0,0.0,41.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,03:15,29.3,28.9,22.9,78.5,0.01,N@0.0,0.0,41.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,03:30,29.0,28.5,23.5,81.7,0.06,N@0.0,0.0,40.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,03:45,29.3,29.0,22.5,77.2,0.0,N@0.0,0.0,40.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,04:00,29.5,29.1,22.5,76.5,0.0,N@0.6,3.1,40.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,04:15,29.1,28.7,22.7,78.3,0.0,N@1.0,3.1,40.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,04:30,28.7,28.3,22.7,80.0,0.0,N@0.0,0.0,40.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
2019-02-26,04:45,28.7,28.3,22.9,80.5,0.0,N@0.0,0.0,40.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:32.947986
