Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,09:15,45.6,38.6,76.1,0.0,SE@5.1,8.2,0.0,282,50.4,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,09:30,46.8,38.4,72.4,0.0,S@5.7,12.1,0.0,419,50.4,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,09:45,46.7,37.8,71.0,0.0,S@5.6,14.6,0.0,357,50.4,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,10:00,46.8,38.0,71.2,0.0,S@5.8,11.7,0.0,487,50.3,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,10:15,47.3,38.4,71.0,0.0,S@5.3,9.9,0.0,445,50.3,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,10:30,47.2,38.7,72.1,0.0,S@5.4,11.7,0.0,431,50.3,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,10:45,47.8,39.0,71.4,0.0,S@6.1,12.1,0.0,517,50.3,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,11:00,47.9,39.1,71.3,0.0,S@5.8,13.9,0.0,434,50.3,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,11:15,48.3,39.1,70.2,0.0,S@5.4,9.9,0.0,529,50.2,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,11:30,47.5,37.9,69.1,0.0,S@5.5,11.0,0.0,316,50.2,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,11:45,45.2,40.1,82.2,0.0,S@4.6,9.9,0.07,407,50.2,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,12:00,46.6,40.2,78.2,0.0,S@5.0,9.2,0.0,505,50.2,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,12:15,48.7,39.9,71.5,0.0,S@5.2,12.1,0.0,614,50.3,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,12:30,48.1,39.2,71.0,0.0,S@5.3,13.2,0.0,275,50.3,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,12:45,42.3,38.0,84.5,0.03,S@4.4,11.4,0.28,26,50.3,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,13:00,41.9,39.0,89.2,0.01,S@4.1,13.5,0.65,58,50.3,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,13:15,43.7,40.7,89.1,0.01,SE@3.9,9.6,0.81,511,50.3,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,13:30,44.4,40.0,84.3,0.0,S@5.2,12.8,0.76,307,50.4,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,13:45,44.8,39.4,81.3,0.0,S@4.2,11.0,0.69,322,50.4,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,14:00,46.4,39.5,76.8,0.0,SW@4.3,8.2,0.37,289,50.4,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,14:15,43.3,38.3,82.3,0.01,SW@5.3,15.0,0.31,52,50.5,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,14:30,44.2,40.7,87.5,0.0,S@3.8,8.9,0.6,558,50.5,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,14:45,46.9,42.0,82.9,0.0,S@4.4,8.5,0.23,578,50.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,15:00,46.6,40.4,78.8,0.0,S@5.2,11.0,0.03,347,50.5,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,15:15,47.0,39.3,74.5,0.0,S@5.6,11.0,0.0,358,50.6,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,15:30,46.7,39.3,75.1,0.0,S@4.6,8.9,0.0,457,50.6,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,15:45,48.0,39.2,71.3,0.0,S@4.5,8.9,0.0,439,50.6,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,16:00,45.3,39.2,78.8,0.01,SW@5.1,11.7,0.0,175,50.7,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,16:15,44.1,39.8,84.8,0.0,S@3.6,7.1,0.15,130,50.7,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,16:30,45.1,40.5,84.0,0.0,S@3.6,6.7,0.0,260,50.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,16:45,46.9,41.3,80.8,0.0,SE@4.4,8.2,0.0,408,50.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,17:00,46.0,40.8,81.7,0.0,SE@4.4,8.5,0.0,231,50.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,17:15,45.5,41.2,84.5,0.01,SE@3.7,8.2,0.11,186,50.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,17:30,45.3,41.7,87.2,0.0,SE@4.8,8.2,0.24,197,50.8,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,17:45,45.0,40.7,84.7,0.0,SE@4.9,9.9,0.0,126,50.9,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,18:00,45.1,40.2,82.9,0.0,SE@4.9,9.9,0.0,211,50.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,18:15,45.0,40.6,84.4,0.0,SE@4.9,9.2,0.0,120,50.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,18:30,44.4,40.5,86.3,0.0,S@4.3,9.2,0.0,76,50.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,18:45,44.6,40.2,84.4,0.0,SE@3.8,7.1,0.0,87,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,19:00,44.3,39.6,83.3,0.0,SE@5.0,8.2,0.0,73,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,19:15,43.9,39.7,85.0,0.0,SE@4.7,8.5,0.0,37,51.0,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,19:30,43.7,39.8,86.1,0.0,SE@4.5,6.7,0.0,11,51.0,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,19:45,43.5,40.0,87.5,0.0,SE@3.3,5.7,0.0,3,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,20:00,43.3,40.5,89.5,0.0,SE@3.0,6.0,0.0,1,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,20:15,43.2,40.3,89.5,0.0,SE@2.7,5.3,0.01,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,20:30,43.1,39.6,87.2,0.0,S@3.1,6.4,0.0,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,20:45,43.2,39.8,87.5,0.0,SE@3.0,8.2,0.01,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,21:00,43.2,40.3,89.6,0.0,SE@2.6,6.4,0.27,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,21:15,43.0,40.6,91.0,0.0,SE@2.7,5.7,0.55,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,21:30,43.0,40.9,92.3,0.03,SE@1.9,3.5,0.84,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,21:45,42.1,40.0,92.1,0.06,S@2.4,5.7,0.84,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,22:00,42.0,40.0,92.6,0.01,S@2.8,11.4,0.83,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,22:15,41.0,39.0,92.6,0.04,S@2.6,6.7,0.83,0,51.0,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,22:30,40.9,39.5,94.5,0.0,SE@2.1,3.5,0.82,0,51.0,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,22:45,40.8,39.5,95.0,0.01,SE@2.5,6.0,0.8,0,50.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,23:00,40.8,39.6,95.4,0.0,SE@3.0,7.1,0.8,0,50.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,23:15,41.1,39.8,95.2,0.0,SE@3.6,7.4,0.8,0,50.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,23:30,41.2,39.8,94.6,0.0,SE@3.8,7.4,0.81,0,50.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,23:45,41.2,39.8,94.4,0.0,SE@3.1,7.1,0.82,0,50.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-30,24:00,41.3,40.0,94.8,0.0,SE@3.4,7.1,0.83,0,50.8,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,00:15,41.4,39.9,94.6,0.0,S@3.6,6.7,0.83,0,50.8,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,00:30,41.5,40.0,94.4,0.0,S@3.6,8.2,0.83,0,50.8,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,00:45,41.5,40.1,94.6,0.0,SE@3.3,7.1,0.83,0,50.7,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,01:00,41.6,40.0,94.0,0.0,SE@3.7,6.7,0.83,0,50.7,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,01:15,41.6,40.0,94.0,0.0,SE@3.4,7.4,0.83,0,50.6,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,01:30,41.8,40.2,94.0,0.0,SE@3.2,7.1,0.84,0,50.6,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,01:45,41.8,40.2,93.9,0.0,SE@3.4,6.4,0.84,0,50.5,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,02:00,41.8,40.3,94.1,0.0,SE@2.6,4.6,0.84,0,50.5,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,02:15,41.5,39.9,94.2,0.0,S@2.7,4.9,0.84,0,50.4,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,02:30,41.6,39.7,93.1,0.0,SE@3.1,7.1,0.83,0,50.4,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,02:45,41.3,39.6,93.3,0.0,S@1.9,4.6,0.83,0,50.3,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,03:00,41.3,39.7,93.9,0.0,SE@1.8,4.6,0.83,0,50.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,03:15,41.7,39.9,93.3,0.0,SE@2.5,5.7,0.82,0,50.2,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,03:30,41.9,39.4,90.7,0.0,S@2.7,5.7,0.79,0,50.2,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,03:45,42.0,39.2,89.5,0.0,S@2.9,6.4,0.75,0,50.2,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,04:00,42.1,38.8,88.0,0.0,SE@3.2,7.1,0.67,0,50.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,04:15,42.0,38.5,87.3,0.0,S@3.3,8.9,0.54,0,50.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,04:30,41.9,38.5,87.6,0.0,S@2.0,4.9,0.35,0,50.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,04:45,41.8,38.1,86.6,0.0,S@3.0,7.8,0.15,0,50.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,05:00,41.8,38.2,87.1,0.0,S@1.8,3.9,0.01,0,49.9,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,05:15,41.7,38.1,86.9,0.0,S@2.6,8.2,0.0,0,49.9,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,05:30,41.6,37.4,84.8,0.0,SW@2.9,7.8,0.0,0,49.8,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,05:45,41.2,37.1,85.1,0.0,SW@2.9,8.2,0.0,0,49.8,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,06:00,41.1,37.3,86.3,0.0,SW@3.2,6.7,0.0,0,49.7,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,06:15,40.9,37.4,87.1,0.0,SW@2.4,6.7,0.0,0,49.7,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,06:30,40.9,37.1,86.2,0.0,SW@2.8,5.7,0.0,0,49.7,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,06:45,41.0,36.7,84.5,0.0,SW@3.6,6.7,0.0,1,49.6,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,07:00,41.1,36.7,84.2,0.0,SW@3.2,5.3,0.0,2,49.6,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,07:15,41.0,37.0,85.6,0.0,SW@2.6,6.4,0.0,4,49.6,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,07:30,40.9,37.7,88.1,0.0,SW@1.7,5.7,0.0,6,49.5,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,07:45,40.8,37.6,88.4,0.0,SW@3.0,6.0,0.0,19,49.5,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,08:00,40.7,37.3,87.5,0.0,SW@2.5,5.7,0.0,40,49.5,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,08:15,41.1,37.3,86.1,0.0,SW@3.4,6.4,0.0,68,49.4,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,08:30,41.0,37.3,86.5,0.0,W@3.2,5.3,0.0,63,49.4,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,08:45,40.9,37.1,86.4,0.0,SW@3.1,5.3,0.0,78,49.4,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,09:00,40.8,37.0,86.2,0.0,SW@3.6,6.4,0.0,110,49.3,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,09:15,41.0,37.4,86.9,0.0,W@3.1,6.0,0.0,94,49.3,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,09:30,40.9,37.3,86.8,0.0,SW@2.8,4.6,0.0,73,49.3,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,09:45,41.5,37.7,86.2,0.0,SW@3.0,5.3,0.0,176,49.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,10:00,41.9,37.7,85.0,0.0,SW@3.0,6.4,0.0,172,49.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,10:15,41.6,37.4,84.8,0.0,W@3.6,6.0,0.0,101,49.2,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,10:30,41.9,37.8,85.0,0.0,SW@3.3,6.4,0.0,174,49.2,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,10:45,43.1,38.1,82.3,0.0,SW@3.4,7.4,0.0,332,49.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,11:00,43.7,38.1,80.4,0.0,S@3.5,7.1,0.0,287,49.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,11:15,43.3,37.7,80.4,0.0,S@3.4,6.0,0.0,210,49.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,11:30,44.1,37.4,77.1,0.0,S@3.4,6.4,0.0,419,49.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,11:45,44.7,36.8,73.5,0.0,S@3.7,6.7,0.0,347,49.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,12:00,44.6,36.4,72.7,0.0,S@3.8,6.7,0.0,296,49.1,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,12:15,44.9,36.9,73.3,0.0,SW@3.7,7.1,0.0,435,49.1,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,12:30,45.4,36.8,71.8,0.0,SW@3.9,7.1,0.0,547,49.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,12:45,45.7,37.2,72.0,0.0,SW@2.9,5.7,0.0,561,49.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,13:00,46.5,36.7,68.4,0.0,SW@3.4,6.7,0.0,589,49.1,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,13:15,48.0,36.8,65.0,0.0,SW@3.8,7.1,0.0,740,49.2,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,13:30,48.0,36.7,64.7,0.0,SE@3.3,6.7,0.0,429,49.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,13:45,47.7,36.6,65.0,0.0,SE@2.7,5.3,0.0,314,49.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,14:00,48.3,36.1,62.6,0.0,E@2.8,6.0,0.0,327,49.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,14:15,48.3,36.4,63.3,0.0,SE@2.5,5.3,0.0,243,49.3,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,14:30,49.2,36.2,60.8,0.0,SE@2.7,5.7,0.0,270,49.3,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,14:45,48.4,36.1,62.2,0.0,SE@3.3,6.0,0.0,148,49.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,15:00,48.0,36.4,63.8,0.0,SE@3.0,5.7,0.0,72,49.4,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,15:15,47.8,37.0,66.0,0.0,S@2.6,4.2,0.0,47,49.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,15:30,47.3,37.3,67.8,0.0,SW@3.4,8.5,0.0,35,49.5,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,15:45,45.3,37.8,74.7,0.03,S@4.6,10.3,0.22,21,49.6,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,16:00,43.3,36.3,76.0,,NW@4.1,8.9,0.83,12,49.6,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,16:15,41.4,37.0,84.2,0.01,NE@4.5,8.5,0.75,18,49.7,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,16:30,41.4,39.7,93.7,0.0,N @2.6,4.9,0.74,74,49.7,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,16:45,43.2,40.9,91.3,0.0,N @3.7,6.0,0.75,166,49.8,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,17:00,45.8,41.4,84.7,0.0,E@2.2,3.9,0.78,398,49.8,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,17:15,46.5,40.2,78.5,0.0,NE@3.2,5.3,0.65,181,49.8,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,17:30,44.9,40.0,83.0,0.0,NE@4.0,8.2,0.41,26,49.8,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,17:45,44.7,39.6,82.2,0.0,E@3.5,6.0,0.44,19,49.9,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,18:00,45.8,39.2,77.6,0.02,S@3.7,7.1,0.23,13,49.9,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,18:15,42.9,39.0,85.8,0.01,W@2.3,8.2,0.3,16,49.8,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,18:30,43.1,40.3,89.7,0.01,N@3.9,8.9,0.43,66,49.9,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,18:45,42.2,38.7,87.2,0.0,NW@4.5,7.8,0.33,108,49.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,19:00,41.0,37.6,87.6,0.0,N @5.9,11.4,0.17,83,49.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,19:15,40.4,37.3,88.7,0.0,N @5.8,9.6,0.07,45,49.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,19:30,39.8,37.1,90.2,0.0,N @5.2,10.3,0.0,32,49.9,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,19:45,39.5,37.0,90.6,0.0,N @4.3,8.9,0.0,6,49.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,20:00,39.3,37.1,91.7,0.0,SE@2.7,5.3,0.0,1,49.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,20:15,39.0,36.8,91.8,0.0,SE@1.9,4.9,0.01,0,49.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,20:30,38.8,36.6,91.7,0.0,N@2.1,4.6,0.0,0,49.8,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,20:45,39.3,37.4,92.9,0.0,SW@2.2,4.6,0.0,0,49.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,21:00,40.1,38.4,93.8,0.0,E@1.8,3.1,0.0,0,49.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,21:15,40.6,38.8,93.4,0.0,E@2.3,4.6,0.0,0,49.8,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,21:30,40.7,38.9,93.1,0.0,E@1.9,4.2,0.0,0,49.8,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,21:45,40.6,39.0,94.0,0.0,E@1.9,3.9,0.0,0,49.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,22:00,40.4,39.1,95.0,0.0,E@1.7,3.1,0.0,0,49.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,22:15,40.5,39.3,95.3,0.0,E@2.3,5.3,0.0,0,49.7,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,22:30,41.3,40.1,95.3,0.0,SE@2.5,5.3,0.0,0,49.7,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,22:45,42.1,40.1,92.6,0.0,SE@3.3,6.4,0.0,0,49.7,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,23:00,42.3,39.8,91.0,0.0,SE@3.4,5.3,0.0,0,49.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,23:15,42.2,39.6,90.5,0.0,SE@3.3,6.4,0.0,0,49.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,23:30,42.1,39.2,89.5,0.0,SE@3.4,6.4,0.0,0,49.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,23:45,42.1,39.1,89.0,0.0,SE@3.7,6.4,0.0,0,49.6,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-03-31,24:00,42.0,38.9,88.5,0.0,SE@3.8,7.1,0.0,0,49.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,00:15,41.9,38.7,88.3,0.0,SE@3.5,7.1,0.0,0,49.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,00:30,42.0,38.7,87.8,0.0,SE@3.8,6.4,0.0,0,49.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,00:45,42.1,39.0,88.7,0.0,SE@3.0,6.0,0.0,0,49.5,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,01:00,42.1,38.9,88.3,0.0,SE@3.6,7.1,0.0,0,49.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,01:15,42.1,38.6,87.5,0.0,SE@4.2,7.1,0.0,0,49.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,01:30,42.0,38.5,87.2,0.0,SE@4.2,7.4,0.0,0,49.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,01:45,41.8,38.2,86.9,0.0,SE@3.0,6.7,0.0,0,49.4,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
2020-04-01,02:00,41.7,38.1,86.9,0.0,SE@3.0,6.4,0.0,0,49.3,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:05.255881
