Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-15,06:00,60.5,53.9,78.8,0.0,N @0.0,0.0,0.0,37,71.9,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,06:15,61.1,54.8,79.6,0.0,N @0.0,0.0,0.0,52,71.8,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,06:30,62.9,56.1,78.4,0.0,N @0.0,0.0,0.0,151,71.7,30.05,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,06:45,65.1,55.7,71.4,0.0,NE@0.6,2.8,0.0,63,71.7,30.05,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,07:00,67.1,54.3,63.5,0.0,NE@0.6,2.8,0.0,112,71.6,30.05,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,07:15,69.0,56.0,63.2,0.0,SW@1.1,4.6,0.0,343,71.5,30.05,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,07:30,70.5,57.2,62.6,0.0,S@1.8,3.9,0.0,401,71.5,30.04,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,07:45,72.1,57.8,60.7,0.0,SE@1.5,3.5,0.0,441,71.4,30.04,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,08:00,73.4,58.2,59.0,0.0,S@1.8,3.5,0.0,480,71.4,30.04,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,08:15,75.7,55.4,49.3,0.0,E@1.2,9.2,0.0,514,71.3,30.04,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,08:30,77.9,53.6,42.9,0.0,N @2.1,5.7,0.0,561,71.3,30.05,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,08:45,77.9,54.7,44.7,0.0,E@2.7,4.9,0.0,598,71.2,30.05,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,09:00,78.4,55.1,44.7,0.0,NE@2.7,5.3,0.0,628,71.2,30.04,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,09:15,78.9,53.4,41.2,0.0,NE@3.8,6.7,0.0,663,71.2,30.04,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,09:30,79.6,54.9,42.5,0.0,SW@3.0,5.7,0.0,678,71.2,30.04,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,09:45,81.2,56.3,42.5,0.0,S@2.6,7.8,0.0,721,71.2,30.04,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,10:00,81.2,55.4,41.2,0.0,SW@3.3,7.8,0.0,740,71.2,30.04,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,10:15,81.3,56.9,43.4,0.0,S@2.9,5.7,0.0,768,71.2,30.04,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,10:30,82.6,55.4,39.3,0.0,W@3.4,6.4,0.0,792,71.2,30.03,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,10:45,83.8,55.1,37.4,0.0,NW@3.9,7.8,0.0,809,71.2,30.03,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,11:00,84.5,54.3,35.5,0.0,NW@5.0,10.3,0.0,824,71.3,30.03,84.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,11:15,85.1,52.7,32.9,0.0,NW@5.1,7.8,0.0,838,71.3,30.02,84.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,11:30,85.9,52.1,31.4,0.0,N@5.8,10.7,0.0,850,71.4,30.02,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,11:45,85.7,51.3,30.7,0.0,N@6.0,10.7,0.0,845,71.5,30.02,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,12:00,85.9,51.4,30.5,0.0,N@6.1,11.0,0.0,863,71.5,30.02,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,12:15,86.5,51.7,30.3,0.0,N@5.6,10.3,0.0,865,71.6,30.02,86.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,12:30,86.7,51.9,30.3,0.0,N@5.2,9.2,0.0,824,71.7,30.01,86.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,12:45,87.9,52.0,29.3,0.0,NW@5.2,9.6,0.0,863,71.8,30.01,87.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,13:00,88.3,52.0,28.9,0.0,NW@4.8,10.3,0.0,850,71.9,30.0,88.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,13:15,88.7,52.5,29.2,0.0,N@5.3,8.9,0.0,838,72.1,30.0,88.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,13:30,88.8,52.3,28.8,0.0,N@5.4,10.7,0.0,824,72.2,30.0,88.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,13:45,89.4,52.0,27.9,0.0,N@4.9,9.2,0.0,807,72.3,29.99,89.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,14:00,89.7,52.6,28.4,0.0,NW@4.8,8.9,0.0,788,72.4,29.99,89.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,14:15,90.2,53.4,28.7,0.0,NW@4.6,7.8,0.0,764,72.5,29.99,90.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,14:30,90.8,53.0,27.7,0.0,N@4.4,7.8,0.0,741,72.7,29.98,90.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,14:45,91.2,51.9,26.3,0.0,NW@4.8,10.3,0.0,717,72.8,29.97,91.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,15:00,91.2,51.2,25.6,0.0,N@4.7,8.2,0.0,690,72.9,29.97,91.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,15:15,91.4,50.8,25.1,0.0,NW@4.8,8.9,0.0,662,73.0,29.97,91.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,15:30,91.9,50.7,24.7,0.0,N@4.4,6.7,0.0,626,73.2,29.96,91.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,15:45,91.4,49.9,24.3,0.0,N@5.1,11.4,0.0,593,73.3,29.96,91.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,16:00,91.8,50.4,24.4,0.0,N@5.0,9.9,0.0,560,73.4,29.95,91.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,16:15,91.3,50.1,24.6,0.0,NW@4.7,9.6,0.0,527,73.5,29.95,91.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,16:30,91.6,49.6,23.9,0.0,N@4.5,7.8,0.0,492,73.6,29.95,91.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,16:45,91.5,49.8,24.1,0.0,N@4.7,9.6,0.0,454,73.7,29.95,91.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,17:00,90.9,50.0,24.7,0.0,NW@5.1,8.5,0.0,415,73.8,29.95,90.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,17:15,90.4,50.7,25.8,0.0,NW@5.2,8.2,0.0,376,73.9,29.94,90.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,17:30,89.1,51.4,27.6,0.0,NW@5.3,8.9,0.0,335,74.0,29.95,88.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,17:45,88.8,52.0,28.5,0.0,NW@4.6,8.2,0.0,294,74.1,29.95,88.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,18:00,88.6,52.3,29.0,0.0,NW@4.1,8.2,0.0,253,74.2,29.95,88.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,18:15,87.6,52.2,29.8,0.0,NW@4.4,8.2,0.0,215,74.2,29.95,87.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,18:30,87.1,51.9,30.0,0.0,N@3.9,7.1,0.0,179,74.3,29.95,87.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,18:45,86.8,51.0,29.2,0.0,N@3.8,8.2,0.0,145,74.3,29.95,86.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,19:00,85.8,49.5,28.6,0.0,N@4.6,8.9,0.0,74,74.4,29.95,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,19:15,84.4,49.2,29.6,0.0,N@3.6,6.7,0.0,30,74.4,29.95,84.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,19:30,81.6,51.5,35.3,0.0,N@1.6,3.9,0.0,22,74.5,29.95,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,19:45,79.0,52.3,39.4,0.0,NW@1.5,4.9,0.0,15,74.5,29.95,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,20:00,76.7,53.7,44.9,0.0,W@0.2,2.4,0.0,8,74.5,29.95,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,20:15,74.6,54.7,49.9,0.0,NW@0.0,1.4,0.0,4,74.5,29.95,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,20:30,73.0,55.2,53.5,0.0,N@0.6,3.9,0.0,0,74.5,29.95,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,20:45,73.6,53.1,48.8,0.0,N@0.5,3.5,0.0,0,74.5,29.95,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,21:00,71.7,52.6,51.0,0.0,NE@0.3,1.7,0.0,0,74.5,29.96,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,21:15,70.2,52.9,54.2,0.0,NE@0.3,2.4,0.0,0,74.5,29.96,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,21:30,69.0,53.1,56.9,0.0,N @0.1,1.7,0.0,0,74.5,29.97,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,21:45,68.6,52.5,56.4,0.0,N @1.0,2.8,0.0,0,74.5,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,22:00,67.7,52.6,58.3,0.0,NE@0.7,2.4,0.0,0,74.5,29.97,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,22:15,66.8,52.7,60.4,0.0,NE@0.1,2.1,0.0,0,74.5,29.98,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,22:30,66.7,51.6,58.3,0.0,N @0.0,0.0,0.0,0,74.4,29.98,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,22:45,66.2,51.4,58.9,0.0,W@0.0,1.4,0.0,0,74.4,29.99,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,23:00,65.9,52.1,61.0,0.0,NE@0.9,3.1,0.0,0,74.3,29.99,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,23:15,65.2,51.7,61.6,0.0,N @0.3,1.7,0.0,0,74.3,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,23:30,65.3,51.5,60.8,0.0,N @0.1,1.7,0.0,0,74.3,29.99,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,23:45,65.2,51.2,60.4,0.0,NW@0.1,1.7,0.0,0,74.2,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-15,24:00,64.4,51.4,62.7,0.0,W@0.0,1.4,0.0,0,74.1,29.99,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,00:15,64.1,51.4,63.2,0.0,N @0.0,0.0,0.0,0,74.1,29.99,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,00:30,63.8,51.9,65.1,0.0,N @0.2,1.7,0.0,0,74.0,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,00:45,63.3,52.8,68.6,0.0,NE@0.0,1.4,0.0,0,74.0,29.99,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,01:00,62.4,53.3,72.1,0.0,N@0.1,1.7,0.0,0,73.9,30.0,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,01:15,62.1,52.8,71.5,0.0,N @0.4,2.1,0.0,0,73.8,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,01:30,62.0,52.4,70.7,0.0,N @0.6,2.4,0.0,0,73.8,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,01:45,62.6,52.0,68.2,0.0,N @2.2,2.8,0.0,0,73.7,30.0,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,02:00,62.4,51.8,68.2,0.0,N @0.2,2.4,0.0,0,73.6,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,02:15,62.2,51.5,68.0,0.0,N @0.0,0.0,0.0,0,73.5,30.0,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,02:30,62.0,51.5,68.4,0.0,NE@0.2,3.1,0.0,0,73.5,30.0,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,02:45,61.3,51.1,69.0,0.0,N @0.6,2.8,0.0,0,73.4,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,03:00,60.0,51.4,73.2,0.0,N @0.0,0.0,0.0,0,73.3,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,03:15,59.7,51.8,75.0,0.0,N @0.0,0.0,0.0,0,73.2,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,03:30,58.5,52.3,79.5,0.0,N @0.0,0.0,0.0,0,73.2,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,03:45,59.0,51.3,75.6,0.0,N @0.0,0.0,0.0,0,73.1,30.02,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,04:00,58.7,51.1,75.7,0.0,N @0.0,0.0,0.0,0,73.0,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,04:15,58.6,51.0,76.0,0.0,N @0.0,0.0,0.0,0,72.9,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,04:30,57.6,51.1,79.0,0.0,N @0.0,0.0,0.0,3,72.8,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,04:45,57.2,51.3,80.7,0.0,N @0.0,0.0,0.0,8,72.8,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,05:00,57.5,51.1,79.1,0.0,N @0.0,0.0,0.0,13,72.7,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,05:15,58.1,50.8,76.6,0.0,N @0.0,0.0,0.0,19,72.6,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,05:30,57.9,51.6,79.7,0.0,N @0.0,0.0,0.0,22,72.5,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,05:45,58.3,52.4,80.7,0.0,N @0.0,0.0,0.0,26,72.5,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,06:00,59.2,53.0,79.7,0.0,N @0.0,0.0,0.0,32,72.4,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,06:15,60.6,53.3,76.8,0.0,N @0.0,0.0,0.0,46,72.3,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,06:30,61.9,53.9,74.9,0.0,N @0.0,0.0,0.0,153,72.2,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,06:45,63.9,52.0,65.2,0.0,N @0.0,0.0,0.0,47,72.2,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,07:00,65.4,53.3,64.8,0.0,N @0.0,0.0,0.0,92,72.1,30.04,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,07:15,68.5,52.5,56.7,0.0,N @0.0,0.0,0.0,367,72.0,30.04,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,07:30,71.2,54.2,54.9,0.0,S@0.8,3.9,0.0,407,72.0,30.03,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,07:45,71.7,53.7,53.0,0.0,S@2.0,4.2,0.0,448,71.9,30.03,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,08:00,73.2,55.5,53.9,0.0,S@0.6,3.9,0.0,487,71.9,30.04,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,08:15,74.4,55.1,51.0,0.0,S@0.6,4.2,0.0,524,71.8,30.04,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,08:30,74.9,53.6,47.4,0.0,SW@2.2,5.3,0.0,561,71.7,30.04,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,08:45,75.5,53.9,47.0,0.0,S@2.6,6.7,0.0,597,71.7,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,09:00,76.0,54.4,47.1,0.0,S@3.1,5.7,0.0,633,71.6,30.05,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,09:15,76.8,55.1,46.9,0.0,SE@3.2,6.4,0.0,666,71.6,30.05,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,09:30,76.6,55.9,48.8,0.0,SE@2.8,6.0,0.0,697,71.6,30.05,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,09:45,78.2,56.8,47.7,0.0,SE@2.0,3.5,0.0,726,71.6,30.05,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,10:00,78.3,57.5,48.9,0.0,SE@2.1,3.5,0.0,753,71.6,30.05,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,10:15,78.9,57.6,47.9,0.0,S@2.0,3.5,0.0,775,71.6,30.05,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,10:30,78.2,57.0,48.1,0.0,S@2.5,4.2,0.0,797,71.6,30.05,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,10:45,80.5,57.4,45.3,0.0,SE@1.8,4.2,0.0,814,71.6,30.05,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,11:00,81.3,54.6,39.8,0.0,S@3.0,7.1,0.0,829,71.7,30.04,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,11:15,83.0,51.5,33.7,0.0,W@4.2,7.4,0.0,841,71.7,30.04,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,11:30,84.0,51.3,32.3,0.0,W@4.7,10.3,0.0,851,71.8,30.04,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,11:45,85.0,51.3,31.3,0.0,NW@4.6,8.5,0.0,856,71.8,30.03,84.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,12:00,86.1,50.5,29.3,0.0,NW@4.5,8.9,0.0,862,71.9,30.03,85.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,12:15,86.7,49.8,28.0,0.0,NW@4.0,7.4,0.0,864,72.0,30.03,86.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,12:30,86.2,48.2,26.8,0.0,W@4.9,9.6,0.0,865,72.1,30.02,86.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,12:45,87.4,47.8,25.5,0.0,NW@4.9,10.7,0.0,861,72.2,30.02,87.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,13:00,87.7,47.3,24.7,0.0,NW@4.9,9.9,0.0,854,72.3,30.01,87.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,13:15,87.8,44.8,22.5,0.0,N@6.8,12.8,0.0,845,72.4,30.02,87.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,13:30,87.8,44.9,22.6,0.0,N@6.3,12.4,0.0,831,72.5,30.01,87.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,13:45,88.2,44.3,21.7,0.0,NW@6.2,11.7,0.0,815,72.7,30.01,88.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,14:00,89.0,45.2,21.9,0.0,NW@5.4,9.6,0.0,795,72.8,30.01,88.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,14:15,89.0,44.7,21.5,0.0,NW@5.8,10.3,0.0,774,72.9,30.01,88.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,14:30,89.4,44.6,21.1,0.0,NW@5.4,10.7,0.0,751,73.0,30.0,89.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,14:45,89.7,43.5,20.1,0.0,NW@5.1,9.9,0.0,726,73.1,30.0,89.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,15:00,90.2,42.6,19.1,0.0,NW@5.5,10.3,0.0,699,73.3,30.0,90.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,15:15,90.0,41.8,18.7,0.0,NW@6.0,13.5,0.0,668,73.4,29.99,89.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,15:30,90.7,42.3,18.6,0.0,NW@4.9,9.6,0.0,636,73.5,29.99,90.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,15:45,90.5,42.0,18.5,0.0,NW@5.0,8.9,0.0,600,73.6,29.99,90.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,16:00,90.2,41.6,18.5,0.0,NW@5.3,9.9,0.0,564,73.7,29.98,89.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,16:15,90.1,41.2,18.2,0.0,NW@4.9,9.6,0.0,529,73.8,29.98,89.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,16:30,90.2,41.1,18.0,0.0,N@5.3,11.4,0.0,493,73.9,29.98,90.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,16:45,89.8,40.9,18.1,0.0,N@5.5,12.4,0.0,454,74.0,29.97,89.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,17:00,89.6,39.7,17.4,0.0,N@5.5,10.3,0.0,415,74.1,29.97,89.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,17:15,89.6,37.3,15.8,0.0,N@5.5,9.9,0.0,376,74.2,29.97,89.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,17:30,89.7,38.1,16.3,0.0,N@4.2,7.4,0.0,337,74.3,29.96,89.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,17:45,89.6,38.7,16.8,0.0,NW@3.7,7.1,0.0,295,74.4,29.96,89.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,18:00,88.9,40.1,18.1,0.0,NW@4.0,8.2,0.0,255,74.4,29.96,88.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,18:15,88.3,41.6,19.6,0.0,NW@3.9,6.7,0.0,215,74.5,29.96,88.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,18:30,87.3,43.5,21.7,0.0,N@3.8,8.2,0.0,178,74.6,29.96,87.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,18:45,86.9,44.1,22.4,0.0,NW@3.6,8.2,0.0,142,74.6,29.96,86.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,19:00,84.6,47.5,27.5,0.0,N@2.4,5.7,0.0,61,74.7,29.96,84.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,19:15,81.8,49.9,33.0,0.0,N@1.9,4.2,0.0,29,74.7,29.96,81.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,19:30,81.7,50.0,33.2,0.0,N@2.9,5.3,0.0,22,74.7,29.96,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,19:45,78.8,51.8,39.0,0.0,N @1.3,3.9,0.0,14,74.7,29.96,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,20:00,75.8,52.7,44.5,0.0,N @1.6,3.5,0.0,8,74.8,29.95,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,20:15,73.8,53.5,49.1,0.0,N @0.5,2.4,0.0,3,74.8,29.95,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,20:30,72.9,52.7,49.0,0.0,N@0.5,3.1,0.0,0,74.8,29.95,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
2018-07-16,20:45,72.5,52.3,49.0,0.0,N @0.6,3.1,0.0,0,74.8,29.95,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:34.566206
