Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,05:45,46.7,46.5,99.2,0.01,SE@0.3,2.1,0.76,0,47.4,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,06:00,46.7,46.5,99.2,0.01,E@0.5,3.5,0.75,0,47.4,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,06:15,46.7,46.5,99.2,0.01,SE@0.5,3.1,0.76,0,47.4,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,06:30,46.5,46.3,99.2,0.01,NE@0.2,2.1,0.76,0,47.4,29.75,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,06:45,46.5,46.3,99.2,0.01,SE@0.0,1.4,0.75,0,47.4,29.75,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,07:00,46.4,46.2,99.2,0.01,E@0.6,3.9,0.75,0,47.4,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,07:15,46.4,46.2,99.2,0.0,NE@0.4,2.1,0.75,0,47.4,29.75,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,07:30,46.4,46.2,99.2,0.0,NE@0.4,2.4,0.75,0,47.4,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,07:45,46.4,46.2,99.2,0.01,NE@0.1,2.1,0.75,1,47.4,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,08:00,46.2,46.0,99.2,0.0,W@0.2,2.1,0.75,2,47.4,29.75,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,08:15,46.5,46.3,99.2,0.0,N @0.3,2.1,0.75,6,47.4,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,08:30,46.5,46.3,99.2,0.0,N @0.0,0.0,0.75,10,47.4,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,08:45,46.7,46.5,99.2,0.0,NE@0.0,1.4,0.76,11,47.4,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,09:00,46.9,46.7,99.2,0.0,SE@0.0,1.4,0.78,10,47.4,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,09:15,46.8,46.6,99.2,0.0,SE@0.2,2.1,0.78,9,47.4,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,09:30,46.7,46.5,99.2,0.01,E@0.1,2.1,0.78,11,47.4,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,09:45,46.8,46.7,99.2,0.01,NE@0.0,1.4,0.78,15,47.4,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,10:00,47.0,46.8,99.2,0.0,NE@0.0,1.4,0.77,16,47.4,29.77,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,10:15,47.1,46.9,99.2,0.0,SW@0.2,1.7,0.76,14,47.4,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,10:30,47.2,47.0,99.2,0.01,N@1.3,5.7,0.76,13,47.4,29.77,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,10:45,46.9,46.7,99.2,0.0,N @1.9,4.9,0.76,20,47.4,29.77,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,11:00,47.1,46.9,99.2,0.0,W@0.0,1.7,0.76,22,47.4,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,11:15,47.3,47.1,99.2,0.0,N @0.0,0.0,0.79,34,47.4,29.77,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,11:30,47.2,47.0,99.2,0.02,N @0.1,1.7,0.79,44,47.4,29.77,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,11:45,47.4,47.2,99.2,0.02,N @0.0,0.0,0.78,52,47.4,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,12:00,47.4,47.2,99.2,0.01,SE@0.0,1.4,0.77,48,47.4,29.76,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,12:15,47.7,47.5,99.2,0.0,S@0.1,1.4,0.75,55,47.4,29.76,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,12:30,47.8,47.6,99.2,0.0,SE@0.0,1.4,0.76,66,47.4,29.76,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,12:45,47.7,47.5,99.2,0.0,S@0.4,2.1,0.76,37,47.4,29.76,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,13:00,47.6,47.4,99.2,0.01,S@0.2,2.1,0.76,50,47.4,29.76,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,13:15,47.9,47.7,99.2,0.0,S@0.2,2.1,0.76,69,47.5,29.76,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,13:30,48.1,47.9,99.2,0.0,SE@0.8,3.1,0.77,96,47.5,29.76,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,13:45,48.3,48.1,99.2,0.0,S@0.9,3.1,0.78,89,47.5,29.76,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,14:00,48.3,48.1,99.2,0.0,S@0.3,2.4,0.78,56,47.5,29.76,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,14:15,48.1,47.9,99.2,0.0,S@0.3,2.1,0.78,26,47.5,29.76,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,14:30,48.2,48.0,99.2,0.0,SE@0.4,2.1,0.78,25,47.5,29.76,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,14:45,48.3,48.1,99.2,0.0,N @0.0,0.0,0.79,23,47.5,29.76,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,15:00,48.5,48.3,99.2,0.0,N @0.0,0.0,0.79,21,47.5,29.76,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,15:15,48.5,48.3,99.2,0.0,N @0.0,0.0,0.8,12,47.5,29.76,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,15:30,48.6,48.4,99.2,0.0,N @0.0,0.0,0.8,7,47.6,29.76,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,15:45,48.7,48.5,99.2,0.0,N @0.0,0.0,0.81,4,47.6,29.76,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,16:00,48.7,48.5,99.2,0.0,N @0.0,0.0,0.81,3,47.6,29.76,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,16:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.81,2,47.6,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,16:30,48.6,48.4,99.2,0.0,N @0.0,0.0,0.81,1,47.6,29.77,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,16:45,48.5,48.3,99.2,0.0,N @0.0,0.0,0.81,0,47.6,29.77,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,17:00,48.5,48.3,99.2,0.0,N @0.0,0.0,0.82,0,47.6,29.78,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,17:15,48.5,48.3,99.2,0.01,N @0.0,0.0,0.83,0,47.7,29.78,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,17:30,48.5,48.3,99.2,0.0,N @0.0,0.0,0.84,0,47.7,29.78,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,17:45,48.6,48.4,99.2,0.0,SE@0.4,2.4,0.85,0,47.7,29.78,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,18:00,48.6,48.5,99.2,0.0,W@0.7,2.4,0.85,0,47.7,29.79,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,18:15,48.5,48.3,99.2,0.0,N @0.0,0.0,0.85,0,47.7,29.79,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,18:30,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,0,47.7,29.79,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,18:45,48.5,48.3,99.2,0.0,N @0.0,0.0,0.85,0,47.7,29.79,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,19:00,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,0,47.7,29.8,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,19:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,0,47.7,29.8,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,19:30,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,0,47.8,29.8,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,19:45,48.6,48.4,99.2,0.0,N @0.0,0.0,0.85,0,47.8,29.81,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,20:00,48.5,48.3,99.2,0.0,N @0.0,0.0,0.84,0,47.8,29.81,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,20:15,48.4,48.2,99.2,0.0,NW@0.0,1.4,0.84,0,47.8,29.81,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,20:30,48.4,48.2,99.2,0.0,N @0.0,0.0,0.84,0,47.8,29.82,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,20:45,48.4,48.2,99.2,0.0,N @0.0,0.0,0.84,0,47.8,29.82,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,21:00,48.5,48.4,99.2,0.0,N @0.0,0.0,0.84,0,47.8,29.83,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,21:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.84,0,47.8,29.83,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,21:30,48.5,48.3,99.2,0.0,N @0.0,0.0,0.84,0,47.8,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,21:45,48.4,48.2,99.2,0.0,N @0.0,0.0,0.84,0,47.8,29.85,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,22:00,48.5,48.3,99.2,0.0,NE@0.1,2.1,0.84,0,47.8,29.85,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,22:15,48.5,48.3,99.2,0.0,NE@0.1,2.1,0.84,0,47.8,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,22:30,48.7,48.5,99.2,0.0,NW@1.0,3.9,0.84,0,47.8,29.86,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,22:45,48.8,48.6,99.2,0.0,NW@1.6,4.2,0.84,0,47.8,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,23:00,48.8,48.6,99.2,0.0,N@2.5,4.2,0.83,0,47.8,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,23:15,48.8,48.6,99.2,0.0,N @2.8,5.3,0.82,0,47.8,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,23:30,48.4,48.2,99.2,0.0,NE@0.7,3.1,0.82,0,47.8,29.88,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,23:45,48.1,47.9,99.2,0.0,SW@0.0,1.4,0.83,0,47.8,29.88,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-07,24:00,47.8,47.6,99.2,0.0,N @0.0,0.0,0.83,0,47.8,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,00:15,47.5,47.3,99.2,0.0,N @0.2,1.7,0.83,0,47.8,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,00:30,47.6,47.4,99.2,0.0,N @1.1,2.1,0.83,0,47.8,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,00:45,46.6,46.4,99.2,0.0,E@0.0,1.4,0.84,0,47.8,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,01:00,47.1,46.9,99.2,0.0,W@0.4,2.8,0.84,0,47.8,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,01:15,47.7,47.5,99.2,0.0,N@2.0,4.2,0.84,0,47.8,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,01:30,47.5,47.3,99.2,0.0,N@2.6,4.6,0.83,0,47.8,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,01:45,47.3,47.1,99.2,0.0,N @1.9,3.1,0.83,0,47.8,29.91,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,02:00,47.3,47.1,99.2,0.0,N@2.3,3.9,0.82,0,47.8,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,02:15,47.5,47.2,99.1,0.0,N@2.6,4.6,0.82,0,47.8,29.93,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,02:30,47.5,47.1,98.4,0.0,NW@2.4,4.6,0.82,0,47.8,29.94,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,02:45,47.7,47.2,98.0,0.0,NW@2.0,4.2,0.82,0,47.8,29.95,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,03:00,47.8,47.2,97.8,0.0,N@1.2,2.8,0.82,0,47.8,29.95,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,03:15,47.8,47.2,97.6,0.0,N@1.6,2.8,0.82,0,47.8,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,03:30,47.8,47.2,97.6,0.0,N @0.4,2.4,0.82,0,47.8,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,03:45,47.5,47.0,98.3,0.0,S@0.2,1.7,0.82,0,47.8,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,04:00,47.4,47.2,99.0,0.0,NE@0.8,2.1,0.82,0,47.8,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,04:15,47.3,47.1,99.2,0.0,N @0.0,0.0,0.82,0,47.8,29.98,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,04:30,47.2,47.0,99.2,0.0,N @0.0,0.0,0.82,0,47.8,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,04:45,47.4,47.2,99.2,0.0,N @0.0,0.0,0.82,0,47.8,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,05:00,47.4,47.2,99.2,0.0,N @0.0,0.0,0.82,0,47.8,29.99,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,05:15,47.4,47.2,99.2,0.0,N @0.0,0.0,0.82,0,47.8,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,05:30,47.4,47.2,99.2,0.0,N @0.0,0.0,0.83,0,47.8,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,05:45,47.4,47.2,99.2,0.0,N @0.0,0.0,0.85,0,47.8,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,06:00,47.3,47.1,99.2,0.0,N @0.0,0.0,0.86,0,47.8,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,06:15,47.4,47.2,99.2,0.01,N @0.0,0.0,0.87,0,47.8,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,06:30,47.3,47.2,99.2,0.0,N @0.0,0.0,0.87,0,47.8,30.02,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,06:45,47.3,47.1,99.2,0.0,N @0.0,0.0,0.87,0,47.8,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,07:00,47.2,47.0,99.2,0.0,N @0.0,0.0,0.87,0,47.8,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,07:15,47.4,47.2,99.2,0.0,NE@0.2,1.7,0.87,0,47.8,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,07:30,47.2,47.1,99.2,0.0,N @0.0,0.0,0.87,0,47.8,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,07:45,47.0,46.9,99.2,0.0,SW@0.0,1.4,0.87,2,47.8,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,08:00,46.9,46.7,99.2,0.0,N @0.0,0.0,0.87,5,47.8,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,08:15,46.9,46.8,99.2,0.0,SW@0.0,1.4,0.87,13,47.8,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,08:30,46.9,46.7,99.2,0.0,N @0.0,0.0,0.87,25,47.8,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,08:45,47.2,47.1,99.2,0.0,NW@0.3,2.1,0.88,25,47.8,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,09:00,47.8,47.6,99.2,0.0,N@0.1,1.7,0.87,41,47.8,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,09:15,48.2,48.0,99.2,0.0,N @0.0,0.0,0.87,54,47.8,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,09:30,48.5,48.4,99.2,0.0,SW@0.0,1.4,0.87,56,47.8,30.09,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,09:45,48.5,48.3,99.2,0.0,N @0.0,0.0,0.86,69,47.8,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,10:00,48.8,48.6,99.2,0.0,N @0.0,0.0,0.85,46,47.8,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,10:15,48.7,48.5,99.2,0.0,N @0.0,0.0,0.85,59,47.8,30.11,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,10:30,49.0,48.8,99.2,0.0,S@0.1,1.4,0.84,124,47.8,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,10:45,49.5,49.3,99.2,0.0,S@1.8,3.1,0.84,146,47.8,30.12,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,11:00,49.3,49.1,99.2,0.0,SE@2.1,3.9,0.84,105,47.8,30.12,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,11:15,49.3,49.0,98.7,0.0,S@1.2,3.9,0.81,64,47.8,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,11:30,49.7,49.0,97.4,0.0,E@0.5,2.1,0.78,72,47.9,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,11:45,50.0,48.7,95.2,0.0,NE@2.7,4.6,0.71,178,47.9,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,12:00,51.5,48.3,88.8,0.0,N @2.6,4.9,0.49,305,47.9,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,12:15,51.1,47.2,86.4,0.0,W@1.3,4.6,0.14,136,47.9,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,12:30,50.7,47.2,87.6,0.0,SE@1.0,3.1,0.0,61,47.9,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,12:45,50.1,47.5,90.6,0.0,S@1.2,2.8,0.0,41,47.9,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,13:00,49.8,47.4,91.3,0.0,SE@0.8,2.8,0.0,25,47.9,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,13:15,49.8,47.5,91.5,0.0,N @0.0,0.0,0.0,21,47.9,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,13:30,50.1,48.1,93.0,0.0,N @0.0,0.0,0.0,51,48.0,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,13:45,50.3,48.4,93.0,0.0,SE@0.1,1.4,0.0,79,48.0,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,14:00,50.7,47.8,89.7,0.0,N @0.0,0.0,0.0,57,48.0,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,14:15,51.0,47.7,88.4,0.0,SW@0.0,1.4,0.0,46,48.0,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,14:30,50.8,47.7,89.0,0.0,SW@0.7,2.8,0.0,31,48.1,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,14:45,50.9,47.3,87.2,0.0,N@2.7,4.9,0.0,31,48.1,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,15:00,50.8,47.5,88.1,0.0,NE@1.3,3.9,0.0,37,48.1,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,15:15,50.8,47.3,87.8,0.0,NE@0.7,3.1,0.0,34,48.1,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,15:30,50.8,47.2,87.3,0.0,N@1.1,3.5,0.0,24,48.1,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,15:45,50.6,47.6,89.2,0.0,NE@0.7,2.8,0.0,19,48.2,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,16:00,50.3,47.1,88.5,0.0,NE@1.8,3.5,0.0,10,48.2,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,16:15,50.3,46.9,87.8,0.0,NW@2.1,3.5,0.0,4,48.2,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,16:30,50.1,45.9,85.3,0.0,N@2.4,4.2,0.0,2,48.2,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,16:45,49.9,45.9,86.0,0.0,N@1.9,3.9,0.0,0,48.2,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,17:00,49.5,45.9,87.4,0.0,NW@1.1,2.4,0.0,0,48.2,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,17:15,49.3,46.1,88.4,0.0,NW@1.4,3.5,0.0,0,48.3,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,17:30,49.1,46.2,89.5,0.0,NW@0.3,2.1,0.0,0,48.3,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,17:45,48.9,46.4,90.9,0.0,NW@0.1,1.7,0.0,0,48.3,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,18:00,48.7,46.4,91.8,0.0,W@0.7,3.1,0.0,0,48.3,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,18:15,48.6,46.2,91.1,0.0,NW@0.5,2.8,0.0,0,48.3,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,18:30,48.6,46.3,91.4,0.0,N @0.9,2.4,0.0,0,48.3,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,18:45,48.4,46.3,92.5,0.0,NE@0.4,2.1,0.0,0,48.3,30.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,19:00,47.9,46.3,94.2,0.0,N @0.0,0.0,0.0,0,48.3,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,19:15,47.9,46.6,95.1,0.0,N @0.3,2.1,0.0,0,48.3,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,19:30,47.5,46.3,95.6,0.0,W@0.4,2.1,0.0,0,48.3,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,19:45,47.0,46.1,96.5,0.0,W@0.3,2.1,0.0,0,48.3,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,20:00,47.0,46.3,97.1,0.0,NW@0.4,1.7,0.0,0,48.3,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,20:15,47.6,47.0,97.4,0.0,NW@1.2,3.5,0.0,0,48.3,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
2019-12-08,20:30,47.9,47.0,96.7,0.0,N@1.8,3.5,0.0,0,48.3,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:05.916607
