Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-21,05:45,60.7,54.7,80.4,0.0,SE@2.7,6.0,0.0,23,70.3,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,06:00,60.6,54.4,80.0,0.0,S@2.8,6.4,0.0,25,70.2,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,06:15,60.5,54.2,79.7,0.0,S@2.4,5.3,0.0,26,70.2,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,06:30,60.6,54.7,81.0,0.0,SE@3.1,5.3,0.0,36,70.1,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,06:45,60.7,54.8,80.7,0.0,SE@3.0,5.3,0.0,50,70.1,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,07:00,60.8,54.4,79.3,0.0,SE@3.4,7.4,0.0,94,70.0,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,07:15,61.4,54.8,78.8,0.0,SE@2.9,7.4,0.0,111,70.0,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,07:30,61.3,54.4,77.9,0.0,SE@3.5,6.4,0.0,95,69.9,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,07:45,61.4,54.2,77.0,0.0,SE@3.7,7.4,0.0,119,69.9,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,08:00,61.6,53.9,75.9,0.0,SE@3.6,12.4,0.0,157,69.8,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,08:15,62.2,54.2,74.8,0.0,SE@3.6,7.4,0.0,197,69.8,30.12,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,08:30,62.9,54.3,73.4,0.0,SE@3.4,7.1,0.0,215,69.7,30.12,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,08:45,63.4,54.4,72.6,0.0,SE@4.0,8.5,0.0,239,69.7,30.12,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,09:00,63.5,54.4,72.0,0.0,SE@3.7,7.1,0.0,187,69.7,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,09:15,63.9,54.4,71.2,0.0,SE@3.2,6.7,0.0,218,69.6,30.12,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,09:30,64.0,54.2,70.5,0.0,SE@3.6,6.7,0.0,262,69.6,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,09:45,64.5,54.2,69.2,0.0,SE@4.4,8.9,0.0,336,69.6,30.13,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,10:00,64.5,54.3,69.4,0.0,SE@3.6,7.1,0.0,278,69.5,30.13,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,10:15,64.9,53.9,67.4,0.0,SE@3.7,8.2,0.0,328,69.5,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,10:30,65.1,53.3,65.7,0.0,S@3.3,9.2,0.0,364,69.5,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,10:45,64.9,53.4,66.2,0.0,SW@3.4,6.7,0.0,340,69.5,30.13,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,11:00,65.0,53.4,66.1,0.0,SW@3.4,8.5,0.0,301,69.5,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,11:15,64.6,53.6,67.3,0.0,SW@3.4,7.4,0.0,271,69.4,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,11:30,65.0,53.6,66.6,0.0,SW@3.0,8.5,0.0,308,69.4,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,11:45,65.0,53.6,66.5,0.0,SW@3.2,6.4,0.0,292,69.4,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,12:00,66.1,53.7,64.3,0.0,SW@2.8,6.0,0.0,329,69.4,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,12:15,66.5,53.8,63.7,0.0,S@3.0,8.2,0.0,352,69.4,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,12:30,66.1,53.6,64.0,0.0,S@3.6,7.8,0.0,353,69.4,30.14,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,12:45,66.7,53.7,63.1,0.0,S@3.7,7.4,0.0,415,69.5,30.13,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,13:00,66.8,53.8,62.8,0.0,S@3.7,8.9,0.0,386,69.5,30.14,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,13:15,66.8,54.0,63.2,0.0,SE@3.6,7.4,0.0,379,69.5,30.14,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,13:30,67.3,53.8,61.8,0.0,SW@3.2,7.1,0.0,462,69.5,30.14,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,13:45,67.5,53.7,61.2,0.0,SW@3.4,9.9,0.0,434,69.5,30.15,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,14:00,67.8,53.8,61.0,0.0,S@3.2,6.0,0.0,453,69.5,30.14,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,14:15,68.2,53.5,59.3,0.0,SW@3.6,9.2,0.0,498,69.5,30.14,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,14:30,68.3,53.6,59.4,0.0,SW@3.9,8.5,0.0,520,69.5,30.14,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,14:45,69.4,53.9,57.9,0.0,S@3.5,7.8,0.0,615,69.6,30.14,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,15:00,69.3,53.5,57.3,0.0,W@3.8,7.4,0.0,567,69.6,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,15:15,69.3,53.7,57.5,0.0,SW@4.3,9.9,0.0,674,69.7,30.14,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,15:30,70.2,54.0,56.2,0.0,SW@3.8,10.3,0.0,717,69.7,30.13,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,15:45,70.5,53.8,55.5,0.0,SW@4.0,9.2,0.0,645,69.7,30.13,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,16:00,70.4,54.0,56.0,0.0,SW@3.8,7.8,0.0,616,69.7,30.13,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,16:15,69.4,53.8,57.6,0.0,SW@2.9,7.1,0.0,380,69.8,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,16:30,69.4,53.8,57.5,0.0,SW@3.7,8.9,0.0,518,69.8,30.12,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,16:45,70.0,54.2,57.2,0.0,SW@3.5,8.2,0.0,497,69.9,30.12,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,17:00,70.1,54.1,56.7,0.0,SW@3.4,7.1,0.0,469,69.9,30.13,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,17:15,69.1,53.9,58.4,0.0,SW@4.2,8.5,0.0,389,70.0,30.13,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,17:30,68.6,53.7,58.8,0.0,W@3.7,8.2,0.0,347,70.0,30.13,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,17:45,68.8,53.9,59.0,0.0,S@3.1,7.1,0.0,303,70.0,30.12,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,18:00,68.3,53.7,59.6,0.0,SW@3.7,7.8,0.0,264,70.1,30.12,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,18:15,68.5,53.7,59.2,0.0,SW@2.5,5.3,0.0,228,70.1,30.12,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,18:30,68.2,53.7,59.8,0.0,SW@2.6,7.1,0.0,193,70.1,30.12,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,18:45,67.6,53.4,60.3,0.0,SW@2.5,4.6,0.0,156,70.2,30.12,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,19:00,66.4,53.4,62.8,0.0,SW@2.4,5.3,0.0,64,70.2,30.12,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,19:15,65.3,53.3,65.2,0.0,SW@2.4,5.3,0.0,31,70.2,30.13,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,19:30,64.8,53.4,66.5,0.0,S@2.1,6.0,0.0,22,70.2,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,19:45,64.3,53.2,67.0,0.0,SE@2.4,6.0,0.0,16,70.2,30.13,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,20:00,64.0,53.4,68.2,0.0,SE@0.8,4.9,0.0,10,70.2,30.14,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,20:15,63.2,53.6,70.8,0.0,S@0.8,3.1,0.0,5,70.2,30.14,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,20:30,62.1,53.6,73.7,0.0,S@0.4,3.1,0.0,2,70.2,30.14,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,20:45,62.2,53.6,73.3,0.0,S@0.8,4.2,0.0,0,70.1,30.15,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,21:00,62.1,53.7,73.9,0.0,SE@1.5,4.6,0.0,0,70.1,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,21:15,62.0,53.8,74.4,0.0,SE@1.1,4.9,0.0,0,70.1,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,21:30,61.6,53.8,75.6,0.0,SE@0.9,3.9,0.0,0,70.1,30.16,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,21:45,61.8,53.8,74.8,0.0,S@1.5,5.3,0.0,0,70.0,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,22:00,61.4,53.8,76.1,0.0,S@0.8,3.5,0.0,0,70.0,30.15,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,22:15,61.3,53.7,76.1,0.0,SE@1.3,3.9,0.0,0,70.0,30.15,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,22:30,60.5,53.5,77.7,0.0,N@0.3,2.1,0.0,0,69.9,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,22:45,59.9,53.6,79.7,0.0,SE@0.6,2.8,0.0,0,69.9,30.15,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,23:00,59.5,53.5,80.6,0.0,S@1.0,3.5,0.0,0,69.8,30.16,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,23:15,60.0,53.5,79.2,0.0,S@2.2,4.6,0.0,0,69.8,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,23:30,59.8,53.4,79.1,0.0,SE@1.0,4.6,0.0,0,69.8,30.16,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,23:45,59.0,53.2,81.2,0.0,S@0.3,2.8,0.0,0,69.7,30.16,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-21,24:00,58.0,53.2,83.8,0.0,N @0.0,0.0,0.0,0,69.7,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,00:15,57.3,53.2,86.1,0.0,NW@0.3,2.4,0.0,0,69.6,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,00:30,57.0,53.2,87.2,0.0,E@0.1,1.7,0.05,0,69.6,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,00:45,56.7,53.4,88.5,0.0,S@0.3,3.1,0.06,0,69.5,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,01:00,56.1,53.0,89.3,0.0,NW@0.0,1.4,0.07,0,69.5,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,01:15,55.8,53.3,91.0,0.0,N @0.0,0.0,0.09,0,69.4,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,01:30,55.9,53.5,91.7,0.0,SE@0.1,1.7,0.11,0,69.3,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,01:45,57.0,54.3,90.6,0.0,S@1.2,3.5,0.1,0,69.3,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,02:00,58.2,54.4,87.1,0.0,S@1.5,4.2,0.02,0,69.2,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,02:15,58.5,54.4,86.2,0.0,SE@0.9,3.9,0.0,0,69.2,30.17,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,02:30,58.8,54.2,84.6,0.0,S@0.7,3.5,0.0,0,69.1,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,02:45,58.8,53.8,83.3,0.0,SE@0.5,3.5,0.0,0,69.1,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,03:00,59.1,54.1,83.7,0.0,SE@1.3,3.5,0.0,0,69.0,30.17,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,03:15,59.0,54.0,83.6,0.0,SE@1.8,4.2,0.0,0,68.9,30.17,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,03:30,58.8,54.0,84.0,0.0,SE@1.6,5.3,0.0,0,68.9,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,03:45,58.5,53.6,83.6,0.0,SE@1.1,4.2,0.0,0,68.8,30.17,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,04:00,58.6,53.6,83.5,0.0,S@2.2,4.6,0.0,0,68.8,30.17,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,04:15,58.4,53.2,82.5,0.0,S@1.0,6.4,0.0,1,68.7,30.17,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,04:30,58.5,53.2,82.3,0.0,SE@1.9,5.3,0.0,4,68.7,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,04:45,58.6,53.3,82.4,0.0,SE@1.1,4.9,0.0,12,68.6,30.18,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,05:00,58.8,53.6,82.6,0.0,SE@1.3,5.7,0.0,14,68.6,30.18,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,05:15,58.9,53.6,82.3,0.0,SE@0.9,4.6,0.0,21,68.5,30.18,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,05:30,58.9,53.4,81.9,0.0,SE@1.8,6.7,0.0,20,68.5,30.19,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,05:45,59.0,53.4,81.5,0.0,SE@1.3,4.6,0.0,32,68.5,30.18,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,06:00,59.0,52.8,80.0,0.0,S@1.5,4.9,0.0,34,68.4,30.19,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,06:15,59.0,52.5,79.0,0.0,SE@1.1,4.6,0.0,32,68.4,30.19,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,06:30,59.3,52.5,77.9,0.0,S@1.0,4.6,0.0,71,68.3,30.19,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,06:45,59.5,52.5,77.5,0.0,S@1.3,4.6,0.0,65,68.3,30.19,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,07:00,59.5,52.5,77.4,0.0,S@1.7,4.6,0.0,44,68.3,30.19,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,07:15,59.6,52.6,77.6,0.0,SE@1.7,5.7,0.0,74,68.2,30.19,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,07:30,60.0,52.4,76.0,0.0,S@2.3,4.9,0.0,96,68.2,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,07:45,59.9,52.5,76.5,0.0,S@2.3,5.7,0.0,75,68.2,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,08:00,59.8,52.7,77.3,0.0,SE@2.7,6.0,0.0,67,68.1,30.18,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,08:15,59.9,52.8,77.2,0.0,SE@2.1,4.9,0.0,58,68.1,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,08:30,59.9,52.6,76.8,0.0,S@1.4,4.6,0.0,72,68.1,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,08:45,59.7,52.0,75.7,0.0,S@2.4,5.7,0.0,79,68.0,30.19,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,09:00,59.2,51.1,74.5,0.0,SW@2.6,7.1,0.0,41,68.0,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,09:15,59.0,51.1,74.8,0.0,S@2.7,7.1,0.0,52,68.0,30.2,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,09:30,60.0,52.0,74.6,0.0,SE@1.5,5.3,0.0,148,68.0,30.2,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,09:45,61.1,51.9,71.7,0.0,SE@2.9,8.2,0.0,255,67.9,30.19,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,10:00,62.6,52.4,69.1,0.0,SE@3.2,6.7,0.0,384,67.9,30.19,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,10:15,62.5,52.2,68.8,0.0,SE@3.3,6.7,0.0,305,67.9,30.18,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,10:30,62.2,52.6,70.7,0.0,S@3.0,5.7,0.0,237,67.9,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,10:45,62.6,51.3,66.5,0.0,SE@3.8,7.8,0.0,345,67.9,30.18,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,11:00,63.5,51.3,64.5,0.0,SE@4.4,9.2,0.0,308,67.9,30.18,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,11:15,64.0,51.6,63.9,0.0,SE@3.7,8.5,0.0,391,67.8,30.18,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,11:30,64.3,51.4,63.0,0.0,SE@2.9,7.4,0.0,342,67.8,30.18,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,11:45,64.5,51.6,62.8,0.0,S@3.9,8.5,0.0,528,67.8,30.18,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,12:00,65.3,51.3,60.4,0.0,SE@3.9,7.4,0.0,483,67.8,30.18,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,12:15,64.7,51.1,61.3,0.0,S@3.6,11.4,0.0,282,67.8,30.18,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,12:30,64.8,52.1,63.5,0.0,S@3.7,8.5,0.0,572,67.8,30.17,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,12:45,65.8,52.4,61.8,0.0,S@4.5,8.5,0.0,551,67.9,30.17,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,13:00,64.6,52.1,63.9,0.0,SW@3.1,7.4,0.0,429,67.9,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,13:15,66.6,53.0,61.6,0.0,SW@4.2,9.6,0.0,843,67.9,30.17,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,13:30,65.4,52.4,62.8,0.0,SW@4.2,9.6,0.0,526,67.9,30.17,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,13:45,65.5,52.6,63.0,0.0,SW@3.7,8.2,0.0,519,68.0,30.16,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,14:00,66.9,52.8,60.5,0.0,SW@3.7,7.8,0.0,720,68.0,30.16,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,14:15,67.3,52.7,59.3,0.0,SW@3.3,8.2,0.0,655,68.0,30.16,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,14:30,67.8,52.5,58.0,0.0,W@3.3,9.2,0.0,754,68.1,30.16,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,14:45,67.5,52.0,57.6,0.0,W@3.0,6.4,0.0,532,68.2,30.15,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,15:00,67.8,52.1,57.2,0.0,SW@3.4,7.4,0.0,601,68.2,30.15,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,15:15,68.2,51.9,55.9,0.0,NW@3.4,5.7,0.0,351,68.3,30.15,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,15:30,67.1,51.7,57.6,0.0,W@2.9,5.7,0.0,240,68.4,30.14,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,15:45,66.9,51.8,58.3,0.0,W@2.7,5.7,0.0,235,68.4,30.14,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,16:00,67.3,52.1,58.1,0.0,SW@2.7,4.6,0.0,240,68.5,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,16:15,67.9,51.6,56.0,0.0,SW@1.9,4.9,0.0,242,68.6,30.13,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,16:30,67.5,51.6,56.6,0.0,SE@2.6,5.3,0.0,263,68.7,30.13,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,16:45,67.7,52.6,58.4,0.0,SE@1.4,4.9,0.0,208,68.7,30.12,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,17:00,67.8,52.6,58.2,0.0,SE@0.2,2.4,0.0,206,68.8,30.12,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,17:15,67.7,52.9,59.1,0.0,SE@0.4,3.1,0.0,173,68.8,30.12,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,17:30,67.8,52.6,58.1,0.0,SE@0.3,2.4,0.0,171,68.9,30.11,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,17:45,67.5,53.1,59.9,0.0,SE@0.4,2.8,0.0,113,68.9,30.11,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,18:00,66.6,53.0,61.7,0.0,NE@0.0,1.7,0.0,48,69.0,30.11,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,18:15,65.6,53.0,63.7,0.0,N @0.0,0.0,0.0,21,69.0,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,18:30,64.9,52.9,65.0,0.0,N @0.0,0.0,0.0,14,69.0,30.11,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,18:45,64.4,53.2,66.8,0.0,W@0.4,4.9,0.0,14,69.1,30.11,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,19:00,64.0,53.6,68.9,0.0,NW@4.3,8.2,0.0,10,69.1,30.11,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,19:15,63.7,52.9,67.8,0.0,NW@3.0,7.1,0.0,7,69.1,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,19:30,63.3,52.5,67.9,0.0,NW@3.3,8.2,0.0,5,69.1,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,19:45,62.2,53.0,71.9,0.0,N@4.7,8.2,0.0,5,69.1,30.12,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,20:00,60.9,53.1,75.3,0.0,N@5.3,12.1,0.0,3,69.1,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,20:15,60.6,52.3,74.2,0.0,NW@6.2,10.3,0.0,0,69.1,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
2018-06-22,20:30,60.3,52.2,74.5,0.0,N@5.3,9.2,0.0,0,69.1,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:05.347813
