Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,05:45,44.0,43.8,99.2,0.0,E@0.9,2.1,0.73,0,45.1,29.85,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,06:00,44.2,44.0,99.2,0.0,E@1.9,3.5,0.73,0,45.1,29.85,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,06:15,43.9,43.7,98.9,0.0,NE@2.2,3.9,0.74,0,45.1,29.85,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,06:30,43.6,43.4,99.2,0.0,NE@2.3,5.3,0.74,0,45.1,29.85,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,06:45,43.7,43.5,99.2,0.0,NE@1.3,2.8,0.78,0,45.1,29.86,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,07:00,44.4,44.2,99.2,0.0,E@1.2,4.2,0.78,0,45.1,29.86,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,07:15,43.8,43.5,98.9,0.0,NE@2.0,4.2,0.77,0,45.1,29.86,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,07:30,43.8,43.6,99.2,0.0,E@2.5,5.3,0.77,0,45.1,29.87,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,07:45,43.8,43.5,98.9,0.0,NE@1.5,3.5,0.77,1,45.1,29.86,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,08:00,43.4,43.2,99.2,0.0,NE@1.0,3.5,0.77,3,45.1,29.86,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,08:15,43.4,43.2,99.2,0.0,NE@1.6,3.9,0.78,5,45.1,29.86,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,08:30,44.1,43.9,99.2,0.0,E@1.6,3.9,0.78,13,45.1,29.85,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,08:45,44.5,43.8,97.3,0.0,SE@1.5,4.6,0.77,29,45.1,29.85,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,09:00,44.6,43.3,94.9,0.0,SE@1.3,5.3,0.77,43,45.1,29.85,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,09:15,45.8,42.6,88.6,0.0,SE@2.7,5.7,0.77,56,45.1,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,09:30,45.5,42.2,88.3,0.0,SE@3.0,6.0,0.75,49,45.1,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,09:45,45.4,41.5,86.0,0.0,SE@3.3,5.3,0.65,64,45.1,29.85,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,10:00,45.7,41.4,84.8,0.0,SE@2.4,5.3,0.52,104,45.1,29.85,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,10:15,46.0,40.9,82.3,0.0,SE@2.5,4.6,0.25,93,45.1,29.84,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,10:30,46.0,40.5,81.1,0.0,SE@1.5,3.9,0.02,95,45.1,29.84,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,10:45,46.1,40.7,81.2,0.0,SE@0.9,3.9,0.0,76,45.1,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,11:00,46.2,41.3,82.7,0.0,E@0.7,2.8,0.0,61,45.1,29.82,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,11:15,46.3,41.6,83.6,0.0,E@0.7,3.5,0.0,60,45.2,29.81,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,11:30,46.5,41.2,81.7,0.0,E@0.4,2.4,0.0,65,45.2,29.81,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,11:45,46.7,41.8,82.9,0.0,N @0.0,0.0,0.0,71,45.2,29.8,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,12:00,46.8,43.2,87.2,0.0,E@0.0,1.4,0.0,60,45.2,29.79,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,12:15,46.8,41.7,82.5,0.0,SE@1.0,4.2,0.0,47,45.2,29.78,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,12:30,46.4,41.2,81.8,0.01,SE@2.8,4.6,0.16,38,45.2,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,12:45,46.2,41.3,83.0,0.0,SE@2.8,5.7,0.49,28,45.2,29.75,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,13:00,45.8,41.5,84.9,0.02,SE@2.1,5.3,0.71,23,45.2,29.74,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,13:15,44.8,42.9,92.8,0.03,NE@1.7,3.5,0.73,13,45.2,29.72,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,13:30,44.5,43.3,95.7,0.04,S@1.1,6.0,0.71,10,45.2,29.72,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,13:45,45.2,42.2,89.2,0.04,SE@3.6,8.9,0.68,9,45.3,29.71,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,14:00,45.1,41.7,87.8,0.03,E@3.0,6.0,0.64,12,45.3,29.69,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,14:15,44.7,42.5,92.1,0.02,NE@1.6,4.9,0.64,20,45.3,29.68,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,14:30,44.6,42.9,93.7,0.03,E@2.2,5.3,0.64,17,45.3,29.67,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,14:45,44.4,42.5,93.0,0.03,E@2.4,6.7,0.63,15,45.3,29.66,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,15:00,44.1,42.5,93.7,0.04,E@1.5,4.6,0.63,14,45.3,29.64,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,15:15,44.0,42.7,95.0,0.02,E@0.7,2.4,0.63,13,45.3,29.63,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,15:30,44.0,42.9,95.9,0.03,E@1.3,4.9,0.64,9,45.4,29.63,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,15:45,43.9,43.0,96.6,0.01,E@0.5,2.1,0.65,6,45.4,29.62,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,16:00,43.8,43.2,97.5,0.02,SW@0.3,2.8,0.65,5,45.4,29.61,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,16:15,43.9,43.4,98.0,0.01,N @0.0,0.0,0.66,2,45.4,29.6,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,16:30,43.9,43.5,98.4,0.02,W@0.7,2.8,0.67,0,45.4,29.6,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,16:45,43.9,43.7,98.9,0.04,E@0.0,1.4,0.66,0,45.4,29.59,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,17:00,43.9,43.7,99.2,0.04,E@0.0,1.4,0.66,0,45.4,29.58,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,17:15,44.2,44.0,99.2,0.04,SE@0.9,2.8,0.66,0,45.4,29.57,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,17:30,44.4,44.2,99.2,0.04,W@1.2,2.8,0.66,0,45.4,29.57,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,17:45,44.4,44.2,99.2,0.03,S@1.8,5.7,0.66,0,45.4,29.56,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,18:00,46.8,46.6,99.2,0.02,SE@4.2,8.9,0.67,0,45.4,29.55,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,18:15,48.7,48.5,99.1,0.01,SE@5.4,9.2,0.68,0,45.4,29.54,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,18:30,49.6,49.1,97.9,0.02,SE@5.5,9.6,0.68,0,45.4,29.54,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,18:45,50.1,49.4,97.6,0.04,S@3.7,8.5,0.69,0,45.4,29.55,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,19:00,50.4,49.8,97.5,0.04,SW@2.9,6.7,0.69,0,45.4,29.56,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,19:15,50.9,50.0,96.5,0.03,SE@6.3,12.8,0.7,0,45.4,29.56,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,19:30,51.3,50.2,95.9,0.02,S@4.0,8.9,0.7,0,45.4,29.57,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,19:45,51.8,50.8,96.4,0.02,SE@5.3,8.5,0.71,0,45.5,29.57,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,20:00,51.7,51.0,97.1,0.02,S@4.0,8.5,0.72,0,45.5,29.59,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,20:15,52.0,51.3,97.5,0.01,SE@4.6,9.2,0.71,0,45.5,29.59,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,20:30,52.5,51.7,96.9,0.02,SE@5.3,12.4,0.71,0,45.5,29.59,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,20:45,52.6,51.7,96.7,0.01,SE@4.6,11.0,0.72,0,45.5,29.59,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,21:00,52.6,51.9,97.2,0.03,SE@4.1,10.7,0.73,0,45.6,29.6,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,21:15,52.6,51.9,97.6,0.02,SE@3.7,7.8,0.72,0,45.6,29.6,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,21:30,52.8,52.1,97.4,0.01,S@4.9,13.5,0.72,0,45.6,29.6,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,21:45,53.0,52.1,96.7,0.04,S@3.9,9.2,0.73,0,45.6,29.61,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,22:00,52.9,52.2,97.5,0.04,S@3.4,8.5,0.73,0,45.7,29.62,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,22:15,53.0,52.4,97.8,0.09,SW@2.7,8.9,0.73,0,45.7,29.63,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,22:30,52.9,52.4,98.2,0.11,SW@2.9,8.5,0.71,0,45.7,29.64,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,22:45,52.7,51.6,96.0,0.02,SW@4.0,11.4,0.7,0,45.8,29.64,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,23:00,52.5,51.2,95.2,0.01,S@3.5,7.1,0.7,0,45.8,29.64,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,23:15,52.6,51.0,94.2,0.01,S@3.6,12.1,0.7,0,45.9,29.65,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,23:30,52.8,50.3,91.4,0.01,S@3.9,8.9,0.7,0,45.9,29.66,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,23:45,52.9,50.4,91.2,0.02,SW@5.0,11.4,0.71,0,45.9,29.66,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-19,24:00,52.7,50.2,91.2,0.01,S@4.1,9.2,0.7,0,46.0,29.66,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,00:15,52.2,50.4,93.5,0.02,SE@3.0,6.7,0.72,0,46.0,29.66,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,00:30,52.5,51.1,94.8,0.01,S@3.9,9.2,0.72,0,46.1,29.67,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,00:45,52.5,51.0,94.6,0.01,SE@3.7,8.9,0.72,0,46.1,29.67,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,01:00,52.4,51.7,97.1,0.01,SE@3.5,10.7,0.72,0,46.1,29.67,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,01:15,52.8,52.2,97.7,0.01,S@3.9,9.6,0.72,0,46.2,29.67,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,01:30,52.9,52.1,97.1,0.01,SE@3.7,8.2,0.72,0,46.2,29.68,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,01:45,52.9,51.9,96.6,0.01,S@3.8,9.2,0.72,0,46.2,29.68,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,02:00,52.8,51.8,96.5,0.0,S@4.1,8.9,0.72,0,46.3,29.69,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,02:15,52.6,51.5,96.1,0.01,S@3.0,7.1,0.71,0,46.3,29.69,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,02:30,52.6,51.8,96.8,0.0,S@3.3,6.4,0.72,0,46.3,29.7,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,02:45,52.6,51.7,96.7,0.01,S@2.6,7.1,0.72,0,46.4,29.7,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,03:00,52.9,51.3,94.3,0.01,S@3.8,12.1,0.72,0,46.4,29.71,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,03:15,52.6,50.9,93.9,0.01,S@3.4,7.1,0.72,0,46.4,29.71,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,03:30,52.5,50.6,93.1,0.02,S@3.6,8.5,0.72,0,46.4,29.72,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,03:45,52.5,50.6,93.2,0.01,S@4.1,12.4,0.73,0,46.5,29.72,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,04:00,52.4,50.4,92.6,0.01,S@3.5,9.6,0.73,0,46.5,29.72,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,04:15,52.2,50.4,93.5,0.0,S@2.1,4.9,0.73,0,46.5,29.73,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,04:30,52.0,50.7,95.1,0.02,S@2.2,8.2,0.74,0,46.5,29.73,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,04:45,51.7,50.8,96.6,0.02,SE@0.6,2.8,0.74,0,46.6,29.74,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,05:00,51.7,51.0,97.6,0.02,S@1.8,4.6,0.74,0,46.6,29.74,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,05:15,51.7,51.0,97.6,0.01,SE@1.5,4.6,0.74,0,46.6,29.74,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,05:30,51.6,51.2,98.3,0.02,SE@1.0,4.9,0.73,0,46.6,29.73,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,05:45,51.2,50.9,98.8,0.02,S@0.1,1.7,0.73,0,46.7,29.73,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,06:00,51.1,50.9,99.2,0.02,SW@1.5,8.2,0.73,0,46.7,29.73,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,06:15,51.5,51.2,99.0,0.02,SE@1.6,4.6,0.72,0,46.7,29.73,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,06:30,50.7,50.2,98.1,0.04,S@0.4,2.4,0.72,0,46.7,29.74,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,06:45,50.3,49.8,98.0,0.03,SE@0.1,1.7,0.71,0,46.8,29.75,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,07:00,50.2,49.8,98.3,0.04,SE@0.7,2.1,0.71,0,46.8,29.75,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,07:15,50.0,49.6,98.4,0.03,E@0.9,3.1,0.7,0,46.8,29.74,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,07:30,49.6,49.2,98.5,0.01,SE@0.6,2.4,0.7,0,46.8,29.74,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,07:45,49.3,48.9,98.6,0.03,SE@0.2,2.1,0.7,0,46.8,29.75,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,08:00,49.1,48.7,98.7,0.03,E@0.4,2.1,0.7,0,46.8,29.75,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,08:15,49.0,48.7,99.1,0.02,SE@0.1,2.1,0.69,1,46.8,29.75,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,08:30,49.1,48.9,99.2,0.03,E@0.9,3.5,0.69,3,46.9,29.75,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,08:45,49.1,48.9,99.2,0.03,E@0.8,2.4,0.68,4,46.9,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,09:00,49.1,48.9,99.2,0.05,S@0.7,3.1,0.68,5,46.9,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,09:15,49.2,49.0,99.2,0.08,SW@1.3,3.1,0.68,5,46.9,29.76,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,09:30,49.2,49.0,99.2,0.05,SE@1.2,3.1,0.67,7,46.9,29.76,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,09:45,49.2,49.0,99.2,0.06,SE@0.9,2.8,0.67,9,46.9,29.77,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,10:00,49.3,49.1,99.2,0.07,E@1.8,3.5,0.66,12,46.9,29.75,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,10:15,49.4,49.2,99.2,0.04,E@2.4,4.9,0.66,18,46.9,29.74,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,10:30,49.5,49.3,99.2,0.04,E@1.2,3.5,0.65,20,46.9,29.74,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,10:45,49.8,49.6,99.2,0.04,NW@0.6,2.4,0.65,17,46.9,29.73,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,11:00,49.8,49.6,99.2,0.09,NW@3.6,9.9,0.66,9,46.9,29.73,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,11:15,49.8,49.6,99.2,0.09,SW@2.9,8.5,0.65,15,47.0,29.73,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,11:30,49.8,49.6,99.2,0.08,W@2.2,4.9,0.66,15,47.0,29.74,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,11:45,49.8,49.6,99.2,0.07,SW@1.1,3.9,0.66,20,47.0,29.74,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,12:00,49.7,49.5,99.2,0.04,SW@1.2,3.5,0.66,23,47.0,29.74,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,12:15,49.7,49.5,99.2,0.03,S@0.7,3.1,0.66,27,47.0,29.74,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,12:30,49.6,49.4,99.2,0.05,SW@1.5,3.5,0.66,26,47.0,29.74,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,12:45,49.6,49.4,99.2,0.05,W@0.9,3.5,0.66,23,47.1,29.75,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,13:00,49.5,49.3,99.2,0.04,W@1.2,3.1,0.66,22,47.1,29.75,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,13:15,49.1,48.9,99.2,0.06,W@4.1,8.9,0.66,12,47.1,29.76,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,13:30,48.5,48.3,99.2,0.04,W@4.0,9.6,0.66,13,47.1,29.76,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,13:45,47.7,47.4,98.8,0.05,NW@4.8,10.7,0.66,18,47.1,29.77,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,14:00,47.4,47.0,98.7,0.05,NW@3.2,6.4,0.66,20,47.1,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,14:15,47.4,47.2,99.0,0.04,E@1.9,3.9,0.66,14,47.2,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,14:30,47.5,47.3,99.2,0.05,SE@0.3,1.7,0.65,17,47.2,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,14:45,47.5,47.3,99.2,0.02,SE@0.5,2.1,0.65,10,47.2,29.77,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,15:00,47.4,47.2,99.2,0.02,E@0.5,2.1,0.65,12,47.2,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,15:15,47.4,47.2,99.2,0.04,SW@1.5,3.9,0.65,8,47.2,29.77,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,15:30,47.4,47.2,99.2,0.03,SW@1.8,4.2,0.65,4,47.2,29.77,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,15:45,47.4,47.2,99.2,0.02,E@0.9,2.4,0.65,5,47.3,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,16:00,47.4,47.2,99.2,0.02,W@0.5,1.7,0.65,3,47.3,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,16:15,47.4,47.2,99.2,0.04,S@0.3,2.1,0.65,1,47.3,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,16:30,47.4,47.2,99.2,0.07,W@1.0,4.6,0.65,0,47.3,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,16:45,46.9,46.7,99.2,0.05,NW@2.7,6.4,0.65,0,47.3,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,17:00,46.3,46.1,99.2,0.02,W@2.0,4.6,0.65,0,47.3,29.78,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,17:15,46.3,46.1,99.2,0.01,SW@0.6,3.1,0.65,0,47.3,29.78,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,17:30,46.5,46.3,99.2,0.01,SW@0.2,2.1,0.65,0,47.3,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,17:45,46.4,46.2,99.2,0.03,SW@0.5,2.1,0.65,0,47.3,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,18:00,46.5,46.3,99.2,0.03,W@0.7,3.5,0.65,0,47.3,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,18:15,46.5,46.3,99.2,0.02,W@0.2,2.4,0.66,0,47.3,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,18:30,46.6,46.4,99.2,0.01,N @0.0,0.0,0.65,0,47.3,29.76,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,18:45,46.8,46.6,99.2,0.0,SE@0.8,3.1,0.65,0,47.3,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,19:00,46.9,46.7,99.2,0.01,W@2.0,4.2,0.65,0,47.3,29.76,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,19:15,47.2,47.1,99.2,0.02,S@2.2,7.8,0.66,0,47.3,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,19:30,47.3,47.1,99.2,0.0,W@1.9,8.2,0.65,0,47.3,29.76,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,19:45,47.3,47.1,99.2,0.01,W@0.8,3.5,0.66,0,47.3,29.76,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,20:00,47.2,47.0,99.2,0.0,W@0.1,2.1,0.66,0,47.3,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,20:15,47.3,47.1,99.2,0.01,N @0.0,0.0,0.67,0,47.3,29.75,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
2019-12-20,20:30,47.3,47.1,99.2,0.01,NE@0.1,1.7,0.66,0,47.3,29.75,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:19.858624
