Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-02,15:00,52.3,32.1,45.8,0.0,E@2.7,5.3,0.0,342,50.4,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,15:15,52.2,32.6,47.0,0.0,E@2.9,8.2,0.0,295,50.5,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,15:30,52.8,32.3,45.4,0.0,E@3.7,9.2,0.0,259,50.6,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,15:45,52.0,33.1,48.2,0.0,E@3.7,8.5,0.0,154,50.7,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,16:00,52.0,33.3,48.7,0.0,SE@2.8,5.7,0.0,123,50.8,30.09,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,16:15,52.1,35.3,52.5,0.0,E@3.6,8.5,0.0,206,50.9,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,16:30,53.0,34.0,48.2,0.0,SE@3.9,9.9,0.0,241,51.0,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,16:45,51.8,33.9,50.1,0.0,SE@4.5,8.9,0.0,125,51.0,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,17:00,51.5,35.1,53.4,0.0,E@4.2,9.9,0.0,110,51.1,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,17:15,51.1,36.1,56.4,0.0,E@4.3,7.8,0.0,110,51.2,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,17:30,50.5,36.2,57.6,0.0,E@4.2,8.2,0.0,99,51.2,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,17:45,50.3,34.7,54.8,0.0,SE@4.3,11.7,0.0,78,51.3,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,18:00,49.0,34.8,57.7,0.0,SE@3.7,11.0,0.0,42,51.3,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,18:15,48.2,34.9,59.9,0.0,SE@2.9,11.0,0.0,24,51.3,30.11,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,18:30,47.8,35.0,60.8,0.0,SE@3.1,8.5,0.0,16,51.4,30.11,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,18:45,47.3,36.2,65.2,0.0,S@3.1,6.7,0.0,5,51.4,30.11,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,19:00,47.1,36.4,66.1,0.0,S@3.9,7.8,0.0,0,51.4,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,19:15,47.0,36.2,65.7,0.0,S@3.3,7.4,0.0,0,51.4,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,19:30,46.4,35.6,65.6,0.0,S@3.2,6.4,0.0,0,51.4,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,19:45,46.3,35.2,65.0,0.0,SW@3.7,7.1,0.0,0,51.4,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,20:00,46.1,34.9,64.7,0.0,SW@3.4,6.0,0.0,0,51.4,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,20:15,46.0,34.6,64.4,0.0,SW@3.2,5.7,0.0,0,51.4,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,20:30,45.7,35.1,66.3,0.0,S@1.8,4.9,0.0,0,51.4,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,20:45,45.7,35.4,67.1,0.0,S@2.3,4.9,0.0,0,51.4,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,21:00,45.8,35.7,67.6,0.0,S@1.6,4.2,0.0,0,51.3,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,21:15,45.9,33.4,61.5,0.0,S@3.4,6.4,0.0,0,51.3,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,21:30,45.8,32.2,58.8,0.0,S@3.7,7.8,0.0,0,51.3,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,21:45,45.4,32.3,59.8,0.0,SE@2.5,7.1,0.0,0,51.3,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,22:00,44.9,33.2,63.4,0.0,SE@2.1,4.9,0.0,0,51.3,30.17,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,22:15,44.5,33.6,65.2,0.0,SE@2.8,7.4,0.0,0,51.2,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,22:30,44.5,33.3,64.4,0.0,S@2.9,6.7,0.0,0,51.2,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,22:45,44.5,33.6,65.4,0.0,SE@2.9,8.9,0.0,0,51.2,30.16,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,23:00,44.0,33.5,66.4,0.0,SE@3.1,6.7,0.0,0,51.2,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,23:15,43.5,33.9,68.8,0.0,SE@2.2,6.0,0.0,0,51.1,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,23:30,43.0,34.0,70.2,0.0,SE@2.0,5.3,0.0,0,51.1,30.16,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,23:45,43.6,34.7,70.6,0.0,SE@2.9,6.4,0.0,0,51.1,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-02,24:00,43.6,34.6,70.3,0.0,SE@2.8,6.0,0.0,0,51.0,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,00:15,43.6,34.9,71.1,0.0,SE@1.9,4.9,0.0,0,51.0,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,00:30,43.7,34.8,70.7,0.0,SE@2.1,6.4,0.0,0,50.9,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,00:45,43.8,34.9,70.4,0.0,SE@2.8,8.5,0.0,0,50.9,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,01:00,43.6,35.0,71.6,0.0,E@1.7,4.6,0.0,0,50.9,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,01:15,43.9,34.9,70.4,0.0,E@2.8,6.4,0.0,0,50.8,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,01:30,43.8,35.1,71.3,0.0,E@2.7,6.7,0.0,0,50.8,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,01:45,43.7,35.3,71.9,0.0,E@3.5,6.4,0.0,0,50.7,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,02:00,43.2,35.1,72.9,0.0,SE@2.5,6.7,0.0,0,50.7,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,02:15,42.9,35.4,74.8,0.0,E@2.1,4.6,0.0,0,50.7,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,02:30,42.9,35.8,75.9,0.0,E@2.1,4.6,0.0,0,50.6,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,02:45,43.0,35.7,75.1,0.0,E@2.0,4.6,0.0,0,50.6,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,03:00,43.2,35.6,74.2,0.0,SE@2.5,6.0,0.0,0,50.5,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,03:15,43.3,35.8,74.5,0.0,SE@2.4,5.7,0.0,0,50.5,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,03:30,43.5,35.9,74.6,0.0,E@2.1,4.6,0.0,0,50.4,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,03:45,43.4,36.0,74.9,0.0,SE@1.8,3.5,0.0,0,50.4,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,04:00,43.3,36.1,75.6,0.0,E@2.1,4.2,0.0,0,50.3,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,04:15,43.1,36.1,76.1,0.0,E@1.9,5.3,0.0,0,50.3,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,04:30,43.1,35.7,74.9,0.0,E@2.5,4.6,0.0,0,50.3,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,04:45,42.8,35.6,75.4,0.0,E@1.7,4.2,0.0,0,50.2,30.13,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,05:00,42.8,35.5,75.2,0.0,E@2.7,4.9,0.0,0,50.2,30.13,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,05:15,42.1,35.5,77.3,0.0,SE@1.6,3.5,0.0,0,50.1,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,05:30,41.6,35.6,79.3,0.0,E@1.8,4.9,0.0,0,50.1,30.12,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,05:45,41.2,35.1,78.7,0.0,SE@1.2,3.5,0.0,0,50.1,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,06:00,41.0,35.0,78.9,0.0,SE@0.8,3.9,0.0,5,50.0,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,06:15,41.7,35.4,78.0,0.0,E@1.8,4.9,0.0,15,50.0,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,06:30,42.4,35.3,75.7,0.0,E@2.8,4.9,0.0,29,50.0,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,06:45,42.5,35.2,75.4,0.0,E@2.3,4.9,0.0,42,49.9,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,07:00,42.7,35.1,74.5,0.0,E@2.6,5.3,0.0,64,49.9,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,07:15,42.9,35.0,73.6,0.0,E@2.7,6.0,0.0,88,49.8,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,07:30,43.0,34.9,72.8,0.0,E@2.9,5.7,0.0,111,49.8,30.12,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,07:45,43.5,34.7,71.0,0.0,E@3.0,6.0,0.0,164,49.8,30.12,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,08:00,44.0,35.0,70.2,0.0,E@2.9,5.7,0.0,200,49.7,30.11,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,08:15,44.3,34.8,69.0,0.0,E@2.8,6.4,0.0,207,49.7,30.11,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,08:30,44.3,34.8,69.0,0.0,E@2.9,6.0,0.0,201,49.6,30.11,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,08:45,44.5,34.3,67.2,0.0,E@2.7,5.7,0.0,251,49.6,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,09:00,45.0,34.2,65.5,0.0,E@2.9,6.4,0.0,294,49.6,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,09:15,45.6,34.2,64.1,0.0,E@3.3,5.3,0.0,330,49.6,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,09:30,46.0,33.9,62.5,0.0,E@2.9,5.7,0.0,356,49.6,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,09:45,46.1,34.0,62.4,0.0,E@2.5,4.9,0.0,321,49.5,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,10:00,46.8,34.1,61.1,0.0,E@2.8,3.9,0.0,451,49.5,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,10:15,47.5,33.9,59.0,0.0,E@3.2,4.9,0.0,482,49.5,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,10:30,47.1,33.9,59.8,0.0,E@2.2,3.9,0.0,361,49.5,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,10:45,47.2,33.3,58.4,0.0,E@2.8,4.2,0.0,338,49.6,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,11:00,46.8,32.4,57.1,0.0,E@3.0,4.6,0.0,318,49.6,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,11:15,47.3,33.1,57.5,0.0,E@2.8,4.2,0.0,339,49.6,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,11:30,47.4,33.2,57.5,0.0,E@2.7,5.3,0.0,325,49.6,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,11:45,47.8,33.2,56.8,0.0,E@3.1,4.9,0.0,414,49.7,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,12:00,48.1,33.5,56.9,0.0,E@3.6,5.3,0.0,374,49.7,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,12:15,48.0,33.4,56.9,0.0,E@2.9,5.3,0.0,341,49.8,30.08,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,12:30,48.1,33.6,57.0,0.0,E@3.1,6.0,0.0,288,49.8,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,12:45,48.1,33.5,56.7,0.0,E@2.8,4.6,0.0,232,49.9,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,13:00,48.4,31.9,52.6,0.0,E@2.6,5.7,0.0,266,49.9,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,13:15,48.7,30.1,48.4,0.0,N@1.7,6.0,0.0,283,50.0,30.08,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,13:30,49.1,31.2,50.0,0.0,E@2.7,4.2,0.0,302,50.0,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,13:45,48.9,32.4,52.6,0.0,E@3.0,5.3,0.0,277,50.1,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,14:00,49.4,32.1,51.0,0.0,E@2.2,3.9,0.0,296,50.1,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,14:15,49.9,31.3,48.6,0.0,E@2.5,5.3,0.0,387,50.2,30.07,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,14:30,50.3,31.1,47.5,0.0,E@2.4,4.6,0.0,291,50.2,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,14:45,49.4,30.9,48.6,0.0,E@2.3,4.2,0.0,175,50.3,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,15:00,49.2,30.9,48.9,0.0,E@2.2,4.6,0.0,172,50.3,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,15:15,49.7,30.9,48.2,0.0,E@2.0,3.9,0.0,229,50.4,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,15:30,49.9,30.8,47.4,0.0,E@2.3,4.2,0.0,198,50.4,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,15:45,49.9,30.3,46.7,0.0,NE@2.1,4.2,0.0,179,50.5,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,16:00,50.0,30.5,46.8,0.0,NE@1.4,3.9,0.0,158,50.5,30.05,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,16:15,49.7,30.1,46.6,0.0,NE@1.6,4.2,0.0,134,50.6,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,16:30,49.7,30.0,46.4,0.0,NE@1.2,5.3,0.0,118,50.6,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,16:45,49.5,29.8,46.3,0.0,NE@1.7,3.1,0.0,92,50.7,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,17:00,49.4,29.1,45.2,0.0,E@0.3,2.1,0.0,63,50.7,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,17:15,49.4,29.5,45.9,0.0,N @0.0,0.0,0.0,45,50.7,30.05,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,17:30,49.4,29.7,46.4,0.0,NW@0.3,2.4,0.0,46,50.8,30.05,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,17:45,49.4,29.5,46.0,0.0,NW@0.7,2.8,0.0,52,50.8,30.05,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,18:00,49.2,29.0,45.4,0.0,N @0.8,2.8,0.0,42,50.8,30.04,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,18:15,49.0,29.7,47.0,0.0,N@0.3,2.1,0.0,31,50.8,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,18:30,48.5,29.7,48.1,0.0,N @0.0,0.0,0.0,10,50.9,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,18:45,47.9,29.9,49.5,0.0,N @0.0,0.0,0.0,3,50.9,30.04,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,19:00,47.1,31.7,54.9,0.0,N @0.0,0.0,0.0,0,50.9,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,19:15,46.5,32.6,58.2,0.0,N @0.0,0.0,0.0,0,50.9,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,19:30,45.7,32.9,60.7,0.0,N @0.0,0.0,0.0,0,50.9,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,19:45,45.3,33.2,62.4,0.0,N @0.0,0.0,0.0,0,50.9,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,20:00,44.8,33.7,64.8,0.0,N @0.0,0.0,0.0,0,50.9,30.05,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,20:15,45.1,33.7,64.1,0.0,SW@0.6,2.4,0.0,0,50.9,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,20:30,44.3,34.0,66.8,0.0,SW@0.2,2.1,0.0,0,50.9,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,20:45,43.9,34.0,67.9,0.0,N @0.0,0.0,0.0,0,50.9,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,21:00,43.6,34.6,70.2,0.0,N @0.0,0.0,0.0,0,50.9,30.06,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,21:15,43.6,35.0,71.5,0.0,NW@0.5,2.4,0.0,0,50.9,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,21:30,43.8,35.3,71.9,0.0,N@2.1,2.8,0.0,0,50.8,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,21:45,44.0,36.0,73.3,0.0,NW@0.5,2.8,0.0,0,50.8,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,22:00,43.8,36.1,74.1,0.0,N @0.0,0.0,0.0,0,50.8,30.06,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,22:15,44.1,36.7,75.0,0.0,SE@0.9,3.9,0.0,0,50.8,30.06,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,22:30,46.6,34.7,63.0,0.0,E@2.9,8.5,0.0,0,50.7,30.06,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,22:45,47.3,34.5,60.8,0.0,E@3.0,7.1,0.0,0,50.7,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,23:00,47.0,35.0,62.7,0.0,SE@1.9,4.9,0.0,0,50.7,30.07,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,23:15,46.9,35.3,63.9,0.0,E@2.1,4.2,0.0,0,50.6,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,23:30,46.7,35.3,64.3,0.0,E@2.6,5.3,0.0,0,50.6,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,23:45,46.6,35.1,64.0,0.0,E@2.7,6.4,0.0,0,50.6,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-03,24:00,46.5,35.5,65.3,0.0,E@2.6,4.2,0.0,0,50.6,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,00:15,46.4,35.8,66.3,0.0,E@2.7,7.4,0.0,0,50.5,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,00:30,46.1,36.4,68.6,0.0,E@2.2,4.9,0.0,0,50.5,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,00:45,46.0,36.2,68.5,0.0,E@2.1,4.6,0.0,0,50.5,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,01:00,45.6,37.2,72.4,0.0,E@1.5,3.5,0.03,0,50.4,30.09,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,01:15,44.8,38.0,76.8,0.0,E@0.6,4.2,0.14,0,50.4,30.09,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,01:30,44.3,39.0,81.6,0.0,E@1.1,4.2,0.68,0,50.4,30.09,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,01:45,43.8,39.5,84.6,0.0,E@0.6,2.4,0.87,0,50.3,30.09,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,02:00,43.6,40.0,87.1,0.01,N @0.3,2.4,0.87,0,50.3,30.09,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,02:15,43.1,40.8,91.7,0.0,E@0.1,1.7,0.87,0,50.3,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,02:30,43.0,40.6,91.1,0.01,E@1.5,4.6,0.85,0,50.3,30.1,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,02:45,43.1,40.1,89.1,0.0,E@1.2,4.6,0.83,0,50.2,30.1,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,03:00,42.6,40.0,90.5,0.02,NE@1.9,5.3,0.79,0,50.2,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,03:15,42.2,39.8,91.0,0.01,NE@1.8,4.2,0.73,0,50.2,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,03:30,42.2,40.0,91.9,0.01,NE@0.9,4.2,0.7,0,50.2,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,03:45,41.9,40.0,93.1,0.01,NE@1.5,5.3,0.67,0,50.1,30.09,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,04:00,41.7,40.1,93.6,0.01,NE@0.5,3.5,0.63,0,50.1,30.09,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,04:15,41.6,40.0,94.1,0.0,NE@0.6,3.5,0.62,0,50.1,30.09,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,04:30,41.5,39.9,93.9,0.0,NE@0.3,2.4,0.61,0,50.1,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,04:45,41.5,39.9,94.0,0.01,NE@0.3,2.1,0.6,0,50.0,30.09,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,05:00,41.4,39.8,94.0,0.0,N @0.8,2.8,0.6,0,50.0,30.09,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,05:15,41.3,39.7,94.0,0.0,N @0.3,2.8,0.59,0,50.0,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,05:30,41.2,39.8,94.7,0.0,N @0.0,0.0,0.59,0,50.0,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
2018-04-04,05:45,41.3,40.1,95.2,0.0,N @0.0,0.0,0.58,1,49.9,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:29.684047
