Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-21,14:45,69.6,51.4,52.3,0.0,SW@4.0,7.8,0.0,640,71.9,29.99,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,15:00,69.6,51.6,52.7,0.0,W@3.9,7.8,0.0,611,72.1,29.99,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,15:15,70.2,51.8,52.1,0.0,S@3.6,8.2,0.0,578,72.2,29.98,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,15:30,70.7,52.1,51.7,0.0,W@3.7,8.2,0.0,544,72.4,29.98,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,15:45,70.7,52.2,51.9,0.0,W@3.0,6.0,0.0,507,72.6,29.97,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,16:00,70.8,52.5,52.4,0.0,SW@3.0,7.1,0.0,471,72.7,29.97,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,16:15,70.6,52.4,52.4,0.0,SW@3.2,6.0,0.0,432,72.8,29.97,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,16:30,70.3,52.9,53.8,0.0,SW@3.2,5.7,0.0,394,73.0,29.97,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,16:45,71.4,53.6,53.3,0.0,W@2.7,6.4,0.0,352,73.1,29.97,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,17:00,70.4,53.2,54.3,0.0,SW@2.4,6.7,0.0,311,73.2,29.96,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,17:15,70.6,52.9,53.4,0.0,SW@2.6,4.6,0.0,269,73.3,29.96,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,17:30,70.5,51.8,51.6,0.0,SW@2.1,3.9,0.0,230,73.3,29.96,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,17:45,70.6,52.0,51.5,0.0,SW@1.0,3.5,0.0,189,73.4,29.96,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,18:00,68.9,53.0,56.8,0.0,N @0.0,0.0,0.0,77,73.5,29.95,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,18:15,67.4,53.9,61.8,0.0,SW@0.0,1.4,0.0,76,73.5,29.96,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,18:30,66.6,54.0,64.0,0.0,N @0.0,0.0,0.0,80,73.5,29.95,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,18:45,65.6,54.1,66.2,0.0,N @0.0,0.0,0.0,36,73.5,29.95,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,19:00,63.5,53.3,69.3,0.0,N @0.0,0.0,0.0,16,73.5,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,19:15,62.7,54.1,73.4,0.0,N @0.0,0.0,0.0,6,73.5,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,19:30,62.2,54.5,75.9,0.0,N @0.0,0.0,0.0,1,73.5,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,19:45,61.9,54.7,77.3,0.0,N @0.0,0.0,0.0,0,73.5,29.98,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,20:00,62.7,54.0,73.1,0.0,N @0.6,5.3,0.0,0,73.4,29.98,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,20:15,65.6,51.7,60.6,0.0,N@2.5,6.4,0.0,0,73.4,29.98,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,20:30,63.5,51.9,65.8,0.0,N@0.1,2.1,0.0,0,73.4,29.99,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,20:45,61.2,52.2,72.2,0.0,N @0.0,0.0,0.0,0,73.3,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,21:00,60.5,52.3,74.3,0.0,N@0.0,1.4,0.0,0,73.2,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,21:15,60.7,52.3,73.6,0.0,NW@0.0,1.4,0.0,0,73.2,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,21:30,59.0,52.3,78.4,0.0,N @0.0,0.0,0.0,0,73.1,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,21:45,58.3,52.3,80.3,0.0,N @0.0,0.0,0.0,0,73.0,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,22:00,57.6,52.5,83.0,0.0,N @0.0,0.0,0.0,0,72.9,30.0,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,22:15,57.4,53.0,85.1,0.0,W@0.3,2.1,0.05,0,72.8,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,22:30,57.2,52.8,85.1,0.0,N @0.0,0.0,0.07,0,72.7,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,22:45,56.9,52.8,86.3,0.0,NE@0.1,1.7,0.12,0,72.7,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,23:00,56.7,52.8,86.5,0.0,W@0.6,2.8,0.17,0,72.6,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,23:15,56.3,52.2,86.0,0.0,N @0.0,0.0,0.22,0,72.5,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,23:30,56.1,52.3,87.2,0.0,N @0.0,0.0,0.34,0,72.4,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,23:45,55.9,52.4,88.1,0.0,N @0.0,0.0,0.43,0,72.3,30.01,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-21,24:00,55.4,52.1,88.8,0.0,N @0.0,0.0,0.51,0,72.2,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,00:15,55.2,52.2,89.5,0.0,N @0.0,0.0,0.58,0,72.1,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,00:30,55.1,52.2,89.7,0.0,N @0.0,0.0,0.65,0,72.0,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,00:45,55.1,52.2,89.8,0.0,N @0.0,0.0,0.73,0,71.9,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,01:00,54.9,52.1,90.2,0.0,N @0.0,0.0,0.81,0,71.8,30.01,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,01:15,54.7,52.0,90.6,0.0,N @0.0,0.0,0.86,0,71.7,30.01,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,01:30,54.4,51.9,91.2,0.0,N @0.0,0.0,0.88,0,71.6,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,01:45,54.1,51.8,91.6,0.0,N @0.0,0.0,0.89,0,71.5,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,02:00,54.0,51.8,92.1,0.0,N @0.0,1.4,0.9,0,71.4,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,02:15,53.8,51.6,92.4,0.0,N @0.0,0.0,0.9,0,71.3,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,02:30,53.7,51.6,92.7,0.0,N @0.0,0.0,0.91,0,71.2,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,02:45,53.7,51.7,92.9,0.0,NE@0.1,1.4,0.91,0,71.1,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,03:00,53.5,51.6,93.1,0.0,N @0.0,0.0,0.91,0,71.0,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,03:15,53.4,51.5,93.2,0.0,N @0.0,0.0,0.92,0,70.9,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,03:30,53.5,51.7,93.5,0.0,NE@0.0,1.4,0.92,0,70.8,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,03:45,53.2,51.4,93.5,0.0,NE@0.2,2.1,0.93,0,70.7,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,04:00,53.4,51.7,93.7,0.0,NE@1.4,2.8,0.94,0,70.6,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,04:15,52.9,51.1,93.5,0.0,NE@0.0,1.4,0.94,0,70.5,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,04:30,52.6,50.8,93.7,0.0,NE@0.0,1.4,0.99,0,70.4,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,04:45,52.4,50.6,93.7,0.0,NW@0.4,2.4,1.0,0,70.3,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,05:00,52.4,50.6,93.8,0.0,N @0.0,0.0,1.0,0,70.2,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,05:15,52.6,50.9,94.0,0.0,NW@0.3,1.7,1.0,2,70.2,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,05:30,52.5,50.9,93.9,0.0,N @0.0,0.0,1.0,8,70.1,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,05:45,52.3,50.6,93.9,0.0,W@0.0,1.4,1.0,17,70.0,30.05,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,06:00,52.5,50.9,94.0,0.0,W@0.0,1.4,1.0,24,69.9,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,06:15,53.4,51.8,94.1,0.0,W@0.4,1.7,1.0,32,69.8,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,06:30,54.2,52.5,93.9,0.0,N @0.0,0.0,1.0,41,69.7,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,06:45,55.3,53.6,93.9,0.0,W@0.2,2.8,1.0,54,69.6,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,07:00,57.0,55.0,92.8,0.0,SE@0.0,1.4,1.0,92,69.5,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,07:15,58.1,55.1,89.6,0.0,NW@1.5,4.6,1.0,83,69.5,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,07:30,59.0,54.3,84.5,0.0,NE@1.1,3.5,1.0,113,69.4,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,07:45,60.2,53.6,78.7,0.0,NE@1.4,4.2,1.0,223,69.3,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,08:00,61.2,53.5,75.8,0.0,NW@1.5,3.5,0.99,282,69.2,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,08:15,62.3,53.6,73.1,0.0,SE@2.1,4.6,0.82,372,69.2,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,08:30,62.6,53.7,72.8,0.0,S@2.5,4.9,0.17,327,69.1,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,08:45,64.0,54.5,71.1,0.0,W@1.4,5.3,0.0,485,69.1,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,09:00,64.8,52.5,64.4,0.0,NW@4.1,7.4,0.0,521,69.1,30.06,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,09:15,64.4,52.7,65.7,0.0,W@5.1,8.5,0.0,518,69.0,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,09:30,63.9,52.7,66.8,0.0,W@3.9,7.8,0.0,376,69.0,30.06,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,09:45,64.2,52.7,66.4,0.0,W@3.8,7.8,0.0,469,69.0,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,10:00,64.3,52.5,65.5,0.0,W@3.9,7.1,0.0,338,69.0,30.06,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,10:15,66.1,53.4,63.6,0.0,W@2.9,5.3,0.0,643,69.1,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,10:30,67.5,53.2,60.0,0.0,N @2.9,7.4,0.0,699,69.1,30.06,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,10:45,69.9,53.7,56.5,0.0,N @2.8,6.0,0.0,728,69.2,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,11:00,69.0,55.0,61.0,0.0,SE@2.9,6.0,0.0,740,69.2,30.06,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,11:15,69.0,55.1,61.2,0.0,SE@3.3,6.7,0.0,748,69.3,30.05,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,11:30,69.6,55.2,60.0,0.0,SE@3.3,5.3,0.0,733,69.4,30.05,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,11:45,70.5,55.3,58.5,0.0,SE@3.5,6.7,0.0,736,69.5,30.05,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,12:00,70.0,55.2,59.3,0.0,SE@2.7,5.3,0.0,554,69.6,30.05,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,12:15,71.5,55.2,56.4,0.0,SE@3.9,8.2,0.0,670,69.8,30.04,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,12:30,73.2,54.5,51.9,0.0,NW@5.0,11.0,0.0,705,69.9,30.04,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,12:45,72.7,54.1,52.0,0.0,N@4.7,9.2,0.0,562,70.1,30.05,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,13:00,73.8,54.2,50.3,0.0,N@5.3,12.1,0.0,745,70.3,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,13:15,74.0,53.8,49.2,0.0,N @5.5,9.6,0.0,728,70.4,30.05,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,13:30,74.2,53.9,49.1,0.0,N @5.1,13.5,0.0,736,70.6,30.05,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,13:45,74.6,54.8,50.1,0.0,NW@4.0,7.4,0.0,718,70.8,30.05,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,14:00,74.4,53.9,48.8,0.0,NW@5.5,9.9,0.0,697,71.0,30.05,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,14:15,74.5,54.1,48.9,0.0,NW@5.5,11.7,0.0,674,71.1,30.05,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,14:30,74.9,53.7,47.6,0.0,N@6.2,10.3,0.0,649,71.3,30.05,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,14:45,75.0,54.1,48.2,0.0,NW@5.4,9.9,0.0,624,71.5,30.05,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,15:00,75.3,54.2,47.7,0.0,NW@5.4,12.8,0.0,590,71.7,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,15:15,75.2,53.6,46.9,0.0,NW@5.8,10.7,0.0,556,71.8,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,15:30,75.2,53.4,46.6,0.0,NW@6.1,11.0,0.0,509,72.0,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,15:45,75.4,53.9,47.0,0.0,N@4.6,7.8,0.0,469,72.2,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,16:00,75.3,54.1,47.7,0.0,N@5.0,7.8,0.0,415,72.3,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,16:15,75.2,54.1,47.7,0.0,N@5.0,9.6,0.0,374,72.5,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,16:30,74.9,54.3,48.8,0.0,N @4.5,9.6,0.0,308,72.6,30.05,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,16:45,74.8,54.7,49.5,0.0,N @4.2,8.2,0.0,277,72.7,30.05,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,17:00,74.5,54.5,49.7,0.0,N@4.3,8.2,0.0,256,72.8,30.05,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,17:15,74.7,54.8,49.9,0.0,N@3.9,7.8,0.0,224,72.9,30.05,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,17:30,74.0,54.9,51.3,0.0,N @4.1,7.1,0.0,134,73.0,30.05,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,17:45,73.3,55.4,53.4,0.0,N @3.1,5.3,0.0,117,73.1,30.05,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,18:00,73.3,55.8,54.1,0.0,N@3.9,7.4,0.0,113,73.1,30.04,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,18:15,72.9,55.7,54.7,0.0,N@4.1,7.1,0.0,91,73.2,30.04,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,18:30,72.2,55.9,56.6,0.0,N @4.5,7.1,0.0,61,73.2,30.05,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,18:45,71.2,56.3,59.4,0.0,N @3.2,6.0,0.0,34,73.2,30.05,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,19:00,70.5,56.5,61.2,0.0,N@2.3,4.9,0.0,15,73.2,30.05,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,19:15,68.9,56.4,64.4,0.0,NE@1.4,4.9,0.0,5,73.2,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,19:30,66.6,57.0,71.0,0.0,E@0.6,3.1,0.0,0,73.2,30.06,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,19:45,65.0,56.8,74.6,0.0,NW@0.1,1.7,0.0,0,73.2,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,20:00,63.6,56.8,78.3,0.0,NE@0.2,2.1,0.0,0,73.2,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,20:15,63.7,57.3,79.7,0.0,N @0.0,1.7,0.0,0,73.1,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,20:30,63.3,57.7,81.6,0.0,NE@0.8,2.8,0.0,0,73.1,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,20:45,62.8,57.4,82.5,0.0,N @0.0,0.0,0.0,0,73.1,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,21:00,62.3,57.7,84.8,0.0,N@0.0,1.4,0.0,0,73.0,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,21:15,62.0,57.4,84.9,0.0,N @0.1,2.1,0.0,0,73.0,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,21:30,62.4,57.5,83.9,0.0,N @0.7,2.8,0.0,0,72.9,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,21:45,62.9,57.6,82.6,0.0,N @0.8,2.4,0.0,0,72.8,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,22:00,62.5,57.5,83.7,0.0,N @0.9,2.8,0.0,0,72.7,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,22:15,62.4,57.5,83.9,0.0,N @1.8,3.1,0.0,0,72.7,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,22:30,62.1,57.2,84.1,0.0,N @0.5,3.1,0.0,0,72.6,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,22:45,61.5,56.9,84.9,0.0,NE@0.1,2.1,0.0,0,72.5,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,23:00,61.0,56.9,86.2,0.0,NE@0.3,1.7,0.0,0,72.4,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,23:15,60.6,57.0,87.8,0.0,N @1.0,3.1,0.05,0,72.3,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,23:30,61.9,57.5,85.7,0.0,NW@1.1,2.8,0.0,0,72.3,30.1,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,23:45,60.9,56.4,85.0,0.0,N @0.8,2.1,0.0,0,72.2,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-22,24:00,60.1,56.1,86.7,0.0,W@0.7,2.4,0.07,0,72.1,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,00:15,59.3,55.6,87.7,0.0,E@0.3,2.4,0.12,0,72.0,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,00:30,59.8,56.8,89.7,0.0,NE@1.0,2.8,0.22,0,71.9,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,00:45,59.2,56.2,89.6,0.0,N @0.0,0.0,0.32,0,71.8,30.11,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,01:00,58.4,55.6,90.5,0.0,NE@0.0,1.4,0.44,0,71.7,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,01:15,58.9,56.5,91.5,0.0,N @0.0,0.0,0.56,0,71.7,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,01:30,58.7,56.3,91.7,0.0,W@0.2,1.7,0.63,0,71.6,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,01:45,59.2,56.9,91.8,0.0,N @0.0,0.0,0.73,0,71.5,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,02:00,59.3,56.6,90.7,0.0,N @0.0,1.4,0.79,0,71.4,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,02:15,58.6,56.0,91.3,0.0,N @0.0,0.0,0.86,0,71.3,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,02:30,58.0,55.6,91.7,0.0,N @0.0,0.0,0.89,0,71.2,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,02:45,57.7,55.4,92.2,0.0,NE@0.2,1.7,0.9,0,71.1,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,03:00,57.8,55.6,92.4,0.0,N @0.0,0.0,0.91,0,71.1,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,03:15,57.0,54.9,92.5,0.0,N @0.0,0.0,0.91,0,71.0,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,03:30,57.1,55.2,93.0,0.0,W@0.1,1.7,0.92,0,70.9,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,03:45,57.4,55.5,93.1,0.0,NW@0.3,2.1,0.92,0,70.8,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,04:00,57.3,55.4,93.1,0.0,N @0.0,0.0,0.93,0,70.7,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,04:15,57.5,55.7,93.5,0.0,NW@0.2,1.7,0.94,0,70.7,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,04:30,57.1,55.2,93.2,0.0,N @0.0,0.0,0.94,0,70.6,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,04:45,56.4,54.5,93.4,0.0,N @0.0,0.0,0.99,0,70.5,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,05:00,56.3,54.6,93.8,0.0,N @0.0,0.0,1.0,0,70.4,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,05:15,56.2,54.5,93.9,0.0,N @0.0,0.0,1.0,1,70.3,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
2014-08-23,05:30,56.5,54.9,94.2,0.0,NW@0.0,1.4,1.0,6,70.3,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:31.875548
