Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-15,14:45,65.9,49.6,55.6,0.0,W@3.3,6.0,0.06,140,61.7,29.64,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,15:00,65.8,50.4,57.5,0.0,W@2.9,6.0,0.06,149,61.8,29.64,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,15:15,66.4,51.1,57.9,0.0,NW@2.8,6.0,0.06,133,61.9,29.64,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,15:30,66.3,52.0,59.9,0.0,W@2.6,4.9,0.06,116,62.0,29.64,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,15:45,65.9,52.7,62.3,0.0,N@2.3,5.7,0.06,79,62.1,29.64,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,16:00,65.0,53.9,67.0,0.0,SW@1.3,3.9,0.06,72,62.2,29.65,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,16:15,64.0,55.4,73.5,0.0,SW@1.6,3.1,0.06,67,62.2,29.65,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,16:30,63.8,55.3,73.9,0.01,SE@1.4,4.2,0.17,73,62.3,29.66,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,16:45,62.8,56.2,78.9,0.0,SE@0.5,3.5,0.5,68,62.3,29.66,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,17:00,61.7,56.6,83.3,0.01,E@0.1,2.1,0.72,61,62.4,29.66,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,17:15,60.8,56.9,87.0,0.0,NE@0.0,1.4,0.92,56,62.4,29.66,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,17:30,60.1,57.6,91.1,0.0,NE@0.5,2.8,1.0,45,62.5,29.66,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,17:45,59.9,57.5,91.7,0.01,N @0.0,0.0,0.99,36,62.5,29.66,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,18:00,59.6,55.8,87.3,0.0,W@0.3,2.8,0.95,33,62.5,29.66,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,18:15,59.5,56.2,88.7,0.01,NW@0.1,2.4,0.95,41,62.6,29.66,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,18:30,58.9,56.1,90.2,0.0,N @0.0,0.0,0.95,24,62.6,29.65,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,18:45,58.3,55.8,91.5,0.0,N @0.0,0.0,0.95,13,62.6,29.66,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,19:00,57.9,55.8,92.6,0.01,W@0.2,2.8,0.99,10,62.6,29.65,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,19:15,57.5,55.2,91.9,0.0,NW@0.3,3.5,0.98,7,62.6,29.65,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,19:30,57.6,54.4,89.1,0.0,NW@0.3,4.2,0.94,4,62.6,29.65,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,19:45,57.7,54.4,88.7,0.0,N@0.3,3.1,0.92,2,62.6,29.65,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,20:00,57.4,54.5,90.1,0.01,W@0.0,1.4,0.9,0,62.6,29.65,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,20:15,57.1,54.9,92.1,0.0,N @0.0,0.0,0.89,0,62.6,29.65,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,20:30,56.9,55.1,93.5,0.0,N @0.0,0.0,0.88,0,62.6,29.65,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,20:45,56.4,54.8,94.4,0.0,N @0.0,0.0,0.88,0,62.5,29.65,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,21:00,56.4,55.2,95.7,0.0,N @0.0,0.0,0.9,0,62.5,29.65,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,21:15,56.2,55.2,96.3,0.0,N @0.0,0.0,0.91,0,62.5,29.65,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,21:30,56.5,55.6,96.8,0.0,N @0.0,0.0,0.92,0,62.5,29.65,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,21:45,56.4,55.6,97.1,0.0,N @0.0,0.0,0.92,0,62.5,29.65,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,22:00,56.4,55.7,97.4,0.0,N @0.0,0.0,0.93,0,62.5,29.64,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,22:15,56.4,55.8,97.7,0.0,N @0.0,0.0,0.93,0,62.4,29.64,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,22:30,56.4,55.8,97.9,0.0,N @0.0,0.0,0.93,0,62.4,29.64,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,22:45,56.3,55.8,98.0,0.0,N @0.0,0.0,0.93,0,62.4,29.64,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,23:00,56.2,55.7,98.1,0.0,N @0.0,0.0,0.94,0,62.4,29.63,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,23:15,56.1,55.7,98.2,0.0,N @0.0,0.0,0.94,0,62.3,29.63,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,23:30,56.0,55.6,98.3,0.0,N @0.0,0.0,0.94,0,62.3,29.63,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,23:45,55.9,55.5,98.2,0.0,N @0.0,0.0,0.94,0,62.3,29.62,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-15,24:00,55.5,55.0,98.1,0.0,N @0.0,0.0,0.94,0,62.2,29.62,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,00:15,55.1,54.7,98.2,0.0,N @0.0,0.0,0.95,0,62.2,29.61,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,00:30,54.8,54.4,98.4,0.0,N @0.0,0.0,0.99,0,62.2,29.61,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,00:45,54.3,53.9,98.5,0.0,N @0.0,0.0,1.0,0,62.1,29.61,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,01:00,54.0,53.7,98.9,0.0,N @0.1,2.1,1.0,0,62.1,29.61,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,01:15,53.7,53.5,99.1,0.0,N @0.0,0.0,1.0,0,62.0,29.61,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,01:30,53.3,53.1,99.2,0.0,N @0.0,0.0,1.0,0,62.0,29.6,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,01:45,52.8,52.6,99.2,0.0,N @0.0,0.0,1.0,0,62.0,29.6,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,02:00,52.5,52.3,99.2,0.0,N @0.0,0.0,1.0,0,61.9,29.6,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,02:15,52.3,52.1,99.2,0.0,N @0.0,0.0,1.0,0,61.9,29.59,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,02:30,51.7,51.6,99.2,0.0,N @0.0,0.0,1.0,0,61.8,29.59,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,02:45,52.0,51.8,99.2,0.0,N @0.0,0.0,1.0,0,61.8,29.58,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,03:00,51.8,51.7,99.2,0.0,N @0.0,0.0,1.0,0,61.8,29.58,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,03:15,53.3,53.1,99.2,0.0,N @0.6,3.1,1.0,0,61.7,29.58,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,03:30,53.6,53.4,99.2,0.0,SW@0.0,1.4,1.0,0,61.7,29.58,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,03:45,53.9,53.7,99.2,0.0,W@0.1,1.4,1.0,0,61.6,29.57,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,04:00,53.6,53.5,99.2,0.0,N@0.8,4.9,1.0,0,61.6,29.57,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,04:15,53.6,53.4,99.2,0.0,N @2.3,4.2,1.0,0,61.6,29.57,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,04:30,53.5,53.4,99.2,0.0,NW@0.9,3.1,1.0,0,61.5,29.57,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,04:45,53.5,53.3,99.2,0.0,NW@1.5,5.7,1.0,4,61.5,29.57,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,05:00,53.3,53.1,99.2,0.0,NW@0.3,2.8,1.0,8,61.4,29.57,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,05:15,53.5,53.3,99.2,0.0,NW@2.5,6.4,1.0,20,61.4,29.56,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,05:30,53.5,53.3,99.2,0.0,N @2.4,5.7,1.0,47,61.3,29.56,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,05:45,53.5,53.3,99.2,0.0,N @2.9,6.7,1.0,71,61.3,29.56,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,06:00,53.8,53.6,99.2,0.0,N@1.6,6.4,1.0,47,61.3,29.56,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,06:15,54.1,54.0,99.2,0.0,NW@1.9,4.9,1.0,62,61.2,29.57,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,06:30,54.5,54.3,99.2,0.0,N@2.1,6.0,1.0,89,61.2,29.57,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,06:45,54.7,54.5,99.2,0.0,N @4.0,7.1,0.95,115,61.1,29.56,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,07:00,55.2,54.8,98.4,0.0,NW@2.7,4.9,0.88,138,61.1,29.55,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,07:15,55.4,54.5,96.6,0.0,N@3.2,5.3,0.73,130,61.1,29.56,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,07:30,56.2,54.5,93.9,0.0,NW@2.3,4.9,0.34,178,61.1,29.56,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,07:45,57.1,54.4,90.6,0.0,N@3.1,4.9,0.06,282,61.0,29.56,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,08:00,58.0,54.6,88.5,0.0,N @2.3,5.7,0.05,244,61.0,29.56,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,08:15,58.4,54.8,87.7,0.0,SE@1.4,3.9,0.05,224,61.0,29.56,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,08:30,58.6,54.8,87.0,0.0,SE@1.4,3.5,0.05,257,61.0,29.56,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,08:45,58.5,55.0,87.9,0.0,SE@0.3,2.1,0.05,150,61.0,29.57,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,09:00,58.6,54.9,87.3,0.0,E@0.6,3.1,0.05,171,61.0,29.57,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,09:15,58.6,54.8,87.3,0.0,SE@0.5,3.5,0.11,142,61.0,29.58,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,09:30,58.6,55.2,88.4,0.0,SE@1.1,3.1,0.08,196,61.0,29.58,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,09:45,59.2,55.8,88.2,0.0,SE@1.1,3.1,0.06,269,61.0,29.58,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,10:00,59.1,55.5,87.9,0.0,SE@2.6,5.3,0.05,196,61.0,29.58,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,10:15,59.3,56.0,88.7,0.0,SE@1.9,5.7,0.06,208,61.0,29.59,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,10:30,60.0,56.3,87.7,0.0,SE@0.9,3.9,0.06,288,61.0,29.59,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,10:45,60.9,56.2,84.3,0.0,SE@0.6,3.9,0.06,356,61.0,29.59,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,11:00,61.3,55.9,82.5,0.0,SE@0.5,3.5,0.06,323,61.0,29.59,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,11:15,61.8,56.8,83.6,0.0,SE@0.9,3.5,0.06,457,61.0,29.58,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,11:30,62.6,56.9,81.3,0.0,S@0.3,3.1,0.06,461,61.1,29.58,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,11:45,61.9,56.3,81.8,0.0,SE@1.9,3.5,0.06,369,61.1,29.58,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,12:00,61.9,56.6,82.6,0.0,SE@0.8,2.8,0.06,325,61.1,29.57,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,12:15,61.6,56.6,83.5,0.0,SE@0.2,2.1,0.06,276,61.1,29.57,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,12:30,61.6,56.6,83.7,0.0,SE@0.3,2.4,0.06,202,61.1,29.57,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,12:45,61.4,56.6,84.3,0.0,E@0.9,3.5,0.17,198,61.2,29.57,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,13:00,61.1,57.2,86.8,0.0,E@1.2,3.5,0.17,184,61.2,29.57,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,13:15,60.9,57.3,87.8,0.01,SE@0.8,3.9,0.31,188,61.2,29.58,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,13:30,60.7,57.6,89.1,0.0,SE@1.6,5.3,0.7,198,61.3,29.59,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,13:45,60.7,57.9,90.1,0.0,SE@0.6,3.9,0.82,186,61.3,29.59,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,14:00,60.6,57.8,90.5,0.01,SE@0.7,3.9,0.88,153,61.4,29.59,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,14:15,60.2,57.7,91.4,0.01,E@0.3,2.8,0.93,151,61.4,29.59,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,14:30,60.3,58.0,92.2,0.01,E@0.2,2.4,0.94,165,61.4,29.59,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,14:45,60.6,58.3,92.2,0.01,SE@0.2,2.4,0.92,182,61.5,29.6,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,15:00,60.7,58.3,91.8,0.0,SE@0.3,3.1,0.91,185,61.5,29.6,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,15:15,60.8,58.6,92.3,0.01,SE@0.0,1.7,0.91,120,61.5,29.59,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,15:30,60.7,58.7,93.1,0.0,E@0.2,2.8,0.92,115,61.6,29.59,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,15:45,60.8,59.0,93.4,0.0,E@0.6,3.5,0.92,158,61.6,29.59,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,16:00,61.2,59.3,93.5,0.0,E@0.8,3.9,0.92,165,61.6,29.59,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,16:15,61.6,59.8,93.5,0.0,E@0.3,3.1,0.89,167,61.7,29.59,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,16:30,61.8,59.5,92.0,0.0,SE@0.9,5.7,0.8,194,61.7,29.59,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,16:45,61.9,59.1,90.4,0.01,E@1.3,3.1,0.4,153,61.7,29.6,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,17:00,61.8,58.7,89.6,0.0,E@0.4,2.4,0.06,73,61.7,29.6,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,17:15,61.6,58.9,90.6,0.0,E@0.4,3.5,0.05,62,61.8,29.6,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,17:30,61.6,59.3,92.1,0.0,SW@0.0,1.4,0.05,55,61.8,29.6,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,17:45,61.8,59.5,92.2,0.0,NE@0.0,1.4,0.05,76,61.8,29.6,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,18:00,61.8,59.3,91.5,0.0,E@0.1,2.1,0.05,77,61.8,29.6,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,18:15,61.8,59.5,92.2,0.0,N @0.0,0.0,0.06,42,61.8,29.6,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,18:30,61.2,59.3,93.3,0.0,SW@0.3,3.5,0.06,24,61.9,29.6,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,18:45,61.1,57.7,88.7,0.0,W@0.1,2.8,0.05,18,61.9,29.6,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,19:00,60.6,58.0,91.0,0.0,E@0.0,1.4,0.06,9,61.9,29.61,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,19:15,60.6,58.4,92.3,0.0,N @0.0,0.0,0.06,6,61.9,29.61,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,19:30,60.7,57.5,89.2,0.0,SE@1.9,6.4,0.05,3,61.9,29.61,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,19:45,60.8,55.5,82.8,0.0,S@3.5,9.2,0.04,0,61.9,29.62,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,20:00,60.3,54.7,81.7,0.0,SE@3.0,11.4,0.04,0,61.9,29.63,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,20:15,59.9,54.5,82.2,0.0,SE@3.1,8.2,0.02,0,61.9,29.63,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,20:30,59.5,54.4,83.1,0.0,S@2.6,6.0,0.05,0,61.9,29.64,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,20:45,59.0,54.5,85.0,0.0,S@0.9,4.6,0.05,0,61.9,29.65,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,21:00,58.5,53.9,84.5,0.0,S@2.5,5.7,0.05,0,61.9,29.65,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,21:15,57.8,53.7,86.1,0.01,S@1.4,5.7,0.28,0,61.9,29.65,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,21:30,57.2,53.9,88.5,0.0,S@2.0,4.6,0.69,0,61.9,29.66,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,21:45,56.9,54.1,90.3,0.02,SE@0.5,3.9,0.86,0,61.9,29.67,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,22:00,56.6,54.6,92.7,0.01,SE@0.1,2.4,0.93,0,61.9,29.67,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,22:15,56.2,54.8,95.0,0.02,N @0.0,0.0,0.93,0,61.9,29.67,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,22:30,56.0,54.8,95.8,0.01,E@0.4,4.2,0.93,0,61.9,29.67,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,22:45,55.7,54.6,96.1,0.02,SE@0.4,3.5,0.91,0,61.9,29.68,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,23:00,55.6,54.6,96.2,0.03,E@0.1,1.7,0.88,0,61.8,29.68,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,23:15,55.3,54.2,96.1,0.03,SE@1.0,4.2,0.87,0,61.8,29.68,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,23:30,55.3,54.3,96.3,0.03,S@0.4,3.1,0.84,0,61.8,29.68,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,23:45,55.0,54.1,96.7,0.05,SE@0.2,2.4,0.82,0,61.8,29.68,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-16,24:00,54.8,54.0,97.0,0.03,S@0.7,6.4,0.79,0,61.8,29.69,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,00:15,54.8,54.0,97.1,0.03,SE@0.5,3.5,0.77,0,61.7,29.69,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,00:30,54.7,54.0,97.2,0.02,SE@0.4,3.5,0.75,0,61.7,29.69,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,00:45,54.6,53.9,97.3,0.01,SE@0.9,4.2,0.75,0,61.7,29.7,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,01:00,54.6,53.9,97.4,0.03,SE@0.9,4.2,0.75,0,61.7,29.7,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,01:15,54.5,53.8,97.4,0.03,SE@1.1,4.2,0.75,0,61.6,29.7,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,01:30,54.4,53.7,97.4,0.03,SE@1.5,4.2,0.75,0,61.6,29.71,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,01:45,54.3,53.5,97.4,0.02,SE@0.8,3.1,0.74,0,61.6,29.71,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,02:00,54.2,53.4,97.2,0.01,SE@1.2,3.5,0.74,0,61.5,29.71,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,02:15,54.2,53.4,97.1,0.01,E@0.6,4.9,0.74,0,61.5,29.72,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,02:30,54.0,53.0,96.4,0.0,SE@1.4,5.7,0.73,0,61.5,29.72,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,02:45,54.0,52.7,95.3,0.0,SE@1.3,4.2,0.73,0,61.4,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,03:00,53.9,52.6,95.2,0.0,SE@1.1,6.4,0.76,0,61.4,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,03:15,53.8,52.5,95.1,0.01,SE@1.2,3.9,0.77,0,61.4,29.74,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,03:30,53.6,52.2,95.1,0.01,SE@1.2,3.5,0.78,0,61.3,29.74,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,03:45,53.3,51.9,95.1,0.0,SE@0.6,2.8,0.77,0,61.3,29.75,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,04:00,53.1,51.6,94.6,0.01,SE@1.2,6.7,0.75,0,61.3,29.75,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,04:15,53.2,51.8,94.9,0.0,SE@0.9,3.5,0.75,0,61.2,29.75,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,04:30,53.0,51.5,94.6,0.0,S@1.2,4.9,0.74,0,61.2,29.76,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,04:45,52.9,50.9,92.8,0.0,SE@2.1,6.4,0.73,1,61.2,29.77,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,05:00,53.1,50.9,92.1,0.0,SE@2.0,4.9,0.75,7,61.1,29.77,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,05:15,53.0,50.9,92.7,0.01,SE@0.9,4.2,0.79,15,61.1,29.78,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
2019-05-17,05:30,52.9,50.5,91.6,0.0,SE@0.3,2.8,0.81,20,61.1,29.79,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:36.543953
