Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-24,05:30,37.4,35.1,91.2,0.0,NW@2.2,3.9,0.71,0,43.3,30.05,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,05:45,37.4,35.1,91.2,0.0,NW@2.2,3.5,0.73,0,43.3,30.05,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,06:00,37.4,35.1,91.2,0.0,NW@2.7,4.9,0.75,0,43.2,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,06:15,37.4,35.1,91.3,0.0,N@2.5,4.2,0.77,0,43.2,30.05,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,06:30,37.5,35.2,91.4,0.0,NW@2.3,3.9,0.8,0,43.2,30.05,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,06:45,37.5,35.3,91.5,0.01,NW@2.5,4.6,0.75,0,43.2,30.04,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,07:00,37.6,35.4,91.6,0.0,NW@2.5,4.6,0.73,0,43.2,30.04,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,07:15,37.7,35.5,91.7,0.01,NW@2.4,4.2,0.73,3,43.2,30.04,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,07:30,37.8,35.6,91.8,0.0,NW@2.5,4.2,0.73,7,43.2,30.04,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,07:45,37.9,35.7,91.8,0.0,NW@2.6,5.3,0.72,10,43.2,30.05,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,08:00,38.0,35.9,91.7,0.01,NW@2.2,5.3,0.73,15,43.2,30.05,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,08:15,38.1,35.9,91.7,0.01,NW@3.2,5.7,0.71,24,43.2,30.05,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,08:30,38.2,36.0,91.8,0.01,NW@2.4,5.3,0.69,36,43.1,30.05,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,08:45,38.5,36.3,91.7,0.0,N@2.1,4.2,0.7,45,43.1,30.05,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,09:00,38.5,36.3,91.6,0.02,N@2.5,4.2,0.69,37,43.1,30.05,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,09:15,38.8,36.5,91.5,0.02,NW@2.3,3.9,0.68,41,43.1,30.05,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,09:30,38.8,36.5,91.5,0.02,NW@2.9,4.2,0.67,39,43.1,30.05,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,09:45,39.1,36.8,91.5,0.03,N@3.2,5.7,0.66,47,43.1,30.05,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,10:00,39.3,37.0,91.4,0.02,NW@3.4,6.0,0.65,53,43.1,30.06,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,10:15,39.7,37.4,91.4,0.02,NW@2.1,3.9,0.66,57,43.1,30.06,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,10:30,40.1,37.8,91.4,0.01,NW@2.3,4.2,0.67,100,43.1,30.06,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,10:45,40.5,38.1,91.2,0.01,N @2.9,5.3,0.67,98,43.1,30.06,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,11:00,40.8,38.4,90.9,0.01,N @2.7,4.6,0.68,120,43.0,30.06,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,11:15,41.1,38.6,90.6,0.01,N@3.4,5.3,0.68,120,43.0,30.06,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,11:30,41.2,38.6,90.4,0.01,N@3.0,4.6,0.68,107,43.0,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,11:45,41.6,39.0,90.3,0.0,N@2.5,3.9,0.69,117,43.0,30.06,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,12:00,41.8,39.0,89.9,0.01,NW@1.9,4.2,0.7,98,43.0,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,12:15,41.8,39.1,89.9,0.01,NW@2.6,4.6,0.69,123,43.1,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,12:30,41.9,39.2,90.1,0.01,N@2.7,3.9,0.69,110,43.1,30.05,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,12:45,42.1,39.4,90.0,0.0,N@3.2,5.7,0.69,103,43.1,30.05,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,13:00,42.3,39.5,89.7,0.0,N@2.7,4.2,0.69,107,43.1,30.05,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,13:15,42.5,39.6,89.4,0.0,NW@2.9,4.2,0.7,127,43.2,30.05,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,13:30,42.4,39.5,89.4,0.01,NW@3.1,5.3,0.71,104,43.2,30.05,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,13:45,42.4,39.8,90.1,0.0,NW@2.1,3.9,0.71,118,43.2,30.05,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,14:00,42.7,40.0,90.1,0.0,NW@2.5,4.9,0.71,80,43.3,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,14:15,42.7,39.9,89.9,0.0,N @2.7,4.6,0.71,91,43.3,30.04,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,14:30,42.8,40.0,89.7,0.01,N @3.2,4.6,0.7,103,43.4,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,14:45,42.8,39.9,89.4,0.0,N @2.6,4.2,0.7,83,43.4,30.05,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,15:00,42.9,40.1,89.5,0.0,N@2.5,3.9,0.7,59,43.4,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,15:15,42.7,39.9,89.6,0.0,N@2.8,4.2,0.73,41,43.5,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,15:30,42.6,39.9,90.0,0.0,N @2.4,4.2,0.72,45,43.5,30.05,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,15:45,42.4,39.8,90.3,0.0,N @2.5,4.2,0.71,42,43.6,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,16:00,42.4,39.7,90.3,0.0,N@2.9,4.6,0.72,40,43.6,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,16:15,42.4,39.8,90.4,0.0,N@2.6,4.2,0.72,32,43.6,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,16:30,42.3,39.7,90.4,0.0,N @3.0,4.9,0.71,31,43.7,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,16:45,42.0,39.4,90.4,0.0,N@2.9,4.9,0.73,21,43.7,30.06,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,17:00,42.0,39.4,90.4,0.0,N@1.5,4.2,0.74,14,43.8,30.06,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,17:15,41.9,39.3,90.5,0.01,NW@1.9,4.2,0.75,8,43.8,30.06,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,17:30,41.9,39.4,90.8,0.0,NW@0.8,2.8,0.74,3,43.8,30.06,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,17:45,41.9,39.5,91.1,0.01,NW@2.7,4.2,0.73,1,43.8,30.06,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,18:00,41.8,39.5,91.2,0.0,NW@2.3,4.6,0.73,0,43.9,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,18:15,41.7,39.4,91.4,0.0,NW@2.1,4.9,0.73,0,43.9,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,18:30,41.7,39.4,91.5,0.0,NW@2.7,5.3,0.74,0,43.9,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,18:45,41.6,39.3,91.5,0.0,NW@2.5,4.6,0.74,0,43.9,30.07,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,19:00,41.6,39.4,91.7,0.0,NW@2.4,4.6,0.73,0,43.9,30.07,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,19:15,41.7,39.4,91.7,0.0,NW@3.1,6.0,0.73,0,43.9,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,19:30,41.4,39.1,91.6,0.0,NW@3.4,6.4,0.73,0,43.9,30.08,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,19:45,41.2,39.0,91.6,0.0,NW@3.4,5.7,0.74,0,44.0,30.08,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,20:00,41.2,38.9,91.6,0.01,NW@2.8,4.6,0.75,0,44.0,30.08,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,20:15,41.1,38.9,91.6,0.0,NW@2.8,4.6,0.74,0,44.0,30.08,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,20:30,41.1,38.9,91.7,0.0,NW@2.6,4.9,0.74,0,44.0,30.08,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,20:45,41.1,38.9,91.7,0.0,NW@3.2,5.3,0.78,0,44.0,30.08,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,21:00,41.2,39.0,91.8,0.0,N@2.7,4.2,0.78,0,44.0,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,21:15,41.2,39.0,91.8,0.0,N@2.6,6.0,0.78,0,43.9,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,21:30,41.0,38.8,91.7,0.0,N@3.2,6.0,0.76,0,43.9,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,21:45,40.7,38.5,91.6,0.0,NW@3.3,6.0,0.76,0,43.9,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,22:00,40.6,38.4,91.5,0.0,NW@3.3,4.9,0.76,0,43.9,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,22:15,40.5,38.2,91.5,0.0,NW@3.8,7.1,0.77,0,43.9,30.11,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,22:30,40.4,38.1,91.5,0.0,NW@3.7,6.0,0.77,0,43.9,30.11,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,22:45,40.2,37.9,91.6,0.0,NW@3.7,6.0,0.77,0,43.9,30.11,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,23:00,40.2,37.9,91.5,0.0,NW@3.3,7.1,0.76,0,43.9,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,23:15,40.1,37.7,91.3,0.01,NW@3.7,6.4,0.76,0,43.9,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,23:30,39.9,37.6,91.4,0.0,NW@3.2,5.3,0.73,0,43.9,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,23:45,40.0,37.7,91.4,0.0,N@3.9,6.4,0.72,0,43.9,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-24,24:00,40.0,37.7,91.2,0.0,NW@4.0,7.4,0.72,0,43.9,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,00:15,40.0,37.6,91.1,0.0,N@4.2,7.1,0.71,0,43.9,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,00:30,40.0,37.6,91.0,0.01,NW@3.8,7.4,0.7,0,43.8,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,00:45,40.1,37.8,91.1,0.0,NW@3.1,4.9,0.7,0,43.8,30.13,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,01:00,40.3,37.9,91.1,0.0,N@2.4,4.6,0.7,0,43.8,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,01:15,40.3,37.9,91.0,0.0,N@3.7,7.1,0.69,0,43.8,30.13,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,01:30,40.1,37.7,91.0,0.0,NW@4.0,6.0,0.67,0,43.8,30.13,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,01:45,40.0,37.5,90.7,0.0,NW@4.6,7.1,0.65,0,43.8,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,02:00,40.0,37.5,90.4,0.0,NW@3.4,7.1,0.65,0,43.8,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,02:15,39.9,37.3,90.2,0.0,NW@3.7,7.1,0.65,0,43.7,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,02:30,39.9,37.1,89.7,0.0,N@3.6,7.8,0.64,0,43.7,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,02:45,39.9,37.0,89.1,0.0,N@3.8,5.7,0.62,0,43.7,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,03:00,39.8,36.8,88.7,0.0,N@3.5,6.4,0.6,0,43.7,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,03:15,39.9,36.7,88.3,0.0,N@3.5,7.1,0.58,0,43.7,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,03:30,39.9,36.6,88.0,0.0,NW@3.1,5.7,0.56,0,43.7,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,03:45,40.0,36.6,87.7,0.0,N@3.3,5.3,0.54,0,43.7,30.14,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,04:00,40.0,36.4,86.9,0.0,N@3.8,8.2,0.49,0,43.6,30.13,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,04:15,39.9,36.3,86.8,0.0,N @2.4,4.9,0.41,0,43.6,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,04:30,39.7,36.2,87.4,0.0,N @3.3,6.4,0.35,0,43.6,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,04:45,39.6,36.2,87.5,0.0,N@3.8,6.7,0.29,0,43.6,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,05:00,39.8,36.2,87.0,0.0,N@3.1,4.9,0.21,0,43.6,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,05:15,39.7,36.1,86.7,0.0,N@3.6,5.7,0.14,0,43.6,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,05:30,39.6,35.9,86.6,0.0,N@4.1,8.2,0.09,0,43.6,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,05:45,39.3,35.6,86.5,0.0,N @3.4,6.4,0.06,0,43.6,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,06:00,39.1,35.4,86.6,0.0,N@2.2,3.9,0.06,0,43.5,30.12,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,06:15,38.8,35.3,86.8,0.0,N@3.1,6.4,0.06,0,43.5,30.12,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,06:30,38.7,35.2,86.9,0.0,N@3.6,6.0,0.06,0,43.5,30.12,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,06:45,38.7,35.1,86.5,0.0,N@3.9,7.8,0.02,0,43.5,30.12,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,07:00,38.8,35.0,85.9,0.0,N@3.4,6.0,0.0,3,43.5,30.12,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,07:15,39.0,34.9,85.1,0.0,N @2.5,4.2,0.0,8,43.5,30.12,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,07:30,39.0,34.8,84.9,0.0,NE@2.8,5.7,0.0,16,43.4,30.12,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,07:45,39.2,35.0,84.7,0.0,N @3.9,7.1,0.0,25,43.4,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,08:00,39.4,35.0,84.2,0.0,N @3.7,7.1,0.0,42,43.4,30.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,08:15,39.8,35.2,83.6,0.0,N@4.4,6.7,0.0,59,43.4,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,08:30,40.1,35.4,83.1,0.0,N@3.6,6.7,0.0,77,43.4,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,08:45,40.5,35.6,82.5,0.0,N@3.5,5.3,0.0,92,43.3,30.14,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,09:00,40.8,35.7,81.9,0.0,N@4.7,7.8,0.0,107,43.3,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,09:15,41.3,35.8,80.8,0.0,N @4.3,6.0,0.0,127,43.3,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,09:30,41.6,35.9,80.1,0.0,N @4.7,7.4,0.0,145,43.3,30.14,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,09:45,42.0,36.1,79.6,0.0,N @5.0,9.6,0.0,171,43.3,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,10:00,42.5,36.5,79.0,0.0,N @5.3,9.2,0.0,207,43.3,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,10:15,43.1,36.8,78.2,0.0,N@6.5,11.0,0.0,256,43.2,30.13,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,10:30,44.3,37.3,76.2,0.0,N@4.8,7.8,0.0,356,43.2,30.13,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,10:45,46.8,38.0,71.2,0.0,N @5.2,9.6,0.0,595,43.3,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,11:00,49.0,37.8,65.1,0.0,N @4.2,9.2,0.0,552,43.3,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,11:15,49.3,36.9,62.1,0.0,N @5.2,9.6,0.0,540,43.3,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,11:30,49.6,36.8,61.2,0.0,N @5.3,9.2,0.0,527,43.3,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,11:45,50.3,37.3,60.7,0.0,N @5.4,10.3,0.0,563,43.3,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,12:00,51.2,37.0,58.2,0.0,N@4.5,8.2,0.0,539,43.4,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,12:15,51.5,37.1,57.8,0.0,N @5.4,9.6,0.0,464,43.4,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,12:30,51.8,37.1,57.1,0.0,N@5.5,8.9,0.0,462,43.5,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,12:45,51.6,36.9,56.9,0.0,N @5.5,9.2,0.0,366,43.6,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,13:00,52.0,37.3,56.9,0.0,N @5.3,8.9,0.0,392,43.6,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,13:15,52.7,37.9,57.0,0.0,N@5.9,10.3,0.0,575,43.7,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,13:30,53.5,38.1,55.8,0.0,N@6.0,9.6,0.0,528,43.8,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,13:45,52.6,38.0,57.4,0.0,N@5.9,9.2,0.0,324,43.9,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,14:00,53.2,38.6,57.6,0.0,N@6.2,12.4,0.0,455,44.0,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,14:15,53.6,39.0,57.5,0.0,N@5.8,10.7,0.0,437,44.2,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,14:30,53.7,39.0,57.2,0.0,N@5.8,9.6,0.0,381,44.3,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,14:45,53.4,39.0,58.0,0.0,N@5.4,9.6,0.0,269,44.4,30.07,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,15:00,53.3,39.0,58.0,0.0,N @5.2,9.6,0.0,349,44.5,30.07,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,15:15,53.7,39.1,57.5,0.0,N @5.7,9.9,0.0,307,44.6,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,15:30,53.0,38.8,58.4,0.0,N @5.7,10.7,0.0,238,44.7,30.07,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,15:45,52.7,38.7,58.6,0.0,N @5.4,9.2,0.0,192,44.8,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,16:00,52.7,38.9,59.1,0.0,N@4.2,8.2,0.0,195,44.9,30.06,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,16:15,52.1,38.6,59.8,0.0,N@4.9,8.2,0.0,158,45.0,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,16:30,51.5,38.6,61.1,0.0,N @5.3,7.8,0.0,156,45.1,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,16:45,51.0,38.6,62.5,0.0,N @4.5,7.1,0.0,99,45.1,30.05,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,17:00,50.2,38.5,64.0,0.0,N @4.4,7.1,0.0,60,45.2,30.06,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,17:15,49.4,38.3,65.2,0.0,N @4.3,7.8,0.0,43,45.3,30.05,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,17:30,48.3,38.0,67.2,0.0,N@4.7,8.2,0.0,26,45.3,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,17:45,47.4,37.5,68.4,0.0,N @4.9,7.8,0.0,10,45.4,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,18:00,46.7,37.2,69.2,0.0,N @4.6,7.8,0.0,2,45.4,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,18:15,46.1,37.1,70.6,0.0,N @5.1,8.5,0.0,0,45.5,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,18:30,45.6,37.0,71.5,0.0,N @4.5,8.9,0.0,0,45.5,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,18:45,45.1,36.7,72.2,0.0,N @3.2,5.7,0.0,0,45.5,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,19:00,45.1,36.5,71.7,0.0,N @4.0,6.4,0.0,0,45.6,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,19:15,45.0,36.2,71.2,0.0,N @3.8,5.7,0.0,0,45.6,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,19:30,45.1,35.8,69.6,0.0,N@4.5,7.4,0.0,0,45.6,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,19:45,44.8,35.3,69.0,0.0,N @4.4,6.7,0.0,0,45.6,30.03,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,20:00,44.4,35.0,69.1,0.0,N @4.4,7.1,0.0,0,45.6,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
2014-02-25,20:15,44.2,34.6,68.6,0.0,N@3.5,6.0,0.0,0,45.6,30.03,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:10.322512
