Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,09:15,62.4,53.6,72.9,0.0,447,29.97,SW,2.9,6.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,09:30,63.2,53.2,69.6,0.0,627,29.96,SW,3.6,7.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,09:45,64.1,53.3,67.9,0.0,659,29.96,S,3.7,9.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,10:00,64.1,53.3,67.6,0.0,686,29.96,S,3.5,8.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,10:15,64.1,53.1,67.2,0.0,711,29.96,SW,4.2,8.9,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,10:30,64.5,53.3,66.8,0.0,734,29.96,SW,4.2,8.5,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,10:45,65.2,53.0,64.6,0.0,752,29.97,SW,4.0,9.6,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,11:00,65.5,53.0,63.9,0.0,769,29.97,W,3.9,9.2,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,11:15,65.5,52.6,63.0,0.0,618,29.97,SW,4.1,11.0,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,11:30,65.9,52.8,62.5,0.0,652,29.96,S,3.8,7.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,11:45,66.5,52.8,61.4,0.0,820,29.96,S,3.8,7.1,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,12:00,67.1,52.9,60.3,0.0,806,29.96,SW,3.8,9.6,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,12:15,67.9,53.4,59.6,0.0,807,29.95,S,4.1,7.8,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,12:30,68.7,53.3,58.0,0.0,803,29.95,SW,3.6,7.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,12:45,69.3,53.3,56.7,0.0,802,29.95,SW,3.7,7.4,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,13:00,70.0,53.5,55.8,0.0,794,29.95,S,4.1,8.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,13:15,69.9,53.2,55.4,0.0,754,29.95,SW,4.2,10.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,13:30,70.3,53.3,54.7,0.0,725,29.96,S,4.2,7.8,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,13:45,70.2,53.1,54.6,0.0,760,29.95,SW,4.1,9.2,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,14:00,70.3,53.1,54.4,0.0,750,29.95,W,3.7,9.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,14:15,71.9,53.3,51.9,0.0,723,29.95,NW,3.8,6.7,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,14:30,71.9,52.8,50.8,0.0,605,29.94,SW,3.4,7.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,14:45,73.0,52.6,48.7,0.0,594,29.94,S,3.2,6.0,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,15:00,73.0,52.5,48.6,0.0,589,29.93,S,3.4,8.5,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,15:15,73.3,51.8,46.8,0.0,598,29.93,S,3.4,7.1,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,15:30,73.4,51.6,46.3,0.0,435,29.93,SW,2.7,4.9,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,15:45,73.6,52.3,47.2,0.0,413,29.92,S,2.7,5.3,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,16:00,73.8,51.6,45.8,0.0,554,29.92,SE,2.8,4.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,16:15,74.3,51.6,44.9,0.0,404,29.91,E,2.9,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,16:30,73.4,53.2,49.1,0.0,209,29.91,SE,2.2,4.2,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,16:45,73.0,54.2,51.7,0.0,173,29.91,E,2.0,3.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,17:00,72.2,54.2,53.1,0.0,183,29.9,S,1.2,3.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,17:15,73.2,53.5,50.1,0.0,230,29.89,SW,2.4,3.5,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,17:30,73.6,51.3,45.5,0.0,169,29.88,W,1.7,3.5,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,17:45,72.6,50.3,45.4,0.0,103,29.89,W,1.9,3.9,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,18:00,71.5,49.6,45.8,0.0,92,29.88,NW,2.1,4.2,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,18:15,70.6,48.9,46.1,0.0,76,29.88,SW,2.6,5.3,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,18:30,69.7,48.9,47.6,0.0,50,29.88,NW,2.6,5.7,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,18:45,68.6,49.2,49.9,0.0,34,29.88,NW,2.0,4.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,19:00,67.5,48.5,50.4,0.0,18,29.88,W,2.0,4.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,19:15,66.6,48.7,52.5,0.0,9,29.88,S,1.6,4.6,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,19:30,65.3,50.6,58.9,0.0,3,29.89,NE,3.2,4.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,19:45,64.9,50.6,59.6,0.0,1,29.9,NE,2.0,4.6,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,20:00,64.4,50.2,60.0,0.0,0,29.9,NE,3.1,7.8,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,20:15,64.2,49.1,57.9,0.0,0,29.92,N ,4.7,8.5,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,20:30,63.3,48.1,57.4,0.0,0,29.92,N,5.1,9.6,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,20:45,61.8,48.5,61.8,0.0,0,29.93,N ,4.1,9.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,21:00,60.9,48.6,64.0,0.0,0,29.94,N ,4.6,9.6,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,21:15,60.3,48.9,65.9,0.0,0,29.95,N ,4.5,8.5,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,21:30,59.7,49.3,68.3,0.0,0,29.95,N,3.5,6.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,21:45,59.2,49.6,70.3,0.0,0,29.96,N ,3.8,7.1,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,22:00,58.9,49.7,71.2,0.0,0,29.96,N ,3.3,6.0,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,22:15,58.8,49.6,71.3,0.0,0,29.96,N,2.9,6.7,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,22:30,58.8,49.5,71.2,0.0,0,29.97,NW,2.8,6.0,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,22:45,58.8,49.6,71.4,0.0,0,29.97,NE,1.8,4.2,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-11,23:00,58.5,49.4,71.8,0.0,0,29.98,E,2.3,5.3,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,23:15,58.2,49.7,73.1,0.0,0,29.98,E,2.5,4.2,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,23:30,58.1,49.7,73.6,0.0,0,29.98,N ,2.0,3.5,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,23:45,57.9,49.4,73.2,0.0,0,29.98,N ,2.5,6.7,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,24:00,57.8,49.0,72.3,0.0,0,29.98,E,2.1,4.2,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,00:15,57.8,49.0,72.4,0.0,0,29.98,E,2.5,6.0,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,00:30,57.6,48.8,72.3,0.0,0,29.99,N ,3.6,7.8,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,00:45,57.6,48.3,71.0,0.0,0,29.99,N ,3.2,7.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,01:00,57.6,48.2,70.7,0.0,0,29.99,N ,3.7,7.8,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,01:15,57.6,48.0,70.4,0.0,0,29.99,NE,2.2,5.7,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,01:30,57.6,47.7,69.5,0.0,0,29.99,N,1.9,4.6,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,01:45,57.6,47.8,69.5,0.0,0,29.99,E,2.8,7.8,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,02:00,57.6,47.7,69.6,0.0,0,30.0,N ,2.4,8.5,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,02:15,57.5,47.7,69.6,0.0,0,30.0,SE,2.7,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,02:30,57.5,47.3,68.8,0.0,0,30.0,N ,2.4,4.2,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,02:45,57.6,47.6,69.2,0.0,0,30.01,NE,1.7,8.9,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,03:00,57.6,48.1,70.5,0.0,0,30.01,E,1.8,6.0,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,03:15,58.0,47.6,68.1,0.0,0,30.01,E,2.2,8.2,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,03:30,57.9,48.2,69.9,0.0,0,30.01,E,2.5,5.3,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,03:45,57.8,48.3,70.5,0.0,0,30.01,E,2.0,5.7,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,04:00,58.2,47.4,67.2,0.0,0,30.01,SE,4.0,8.9,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,04:15,58.1,48.0,68.8,0.0,0,30.02,SE,3.7,6.7,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,04:30,58.1,48.1,69.1,0.0,0,30.02,SE,3.9,7.4,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,04:45,58.1,48.2,69.4,0.0,0,30.02,SE,3.4,7.1,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,05:00,58.2,48.7,70.5,0.0,0,30.02,SE,3.1,6.7,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,05:15,58.0,48.5,70.4,0.0,2,30.03,SE,3.6,8.2,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,05:30,58.0,48.6,71.0,0.0,5,30.03,SE,3.3,5.3,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,05:45,58.2,48.6,70.3,0.0,11,30.04,SE,3.7,7.1,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,06:00,58.3,48.6,69.9,0.0,24,30.04,SE,3.0,6.7,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,06:15,58.4,48.5,69.5,0.0,41,30.04,SE,3.4,6.4,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,06:30,58.2,48.4,69.7,0.0,50,30.04,SE,4.2,8.5,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,06:45,58.2,48.3,69.5,0.0,59,30.05,SE,3.7,7.8,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,07:00,58.4,48.3,69.0,0.0,92,30.05,SE,3.0,7.8,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,07:15,58.6,48.2,68.3,0.0,99,30.05,SE,2.5,4.6,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,07:30,59.2,48.6,67.9,0.0,167,30.05,SE,2.5,4.6,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,07:45,59.0,48.5,68.0,0.0,167,30.05,SE,3.3,7.8,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,08:00,59.0,48.3,67.4,0.0,222,30.05,SE,2.7,5.3,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,08:15,59.9,48.4,65.7,0.0,268,30.05,SE,3.0,5.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,08:30,60.9,48.1,62.7,0.0,542,30.05,SE,3.1,5.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,08:45,62.2,48.0,59.7,0.0,616,30.05,SE,3.0,5.3,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,09:00,62.5,48.1,59.2,0.0,621,30.05,S,2.9,5.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,09:15,62.1,46.8,57.2,0.0,458,30.05,SE,2.4,4.6,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,09:30,62.1,46.9,57.4,0.0,581,30.06,SE,2.7,4.6,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,09:45,64.2,47.4,54.4,0.0,746,30.06,SE,2.8,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,10:00,63.7,47.4,55.3,0.0,597,30.07,SE,3.0,5.3,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,10:15,63.7,48.2,57.1,0.0,456,30.07,SE,2.5,4.6,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,10:30,62.7,48.1,58.7,0.0,361,30.08,SE,2.4,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,10:45,63.5,49.2,59.5,0.0,512,30.08,SE,2.8,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,11:00,64.1,49.0,57.9,0.0,558,30.08,SE,2.8,6.0,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,11:15,64.7,49.2,57.1,0.0,784,30.09,SE,3.0,5.3,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,11:30,64.8,49.0,56.5,0.0,625,30.09,SE,3.0,6.0,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,11:45,66.0,49.5,55.4,0.0,842,30.09,SE,2.7,5.3,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,12:00,65.1,48.8,55.5,0.0,602,30.1,SE,3.1,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,12:15,64.7,48.8,56.2,0.0,715,30.09,SE,3.3,6.0,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,12:30,64.7,48.5,55.6,0.0,598,30.09,SE,3.2,5.7,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,12:45,66.9,49.1,52.7,0.0,820,30.09,SE,2.7,5.3,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,13:00,67.4,49.0,51.7,0.0,791,30.09,SE,2.8,4.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,13:15,67.1,48.9,52.0,0.0,780,30.09,SE,3.0,5.3,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,13:30,68.0,49.1,50.8,0.0,765,30.09,SE,2.7,4.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,13:45,68.2,48.9,50.0,0.0,750,30.09,SE,2.7,5.7,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,14:00,68.1,47.3,47.2,0.0,727,30.1,SE,2.8,4.9,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,14:15,67.9,47.5,47.9,0.0,705,30.1,S,3.1,5.7,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,14:30,68.7,47.8,47.2,0.0,682,30.09,S,3.0,5.3,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,14:45,68.5,46.5,45.2,0.0,655,30.09,S,3.3,6.0,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,15:00,68.4,46.2,44.9,0.0,629,30.09,S,3.3,5.3,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,15:15,69.4,45.0,41.4,0.0,579,30.09,S,3.3,5.3,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,15:30,70.4,43.8,38.3,0.0,552,30.09,SE,2.9,5.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,15:45,68.5,44.1,41.4,0.0,188,30.08,S,2.6,5.3,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,16:00,68.6,45.3,43.1,0.0,314,30.07,SE,2.1,3.9,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,16:15,69.6,44.0,39.7,0.0,299,30.07,E,2.9,4.9,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,16:30,68.6,45.8,43.9,0.0,202,30.07,NW,2.8,4.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,16:45,68.3,45.1,43.2,0.0,172,30.07,NW,3.8,7.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,17:00,68.2,44.8,42.9,0.0,204,30.07,NW,3.4,7.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,17:15,68.0,44.7,43.0,0.0,146,30.07,NW,2.9,4.9,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,17:30,67.6,44.9,43.8,0.0,114,30.07,NW,2.9,6.7,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,17:45,67.2,44.3,43.6,0.0,108,30.07,W,2.8,5.7,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,18:00,67.0,44.4,43.9,0.0,86,30.07,W,2.4,4.9,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,18:15,66.5,45.1,46.0,0.0,71,30.07,W,2.2,3.9,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,18:30,66.9,43.6,42.9,0.0,54,30.07,NW,2.7,4.6,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,18:45,66.9,44.3,44.1,0.0,42,30.07,NW,2.0,3.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,19:00,64.9,47.7,53.6,0.0,25,30.08,NE,1.2,3.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,19:15,64.0,47.0,54.0,0.0,12,30.08,NE,1.9,3.5,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,19:30,62.6,48.0,58.6,0.0,3,30.08,NE,1.3,2.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,19:45,61.6,48.3,61.4,0.0,1,30.09,NE,1.4,2.1,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,20:00,61.1,48.2,62.4,0.0,0,30.09,NE,1.1,3.1,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,20:15,60.4,48.4,64.4,0.0,0,30.09,NE,0.0,1.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,20:30,60.0,48.5,65.8,0.0,0,30.1,N ,0.0,1.4,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,20:45,60.4,48.1,63.7,0.0,0,30.1,NE,0.9,3.5,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,21:00,60.9,48.3,63.0,0.0,0,30.1,N ,0.6,3.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,21:15,58.8,49.2,70.4,0.0,0,30.11,NW,0.1,2.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,21:30,57.5,49.2,73.8,0.0,0,30.11,W,0.3,2.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,21:45,56.6,49.6,77.1,0.0,0,30.11,NE,0.6,3.5,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,22:00,59.3,47.4,64.7,0.0,0,30.11,N ,2.9,6.0,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,22:15,60.2,47.2,62.2,0.0,0,30.11,NW,2.0,3.5,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,22:30,57.9,48.3,70.2,0.0,0,30.11,SW,1.5,3.1,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,22:45,56.4,48.3,74.2,0.0,0,30.11,W,0.7,2.1,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-12,23:00,55.8,49.2,78.4,0.0,0,30.12,N ,0.4,1.7,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,23:15,57.4,47.7,70.0,0.0,0,30.12,N,2.0,4.6,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,23:30,57.6,47.5,69.0,0.0,0,30.12,NW,1.4,2.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,23:45,57.2,47.5,70.0,0.0,0,30.12,NW,1.9,2.8,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,24:00,56.8,47.8,71.6,0.0,0,30.13,N ,1.2,4.2,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,00:15,55.4,48.1,76.2,0.0,0,30.13,NW,1.2,4.2,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,00:30,55.0,48.1,77.5,0.0,0,30.14,NW,0.5,2.4,0.01,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,00:45,53.5,48.4,82.9,0.0,0,30.14,S,0.3,1.7,0.07,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,01:00,52.7,48.2,84.5,0.0,0,30.13,W,0.7,2.1,0.1,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,01:15,52.0,48.2,86.8,0.0,0,30.13,W,0.4,2.4,0.13,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,01:30,51.4,48.6,90.1,0.0,0,30.13,NE,0.1,1.7,0.17,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
2020-08-13,01:45,51.5,48.7,90.0,0.0,0,30.14,NE,0.3,1.7,0.25,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:36.866420
