Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-14,05:45,32.2,31.7,98.1,0.0,NW@2.5,3.5,0.1,0,41.1,30.1,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,06:00,32.4,31.9,98.1,0.0,NW@0.8,2.4,0.08,0,41.1,30.09,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,06:15,32.2,31.7,97.9,0.0,N@0.1,2.1,0.03,0,41.0,30.09,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,06:30,32.3,31.8,98.2,0.0,W@0.8,2.4,0.06,0,41.0,30.09,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,06:45,32.2,31.7,98.1,0.0,N@0.5,2.1,0.06,0,40.9,30.09,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,07:00,32.3,31.8,98.3,0.0,NW@0.6,3.1,0.09,0,40.9,30.09,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,07:15,32.6,32.1,98.2,0.0,N @0.0,1.4,0.13,9,40.8,30.1,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,07:30,33.0,32.6,98.4,0.0,W@0.0,1.4,0.25,12,40.8,30.1,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,07:45,33.5,33.0,98.2,0.0,SW@0.0,1.4,0.45,16,40.7,30.1,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,08:00,34.0,33.5,98.2,0.0,N @0.0,0.0,0.62,49,40.6,30.1,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,08:15,34.8,34.3,97.9,0.0,NW@0.4,2.4,0.84,72,40.6,30.11,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,08:30,36.4,35.7,97.3,0.0,NW@0.4,2.4,0.79,113,40.6,30.1,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,08:45,37.6,36.6,96.0,0.0,SW@0.4,2.8,0.78,140,40.5,30.1,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,09:00,38.5,37.0,94.1,0.0,SW@0.1,1.4,0.76,88,40.5,30.1,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,09:15,39.1,37.0,92.1,0.0,E@0.0,1.4,0.74,98,40.4,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,09:30,39.9,37.3,90.2,0.0,E@0.2,2.1,0.74,132,40.4,30.08,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,09:45,40.7,37.3,87.8,0.0,S@1.4,3.1,0.73,159,40.3,30.08,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,10:00,41.0,36.7,84.4,0.0,S@0.8,2.8,0.71,167,40.3,30.09,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,10:15,42.3,37.6,83.2,0.0,S@0.4,2.8,0.71,173,40.3,30.09,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,10:30,41.9,37.4,84.0,0.0,SE@1.5,2.8,0.64,124,40.3,30.08,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,10:45,41.8,37.5,84.4,0.0,E@1.2,3.1,0.51,138,40.3,30.09,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,11:00,43.2,37.9,81.4,0.0,E@2.5,4.6,0.33,295,40.3,30.08,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,11:15,44.6,38.2,77.9,0.0,SE@3.0,4.6,0.06,420,40.3,30.08,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,11:30,45.0,37.9,76.0,0.0,E@3.2,5.3,0.0,246,40.3,30.07,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,11:45,44.7,37.6,75.8,0.0,E@3.2,4.9,0.0,222,40.3,30.06,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,12:00,45.8,36.6,70.1,0.0,E@3.1,4.6,0.0,261,40.3,30.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,12:15,46.7,37.0,68.9,0.0,SE@2.7,3.9,0.0,334,40.4,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,12:30,47.8,36.9,65.7,0.0,S@2.1,3.9,0.0,307,40.4,30.04,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,12:45,48.8,37.1,63.8,0.0,E@1.3,2.8,0.0,254,40.4,30.03,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,13:00,49.9,37.1,61.2,0.0,S@0.5,2.8,0.0,234,40.5,30.02,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,13:15,52.1,37.5,57.2,0.0,N@1.3,3.1,0.0,220,40.6,30.01,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,13:30,52.9,37.1,54.7,0.0,E@1.9,2.8,0.0,216,40.6,30.0,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,13:45,51.8,37.8,58.7,0.0,SE@3.2,4.9,0.0,254,40.7,29.99,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,14:00,50.2,37.0,60.3,0.0,SE@3.2,5.3,0.0,215,40.8,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,14:15,50.9,36.8,58.3,0.0,SE@2.8,4.2,0.0,232,40.9,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,14:30,51.6,36.2,55.5,0.0,NE@1.8,2.4,0.0,239,40.9,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,14:45,55.4,37.1,50.1,0.0,E@2.1,3.5,0.0,362,41.0,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,15:00,55.0,37.2,50.8,0.0,SE@2.2,4.6,0.0,232,41.1,29.96,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,15:15,54.0,38.4,55.2,0.0,SE@2.8,6.4,0.0,148,41.2,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,15:30,52.5,39.1,60.1,0.0,SE@1.9,3.9,0.0,106,41.3,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,15:45,50.9,39.8,65.5,0.0,S@2.5,3.9,0.0,72,41.4,29.95,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,16:00,49.9,39.4,67.0,0.0,S@0.5,2.8,0.0,75,41.5,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,16:15,51.3,39.1,63.0,0.0,N @0.0,0.0,0.0,54,41.6,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,16:30,51.8,39.8,63.4,0.0,N @0.0,0.0,0.0,31,41.7,29.92,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,16:45,51.7,41.2,67.3,0.0,N @0.0,0.0,0.0,30,41.8,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,17:00,51.6,40.4,65.3,0.0,SW@0.7,3.5,0.0,27,41.9,29.9,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,17:15,50.6,41.0,69.6,0.0,SW@1.2,3.1,0.0,14,42.0,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,17:30,50.1,40.5,69.4,0.0,N @0.0,0.0,0.0,4,42.1,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,17:45,49.6,40.7,71.2,0.0,N @0.0,0.0,0.0,0,42.1,29.89,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,18:00,49.4,41.6,74.5,0.0,N @0.0,0.0,0.0,0,42.2,29.89,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,18:15,49.5,41.1,72.7,0.0,NE@0.3,3.1,0.0,0,42.3,29.89,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,18:30,48.7,41.1,75.0,0.0,SE@0.9,2.4,0.0,0,42.3,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,18:45,48.5,40.9,75.0,0.0,SW@0.9,2.8,0.0,0,42.4,29.89,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,19:00,48.4,41.0,75.5,0.0,SW@1.2,2.4,0.0,0,42.4,29.89,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,19:15,48.4,41.5,77.0,0.0,W@1.5,3.1,0.08,0,42.5,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,19:30,48.4,42.4,79.6,0.0,N@1.7,3.9,0.21,0,42.5,29.9,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,19:45,48.4,42.8,80.9,0.0,NW@1.8,3.5,0.56,0,42.6,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,20:00,48.1,43.6,84.1,0.0,N @1.1,4.2,0.76,0,42.6,29.9,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,20:15,48.5,43.4,82.6,0.0,N @0.6,2.8,0.78,0,42.7,29.9,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,20:30,48.6,42.9,80.5,0.0,W@2.1,5.3,0.75,0,42.7,29.9,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,20:45,49.1,42.5,77.6,0.0,N @1.6,3.5,0.71,0,42.7,29.9,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,21:00,49.8,41.8,73.6,0.0,N @1.6,3.5,0.78,0,42.7,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,21:15,48.9,43.7,82.1,0.0,N @1.7,2.8,0.77,0,42.8,29.91,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,21:30,49.3,42.8,78.1,0.0,E@1.4,3.9,0.77,0,42.8,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,21:45,47.9,43.7,85.3,0.01,E@0.9,3.5,0.78,0,42.8,29.9,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,22:00,46.9,44.1,89.8,0.01,NE@1.0,2.4,0.74,0,42.8,29.89,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,22:15,46.4,44.6,93.3,0.0,N @1.3,2.8,0.67,0,42.8,29.89,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,22:30,46.2,44.8,94.9,0.02,SW@0.2,2.1,0.61,0,42.8,29.89,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,22:45,46.2,45.0,95.8,0.03,N@0.6,3.1,0.56,0,42.9,29.89,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,23:00,46.1,45.2,96.6,0.02,N @1.1,3.1,0.5,0,42.9,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,23:15,46.1,45.4,97.4,0.02,N @0.6,3.5,0.46,0,42.9,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,23:30,46.1,45.5,97.8,0.03,NE@0.6,2.8,0.43,0,42.9,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,23:45,45.8,45.3,98.0,0.02,N @0.8,2.8,0.42,0,42.9,29.84,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-14,24:00,45.6,45.1,98.1,0.02,SE@0.7,3.1,0.4,0,42.9,29.84,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,00:15,45.4,44.9,98.0,0.03,NW@0.9,3.1,0.39,0,42.9,29.83,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,00:30,45.2,44.7,98.2,0.03,S@1.0,3.5,0.39,0,42.9,29.83,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,00:45,45.1,44.8,98.5,0.02,N @0.5,2.4,0.38,0,43.0,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,01:00,45.2,44.8,98.7,0.03,N @0.0,0.0,0.37,0,43.0,29.81,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,01:15,45.0,44.7,98.8,0.03,N @0.0,0.0,0.36,0,43.0,29.8,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,01:30,44.9,44.6,98.9,0.02,S@0.4,2.4,0.36,0,43.0,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,01:45,44.8,44.6,99.0,0.04,SW@1.1,3.5,0.37,0,43.0,29.8,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,02:00,44.9,44.7,99.2,0.04,W@0.0,1.4,0.36,0,43.0,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,02:15,44.9,44.7,99.2,0.03,N @0.0,0.0,0.35,0,43.0,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,02:30,44.9,44.7,99.2,0.05,N @0.0,0.0,0.34,0,43.0,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,02:45,45.0,44.8,99.2,0.05,NE@0.0,1.4,0.34,0,43.0,29.8,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,03:00,45.1,44.9,99.2,0.05,N @0.3,2.4,0.34,0,43.0,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,03:15,45.2,45.0,99.2,0.06,SE@0.6,2.1,0.32,0,43.1,29.79,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,03:30,45.1,44.9,99.2,0.06,SE@0.8,2.4,0.32,0,43.1,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,03:45,45.0,44.8,99.2,0.06,N @0.0,0.0,0.34,0,43.1,29.79,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,04:00,45.1,44.9,99.2,0.05,E@0.1,1.4,0.34,0,43.1,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,04:15,45.1,44.9,99.2,0.03,E@1.2,3.1,0.33,0,43.1,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,04:30,45.0,44.8,99.2,0.02,E@1.2,3.5,0.35,0,43.1,29.78,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,04:45,45.0,44.8,99.2,0.02,NE@0.8,2.4,0.34,0,43.1,29.77,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,05:00,45.1,44.9,99.2,0.01,SE@0.2,1.7,0.36,0,43.1,29.78,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,05:15,45.3,45.1,99.2,0.01,NW@0.1,1.7,0.38,0,43.1,29.78,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,05:30,45.6,45.4,99.2,0.02,NW@0.4,2.8,0.4,0,43.1,29.79,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,05:45,45.8,45.6,99.2,0.02,NW@0.4,2.1,0.37,0,43.1,29.8,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,06:00,46.2,46.0,99.2,0.02,N @0.0,0.0,0.38,0,43.1,29.81,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,06:15,46.3,46.1,99.2,0.02,N @0.0,0.0,0.38,0,43.2,29.8,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,06:30,46.4,46.2,99.2,0.0,N @0.0,0.0,0.33,0,43.2,29.8,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,06:45,46.4,46.3,99.2,0.0,N @0.0,0.0,0.34,0,43.2,29.79,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,07:00,47.0,46.8,99.2,0.01,NE@1.1,3.9,0.38,0,43.2,29.79,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,07:15,47.2,47.0,99.2,0.01,NE@1.3,2.8,0.4,0,43.2,29.79,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,07:30,47.1,46.9,99.2,0.0,NE@0.8,3.1,0.37,5,43.2,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,07:45,47.2,47.0,99.2,0.0,NE@0.3,2.8,0.39,7,43.2,29.78,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,08:00,47.2,47.0,99.2,0.0,N @0.3,3.1,0.4,12,43.2,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,08:15,47.5,47.4,99.2,0.0,NE@0.4,3.1,0.42,18,43.2,29.78,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,08:30,47.8,47.6,99.2,0.02,NE@0.3,2.1,0.42,28,43.3,29.78,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,08:45,48.1,47.9,99.2,0.02,N @0.0,0.0,0.37,47,43.3,29.77,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,09:00,48.5,48.3,99.2,0.01,NE@0.1,1.7,0.38,50,43.3,29.78,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,09:15,48.8,48.6,99.2,0.0,E@1.0,3.5,0.37,33,43.3,29.79,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,09:30,48.8,48.6,99.2,0.01,E@2.1,6.0,0.43,46,43.3,29.78,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,09:45,48.8,48.6,99.2,0.01,NE@1.4,4.9,0.41,75,43.3,29.77,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,10:00,49.1,48.9,99.2,0.0,NE@1.7,3.5,0.41,66,43.3,29.77,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,10:15,49.3,49.1,99.2,0.0,NE@1.3,3.5,0.4,107,43.4,29.76,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,10:30,49.9,49.7,99.1,0.0,N @0.7,2.8,0.4,84,43.4,29.76,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,10:45,49.9,49.7,98.9,0.0,NE@0.3,2.8,0.43,54,43.4,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,11:00,49.9,49.6,98.7,0.01,NE@1.4,2.8,0.5,69,43.5,29.75,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,11:15,49.6,49.2,98.3,0.01,NE@1.0,3.1,0.51,65,43.5,29.75,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,11:30,50.0,49.6,98.5,0.01,NE@0.0,1.4,0.44,44,43.5,29.74,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,11:45,49.9,49.5,98.6,0.03,NE@0.7,2.8,0.41,35,43.6,29.74,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,12:00,49.7,49.3,98.7,0.03,NE@1.5,3.1,0.37,33,43.6,29.73,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,12:15,49.8,49.4,98.7,0.01,NE@1.5,2.8,0.37,45,43.7,29.72,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,12:30,49.3,48.9,98.6,0.02,NE@2.1,3.9,0.36,47,43.7,29.71,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,12:45,48.6,48.3,98.6,0.01,NE@1.3,3.9,0.35,39,43.8,29.69,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,13:00,48.8,48.5,98.9,0.03,NE@0.7,3.1,0.35,33,43.8,29.68,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,13:15,49.1,48.8,99.0,0.02,SE@0.0,1.4,0.33,40,43.9,29.66,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,13:30,49.3,49.1,99.0,0.03,N@0.1,2.1,0.35,31,43.9,29.66,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,13:45,49.7,49.4,99.2,0.02,N@0.2,1.7,0.35,43,44.0,29.64,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,14:00,50.1,49.9,99.2,0.02,N @0.5,2.4,0.34,81,44.0,29.63,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,14:15,50.2,50.0,99.2,0.02,E@1.3,3.5,0.35,58,44.1,29.62,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,14:30,50.1,49.9,99.2,0.02,E@0.7,2.8,0.35,47,44.1,29.6,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,14:45,50.1,49.9,99.2,0.04,NE@0.0,1.4,0.35,41,44.2,29.59,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,15:00,50.2,50.0,99.2,0.02,SE@0.2,2.1,0.34,43,44.2,29.56,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,15:15,50.8,50.6,99.2,0.02,NW@1.2,4.9,0.35,56,44.2,29.54,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,15:30,51.3,51.1,99.0,0.02,S@1.7,3.9,0.34,31,44.3,29.54,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,15:45,51.4,51.0,98.7,0.02,E@1.2,3.9,0.35,36,44.3,29.53,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,16:00,51.1,50.8,98.7,0.04,NE@1.3,4.6,0.36,28,44.4,29.53,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,16:15,51.1,50.7,98.7,0.03,E@0.8,2.8,0.34,24,44.4,29.53,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,16:30,50.8,50.5,98.9,0.04,NE@0.5,2.8,0.35,9,44.5,29.53,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,16:45,50.7,50.5,99.1,0.03,E@0.6,2.8,0.34,8,44.5,29.52,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,17:00,50.6,50.4,99.2,0.0,NE@1.0,2.8,0.32,4,44.5,29.51,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,17:15,50.6,50.4,99.2,0.01,E@1.4,4.2,0.32,1,44.6,29.51,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,17:30,50.3,50.1,99.2,0.01,NE@0.3,2.1,0.34,0,44.6,29.51,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,17:45,50.4,50.2,99.2,0.0,SE@0.9,3.1,0.34,0,44.6,29.51,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,18:00,50.3,50.1,99.2,0.0,S@1.4,3.1,0.33,0,44.7,29.5,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,18:15,50.0,49.8,99.2,0.01,S@1.5,3.5,0.37,0,44.7,29.5,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,18:30,49.5,49.4,99.2,0.0,E@0.2,2.1,0.38,0,44.8,29.51,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,18:45,49.5,49.3,99.2,0.01,E@0.4,2.1,0.44,0,44.8,29.5,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,19:00,49.8,49.6,99.2,0.0,E@0.9,3.1,0.39,0,44.8,29.49,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,19:15,49.6,49.4,99.2,0.0,E@0.7,2.4,0.38,0,44.8,29.49,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,19:30,49.9,49.7,99.1,0.01,E@1.1,4.6,0.42,0,44.8,29.48,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,19:45,50.1,49.8,98.9,0.01,E@1.4,5.3,0.43,0,44.9,29.47,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,20:00,50.0,49.6,98.5,0.01,SE@1.3,4.2,0.4,0,44.9,29.47,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,20:15,49.6,49.3,98.9,0.04,NW@0.1,1.4,0.38,0,44.9,29.48,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
2017-02-15,20:30,50.1,49.9,99.2,0.01,E@1.3,4.6,0.35,0,44.9,29.48,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:56.294042
