Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-29,06:00,44.1,42.6,94.3,0.0,N @0.0,0.0,0.83,1,62.7,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,06:15,44.2,42.5,93.8,0.0,N @0.0,0.0,0.84,6,62.7,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,06:30,44.5,42.9,94.0,0.0,N @0.0,0.0,0.85,17,62.6,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,06:45,45.0,43.4,94.2,0.0,N @0.0,0.0,0.85,28,62.5,30.09,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,07:00,45.6,44.0,93.8,0.0,N @0.0,0.0,0.85,42,62.5,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,07:15,46.2,44.4,93.2,0.0,N @0.0,0.0,0.85,47,62.4,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,07:30,47.3,45.2,92.2,0.0,N @0.0,0.0,0.84,54,62.3,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,07:45,49.1,46.8,91.6,0.0,N @0.0,0.0,0.81,102,62.3,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,08:00,51.5,48.0,87.7,0.0,N @0.0,0.0,0.69,152,62.2,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,08:15,54.1,48.4,81.2,0.0,E@0.2,2.4,0.05,243,62.2,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,08:30,54.9,48.7,79.4,0.0,N @0.2,2.1,0.0,258,62.1,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,08:45,55.7,49.0,78.3,0.0,E@1.3,3.1,0.0,301,62.1,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,09:00,56.7,49.5,76.8,0.0,NW@1.4,4.2,0.0,368,62.0,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,09:15,56.7,49.5,76.9,0.0,NW@2.3,5.7,0.0,391,62.0,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,09:30,57.9,49.5,73.5,0.0,NE@2.7,5.7,0.0,422,62.0,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,09:45,57.9,49.3,73.0,0.0,W@2.8,6.7,0.0,421,62.0,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,10:00,58.6,50.4,74.2,0.0,SE@2.9,6.7,0.0,464,62.0,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,10:15,59.0,50.7,73.7,0.0,E@2.7,5.7,0.0,488,62.0,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,10:30,59.6,50.9,72.7,0.0,E@2.9,6.0,0.0,468,62.0,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,10:45,59.9,51.1,72.5,0.0,E@3.0,4.9,0.0,523,62.0,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,11:00,61.1,50.9,69.1,0.0,SE@3.2,6.7,0.0,624,62.0,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,11:15,62.7,48.1,58.9,0.0,SW@4.4,9.9,0.0,552,62.1,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,11:30,63.5,47.2,55.3,0.0,W@4.8,9.6,0.0,643,62.1,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,11:45,64.2,46.8,53.0,0.0,W@4.2,9.6,0.0,605,62.2,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,12:00,63.7,44.8,50.1,0.0,W@5.0,9.2,0.0,594,62.2,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,12:15,64.1,44.2,48.3,0.0,W@4.4,8.5,0.0,571,62.3,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,12:30,64.4,44.2,47.8,0.0,SW@3.8,6.7,0.0,481,62.4,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,12:45,63.9,44.0,48.4,0.0,SW@3.9,7.1,0.0,462,62.5,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,13:00,64.6,42.8,44.9,0.0,W@4.7,8.5,0.0,569,62.6,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,13:15,64.3,41.2,42.8,0.0,W@4.8,8.2,0.0,502,62.7,30.07,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,13:30,65.1,40.4,40.2,0.0,NW@5.3,11.0,0.0,522,62.8,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,13:45,64.8,40.7,41.2,0.0,NW@4.2,11.4,0.0,372,62.9,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,14:00,64.4,38.2,38.0,0.0,NW@4.5,9.6,0.0,299,63.0,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,14:15,64.2,36.4,35.5,0.0,W@3.7,7.8,0.0,308,63.0,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,14:30,64.4,35.7,34.3,0.0,W@3.6,6.0,0.0,314,63.1,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,14:45,64.5,36.4,35.1,0.0,W@3.5,7.1,0.0,333,63.2,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,15:00,65.5,37.0,34.7,0.0,NW@4.0,8.2,0.0,433,63.3,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,15:15,65.3,37.9,36.2,0.0,NW@3.5,6.4,0.0,273,63.4,30.06,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,15:30,64.8,38.2,37.3,0.0,W@3.4,6.7,0.0,244,63.5,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,15:45,64.8,38.4,37.7,0.0,N@3.1,7.4,0.0,282,63.6,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,16:00,64.9,38.5,37.6,0.0,NW@3.1,6.7,0.0,220,63.6,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,16:15,65.1,39.4,38.9,0.0,SW@1.5,4.6,0.0,188,63.7,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,16:30,63.9,38.7,39.3,0.0,N@2.6,5.3,0.0,115,63.8,30.06,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,16:45,62.4,41.6,46.3,0.0,NW@0.1,2.1,0.0,82,63.8,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,17:00,61.1,42.1,49.6,0.0,N @1.1,3.5,0.0,64,63.9,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,17:15,60.2,43.3,53.6,0.0,N@0.3,2.4,0.0,32,63.9,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,17:30,60.6,42.2,50.7,0.0,NW@1.2,3.1,0.0,24,64.0,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,17:45,58.7,44.7,59.5,0.0,N@0.5,2.4,0.0,16,64.0,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,18:00,57.3,44.4,62.1,0.0,N@1.0,2.4,0.0,4,64.1,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,18:15,57.2,43.4,59.9,0.0,N @0.0,0.0,0.0,0,64.1,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,18:30,56.0,45.2,67.2,0.0,NW@0.6,2.4,0.0,0,64.1,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,18:45,55.9,43.9,64.1,0.0,NW@0.9,2.4,0.0,0,64.1,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,19:00,54.6,45.4,71.0,0.0,NW@0.5,2.1,0.0,0,64.1,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,19:15,54.4,44.1,68.1,0.0,NW@0.7,2.1,0.0,0,64.1,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,19:30,54.3,44.8,70.2,0.0,NW@2.0,3.5,0.0,0,64.1,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,19:45,54.6,44.4,68.6,0.0,NW@1.3,2.4,0.0,0,64.1,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,20:00,54.4,44.4,68.8,0.0,NW@2.3,2.8,0.0,0,64.1,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,20:15,53.6,44.8,72.0,0.0,N@0.7,2.1,0.0,0,64.0,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,20:30,52.6,45.8,77.3,0.0,NW@0.6,2.1,0.0,0,64.0,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,20:45,52.1,46.1,79.8,0.0,NW@0.0,1.4,0.0,0,64.0,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,21:00,52.5,44.5,74.2,0.0,NW@0.3,2.4,0.0,0,64.0,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,21:15,52.2,44.7,75.5,0.0,NW@0.3,2.4,0.0,0,63.9,30.08,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,21:30,52.2,44.0,73.5,0.0,NW@0.7,2.4,0.0,0,63.9,30.08,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,21:45,52.0,43.3,71.9,0.0,NW@0.7,2.4,0.0,0,63.9,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,22:00,52.5,42.9,69.8,0.0,NW@2.0,2.8,0.0,0,63.8,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,22:15,51.7,43.5,73.4,0.0,NW@1.7,2.8,0.0,0,63.8,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,22:30,50.5,44.3,79.3,0.0,N @0.0,0.0,0.0,0,63.7,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,22:45,50.6,45.0,81.0,0.0,N @0.0,0.0,0.0,0,63.7,30.07,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,23:00,51.2,44.7,78.4,0.0,NW@0.5,2.4,0.0,0,63.6,30.07,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,23:15,51.1,44.8,79.1,0.0,NW@1.1,2.8,0.0,0,63.6,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,23:30,50.6,44.1,78.3,0.0,NW@1.5,3.5,0.0,0,63.6,30.07,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,23:45,49.7,43.9,80.4,0.0,W@0.5,2.1,0.0,0,63.5,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-29,24:00,49.3,44.8,84.5,0.0,NW@0.6,2.1,0.0,0,63.4,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,00:15,48.2,44.9,88.1,0.0,N @0.0,0.0,0.0,0,63.4,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,00:30,48.1,45.3,89.8,0.0,NW@1.4,2.8,0.0,0,63.4,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,00:45,47.7,44.5,88.5,0.0,N @0.0,0.0,0.0,0,63.3,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,01:00,47.4,44.8,90.7,0.0,NW@0.2,2.1,0.0,0,63.2,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,01:15,48.1,44.8,88.4,0.0,NW@0.1,1.7,0.0,0,63.2,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,01:30,47.9,45.2,90.4,0.0,NW@0.6,2.8,0.05,0,63.1,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,01:45,47.7,44.8,89.7,0.0,W@0.1,1.7,0.06,0,63.1,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,02:00,47.5,45.2,91.8,0.0,NW@0.4,2.4,0.07,0,63.0,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,02:15,47.2,45.1,92.4,0.0,N @0.0,0.0,0.08,0,63.0,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,02:30,47.6,45.2,91.4,0.0,NW@1.5,3.1,0.09,0,62.9,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,02:45,47.5,45.2,91.4,0.0,NW@2.0,2.8,0.09,0,62.8,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,03:00,47.5,45.1,91.1,0.0,NW@1.7,2.4,0.1,0,62.8,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,03:15,47.1,45.0,92.4,0.0,NW@1.2,2.8,0.11,0,62.7,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,03:30,46.3,44.4,93.0,0.0,W@0.0,1.4,0.14,0,62.7,30.07,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,03:45,46.2,44.6,94.1,0.0,NW@0.5,2.1,0.19,0,62.6,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,04:00,46.9,44.9,92.9,0.0,W@2.3,3.5,0.25,0,62.6,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,04:15,46.7,44.7,92.7,0.0,NW@1.6,2.8,0.3,0,62.5,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,04:30,46.3,44.8,94.1,0.0,NW@0.6,2.4,0.38,0,62.4,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,04:45,46.2,44.8,94.5,0.0,NW@0.5,2.4,0.46,0,62.4,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,05:00,45.8,44.4,95.0,0.0,NW@0.0,1.4,0.54,0,62.3,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,05:15,45.2,44.0,95.6,0.0,N @0.0,0.0,0.62,0,62.3,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,05:30,45.1,44.1,96.3,0.0,N @0.0,0.0,0.72,0,62.2,30.06,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,05:45,44.7,43.8,96.5,0.0,NW@0.5,2.8,0.78,0,62.2,30.06,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,06:00,44.6,43.6,96.4,0.0,NW@0.5,2.4,0.82,0,62.1,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,06:15,44.6,43.7,96.4,0.0,NW@0.7,2.1,0.84,4,62.0,30.06,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,06:30,44.6,43.7,96.6,0.0,W@0.3,2.4,0.85,10,62.0,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,06:45,44.9,44.0,96.6,0.0,W@0.0,1.4,0.86,19,61.9,30.06,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,07:00,45.4,44.4,96.4,0.0,S@0.1,2.1,0.86,32,61.9,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,07:15,46.1,45.0,95.7,0.0,W@0.2,1.7,0.86,39,61.8,30.07,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,07:30,47.2,45.8,94.7,0.0,N @0.0,0.0,0.86,74,61.8,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,07:45,49.3,47.9,94.8,0.0,E@1.6,4.6,0.84,70,61.7,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,08:00,50.2,48.6,94.2,0.0,E@1.9,4.9,0.78,99,61.6,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,08:15,50.5,48.7,93.6,0.0,E@2.5,4.9,0.61,127,61.6,30.07,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,08:30,50.6,48.8,93.3,0.0,E@1.9,4.2,0.2,144,61.6,30.07,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,08:45,50.7,48.6,92.3,0.0,E@2.1,4.6,0.0,144,61.5,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,09:00,51.2,48.6,90.6,0.0,E@2.0,4.6,0.0,202,61.5,30.07,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,09:15,52.2,48.8,87.8,0.0,E@2.0,3.9,0.0,319,61.4,30.07,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,09:30,54.1,48.8,82.3,0.0,E@2.6,5.3,0.0,459,61.4,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,09:45,54.2,48.6,81.5,0.0,E@2.8,4.9,0.0,479,61.4,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,10:00,54.5,48.4,79.8,0.0,E@2.7,5.7,0.0,504,61.4,30.05,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,10:15,55.7,48.7,77.1,0.0,E@2.0,4.6,0.0,532,61.4,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,10:30,57.1,48.4,72.5,0.0,E@1.9,4.6,0.0,553,61.4,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,10:45,57.9,48.3,70.3,0.0,E@2.6,3.9,0.0,572,61.4,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,11:00,58.9,48.5,68.2,0.0,E@0.7,4.2,0.0,586,61.4,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,11:15,59.9,49.2,67.6,0.0,E@1.1,4.2,0.0,597,61.5,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,11:30,60.5,49.1,65.9,0.0,E@2.5,4.6,0.0,606,61.5,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,11:45,61.0,49.4,65.5,0.0,E@2.7,4.9,0.0,612,61.6,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,12:00,61.3,49.6,65.3,0.0,E@2.5,4.2,0.0,614,61.6,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,12:15,62.1,50.2,65.1,0.0,E@2.6,4.2,0.0,610,61.7,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,12:30,63.0,50.5,63.7,0.0,SE@1.5,5.3,0.0,603,61.8,29.98,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,12:45,63.4,49.6,60.9,0.0,SE@3.6,8.2,0.0,598,61.9,29.98,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,13:00,63.4,49.4,60.3,0.0,SE@4.4,8.9,0.0,591,62.0,29.97,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,13:15,64.6,48.8,56.6,0.0,S@3.2,9.6,0.0,581,62.1,29.97,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,13:30,64.1,48.1,56.1,0.0,SE@3.9,7.4,0.0,566,62.2,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,13:45,64.4,47.3,53.9,0.0,SE@3.7,7.1,0.0,550,62.3,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,14:00,64.7,46.1,50.9,0.0,SE@3.4,6.0,0.0,525,62.4,29.96,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,14:15,64.9,46.4,51.1,0.0,SE@3.4,7.1,0.0,499,62.5,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,14:30,65.0,46.0,50.0,0.0,E@3.5,6.7,0.0,470,62.6,29.95,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,14:45,65.2,45.0,47.9,0.0,SE@3.6,6.7,0.0,440,62.7,29.95,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,15:00,65.2,45.1,48.2,0.0,SE@3.5,7.4,0.0,408,62.8,29.95,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,15:15,65.0,43.9,46.3,0.0,SE@3.3,5.7,0.0,375,62.9,29.95,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,15:30,65.3,42.3,43.1,0.0,E@1.8,4.6,0.0,339,63.0,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,15:45,65.5,42.8,43.6,0.0,E@2.2,5.7,0.0,299,63.1,29.95,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,16:00,65.9,43.9,44.9,0.0,E@1.7,4.2,0.0,256,63.2,29.95,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,16:15,65.2,45.8,49.4,0.0,SE@1.3,3.9,0.0,217,63.3,29.95,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,16:30,64.7,45.6,50.0,0.0,E@1.0,3.9,0.0,180,63.3,29.95,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,16:45,64.2,45.8,51.0,0.0,NW@0.2,2.8,0.0,107,63.4,29.95,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,17:00,61.7,46.6,57.7,0.0,SE@0.3,2.8,0.0,73,63.5,29.95,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,17:15,59.9,47.7,64.0,0.0,E@0.5,2.8,0.0,26,63.5,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,17:30,58.3,47.9,68.3,0.0,SE@0.1,2.1,0.0,17,63.6,29.96,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,17:45,56.5,48.6,74.9,0.0,N @0.0,0.0,0.0,7,63.6,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,18:00,55.4,48.7,78.3,0.0,N @0.0,0.0,0.0,2,63.7,29.96,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,18:15,54.4,48.8,81.2,0.0,N @0.0,0.0,0.0,0,63.7,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,18:30,54.0,47.9,79.8,0.0,N @0.0,0.0,0.0,0,63.7,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,18:45,53.4,47.7,80.7,0.0,N @0.0,0.0,0.0,0,63.7,29.96,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,19:00,52.7,47.3,81.7,0.0,N @0.0,0.0,0.0,0,63.8,29.96,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,19:15,51.9,47.1,83.4,0.0,N @0.0,0.0,0.0,0,63.7,29.96,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,19:30,51.9,46.8,82.5,0.0,N @0.0,0.0,0.0,0,63.7,29.96,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,19:45,51.5,46.6,83.3,0.0,N @0.0,0.0,0.0,0,63.7,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,20:00,51.7,46.2,81.2,0.0,N @0.0,0.0,0.0,0,63.7,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,20:15,51.1,46.1,83.0,0.0,N @0.0,0.0,0.0,0,63.7,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,20:30,50.8,46.0,83.2,0.0,N@0.0,1.4,0.0,0,63.6,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
2016-09-30,20:45,50.3,46.2,85.8,0.0,N @0.0,0.0,0.0,0,63.6,29.97,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:15.627945
