Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-20,06:15,41.4,40.4,96.0,0.0,NW@0.2,1.7,0.41,0,44.7,29.53,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,06:30,41.7,40.4,95.4,0.0,W@0.2,1.7,0.43,0,44.7,29.53,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,06:45,41.9,40.5,94.8,0.0,NW@1.3,3.5,0.49,0,44.6,29.52,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,07:00,42.4,40.3,92.0,0.0,W@1.8,4.2,0.55,0,44.6,29.51,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,07:15,42.5,40.3,91.7,0.0,NW@2.2,5.3,0.59,2,44.6,29.51,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,07:30,42.5,40.2,91.5,0.0,W@2.4,4.6,0.58,9,44.6,29.5,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,07:45,42.7,40.1,90.7,0.0,SE@1.4,5.7,0.55,22,44.6,29.5,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,08:00,42.6,40.2,91.1,0.0,SW@0.9,3.1,0.49,32,44.5,29.5,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,08:15,42.9,40.2,89.9,0.0,SW@1.0,3.9,0.48,37,44.5,29.5,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,08:30,43.5,39.7,86.3,0.0,W@0.9,3.1,0.52,37,44.5,29.5,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,08:45,43.7,40.1,87.2,0.0,NW@0.5,2.1,0.63,60,44.5,29.5,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,09:00,43.8,40.4,87.8,0.0,NW@0.1,1.7,0.62,62,44.5,29.5,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,09:15,44.1,40.5,87.3,0.0,NW@1.2,6.7,0.61,53,44.4,29.5,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,09:30,44.3,40.7,87.1,0.0,NW@2.2,4.9,0.57,64,44.4,29.51,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,09:45,44.6,40.9,86.8,0.0,N@0.7,3.1,0.62,80,44.4,29.51,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,10:00,44.8,41.5,88.3,0.01,NE@0.4,2.1,0.65,89,44.4,29.52,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,10:15,44.9,42.0,89.7,0.01,E@0.1,1.7,0.62,90,44.4,29.52,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,10:30,45.0,42.2,89.7,0.01,NW@1.4,3.9,0.56,86,44.4,29.52,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,10:45,45.3,42.6,90.1,0.0,W@1.9,4.6,0.5,114,44.4,29.52,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,11:00,45.6,42.9,90.1,0.01,W@2.7,5.7,0.5,121,44.4,29.52,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,11:15,45.6,42.7,89.7,0.0,W@3.1,6.4,0.5,119,44.4,29.52,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,11:30,45.4,42.4,89.2,0.01,W@4.1,6.7,0.48,113,44.4,29.53,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,11:45,45.5,42.5,89.2,0.01,W@4.1,7.1,0.48,98,44.4,29.54,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,12:00,45.4,42.6,89.6,0.0,W@3.6,6.7,0.48,84,44.5,29.54,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,12:15,45.5,42.7,89.9,0.01,W@3.9,7.1,0.5,90,44.5,29.55,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,12:30,45.5,43.0,90.7,0.01,W@3.0,5.3,0.48,92,44.5,29.57,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,12:45,45.5,43.1,91.2,0.02,W@3.3,6.0,0.48,96,44.5,29.58,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,13:00,45.6,43.7,92.9,0.01,W@2.1,3.9,0.46,95,44.5,29.59,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,13:15,45.7,43.9,93.2,0.01,W@1.8,4.2,0.47,85,44.6,29.6,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,13:30,45.4,43.4,92.6,0.02,W@2.5,4.2,0.46,73,44.6,29.61,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,13:45,45.4,43.3,92.3,0.01,SW@2.7,5.3,0.46,93,44.6,29.63,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,14:00,45.4,43.3,92.4,0.01,SW@2.6,4.9,0.46,95,44.7,29.64,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,14:15,45.3,43.1,91.9,0.01,SW@2.2,5.7,0.45,104,44.7,29.65,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,14:30,45.7,43.3,91.5,0.01,S@1.0,3.1,0.44,124,44.7,29.66,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,14:45,45.9,43.4,91.0,0.01,SE@0.7,2.4,0.44,125,44.7,29.67,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,15:00,45.4,42.7,90.2,0.0,E@1.1,2.4,0.41,112,44.8,29.68,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,15:15,45.4,42.6,89.8,0.0,E@0.8,2.1,0.42,99,44.8,29.69,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,15:30,44.8,42.4,91.4,0.0,E@1.2,2.4,0.45,75,44.8,29.7,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,15:45,44.6,42.3,91.5,0.01,NE@0.6,2.4,0.44,74,44.9,29.7,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,16:00,45.0,43.2,93.3,0.0,NE@0.6,3.1,0.47,68,44.9,29.71,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,16:15,44.9,43.2,93.7,0.0,E@0.8,2.4,0.49,44,44.9,29.72,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,16:30,44.6,42.9,93.7,0.0,NE@1.1,3.1,0.49,25,45.0,29.72,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,16:45,44.8,43.4,94.8,0.0,NE@1.4,3.5,0.46,34,45.0,29.72,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,17:00,44.8,43.5,95.2,0.0,NE@0.9,3.5,0.46,19,45.0,29.73,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,17:15,44.7,43.4,95.3,0.0,NE@1.4,3.1,0.49,7,45.0,29.73,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,17:30,44.7,43.5,95.6,0.0,NE@0.9,3.9,0.52,7,45.1,29.73,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,17:45,44.6,43.6,96.4,0.01,NE@0.8,2.4,0.52,3,45.1,29.73,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,18:00,44.4,43.6,96.8,0.0,NE@0.7,2.8,0.53,0,45.1,29.73,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,18:15,44.3,43.6,97.1,0.0,N @0.0,1.4,0.52,0,45.2,29.73,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,18:30,44.3,43.6,97.5,0.0,NE@0.1,1.7,0.52,0,45.2,29.74,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,18:45,44.3,43.7,97.7,0.0,N @0.0,0.0,0.5,0,45.2,29.74,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,19:00,44.2,43.6,97.7,0.0,N @0.0,0.0,0.48,0,45.2,29.74,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,19:15,44.2,43.6,97.7,0.0,N @0.0,1.4,0.47,0,45.2,29.74,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,19:30,44.2,43.6,97.7,0.0,N @0.0,0.0,0.47,0,45.2,29.74,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,19:45,44.2,43.6,97.8,0.0,N @0.0,0.0,0.47,0,45.3,29.73,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,20:00,44.0,43.5,97.9,0.0,N @0.0,0.0,0.46,0,45.3,29.74,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,20:15,44.0,43.5,98.1,0.0,N@0.2,1.7,0.46,0,45.3,29.74,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,20:30,44.0,43.5,98.1,0.0,SW@0.0,1.4,0.48,0,45.3,29.74,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,20:45,44.0,43.5,98.0,0.0,NW@0.6,3.1,0.49,0,45.3,29.74,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,21:00,43.9,43.2,97.3,0.0,N@0.4,3.1,0.47,0,45.3,29.74,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,21:15,43.9,43.1,96.9,0.0,N @0.0,0.0,0.47,0,45.3,29.74,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,21:30,43.7,43.0,97.2,0.0,N@0.1,2.1,0.46,0,45.3,29.74,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,21:45,43.5,42.9,97.6,0.0,NW@0.1,2.4,0.46,0,45.3,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,22:00,43.5,42.8,97.3,0.0,NW@0.3,2.1,0.45,0,45.3,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,22:15,43.5,42.8,97.3,0.0,N @0.0,0.0,0.45,0,45.3,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,22:30,43.5,42.8,97.2,0.01,N @0.0,0.0,0.45,0,45.3,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,22:45,43.6,42.8,97.0,0.0,N @0.0,0.0,0.45,0,45.3,29.74,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,23:00,43.5,42.7,96.8,0.0,N @0.0,0.0,0.46,0,45.2,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,23:15,43.5,42.6,96.6,0.0,SW@0.5,1.7,0.46,0,45.2,29.74,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,23:30,43.4,42.4,96.3,0.0,W@0.0,1.4,0.45,0,45.2,29.74,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,23:45,43.3,42.4,96.6,0.0,NW@0.4,2.8,0.46,0,45.2,29.74,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-20,24:00,43.4,42.4,96.0,0.0,NW@0.6,2.4,0.46,0,45.2,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,00:15,43.2,42.1,95.8,0.0,W@0.1,2.1,0.46,0,45.2,29.73,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,00:30,42.8,41.7,96.1,0.0,W@0.6,2.1,0.46,0,45.2,29.73,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,00:45,42.5,41.5,96.3,0.0,W@0.2,1.7,0.47,0,45.2,29.73,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,01:00,42.1,41.2,96.7,0.0,W@0.5,2.1,0.49,0,45.2,29.72,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,01:15,41.6,40.8,97.0,0.0,NW@0.2,2.8,0.51,0,45.2,29.72,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,01:30,41.6,40.9,97.1,0.0,SW@0.7,2.4,0.53,0,45.2,29.71,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,01:45,41.3,40.5,97.1,0.0,W@0.2,2.1,0.55,0,45.1,29.72,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,02:00,41.2,40.6,97.4,0.0,W@1.0,2.8,0.56,0,45.1,29.72,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,02:15,41.3,40.5,97.1,0.0,W@0.2,2.1,0.56,0,45.1,29.72,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,02:30,41.2,40.4,97.0,0.0,W@0.1,2.1,0.57,0,45.1,29.72,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,02:45,40.8,40.1,97.4,0.0,SW@0.0,1.4,0.57,0,45.1,29.73,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,03:00,41.0,40.4,97.7,0.0,W@0.3,2.1,0.58,0,45.0,29.73,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,03:15,41.2,40.5,97.3,0.0,NW@0.8,3.9,0.59,0,45.0,29.72,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,03:30,41.3,40.5,96.6,0.0,NW@0.2,2.1,0.59,0,45.0,29.72,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,03:45,41.6,40.6,96.2,0.0,NW@0.3,2.1,0.58,0,45.0,29.72,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,04:00,41.8,40.6,95.7,0.0,NW@0.2,2.4,0.57,0,44.9,29.73,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,04:15,41.9,40.6,95.2,0.0,W@0.1,1.7,0.56,0,44.9,29.73,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,04:30,42.1,40.7,94.9,0.0,NW@0.6,2.8,0.53,0,44.9,29.73,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,04:45,42.1,40.7,94.9,0.0,NW@0.5,2.8,0.49,0,44.8,29.74,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,05:00,42.2,40.8,94.9,0.0,NW@1.2,2.8,0.47,0,44.8,29.74,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,05:15,42.3,40.9,94.7,0.0,W@0.8,2.8,0.48,0,44.8,29.74,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,05:30,42.3,40.9,94.9,0.0,NW@0.7,2.8,0.56,0,44.8,29.74,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,05:45,42.2,41.0,95.1,0.0,N@0.4,2.8,0.62,0,44.8,29.75,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,06:00,42.3,41.1,95.4,0.0,NE@0.1,1.7,0.62,0,44.7,29.75,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,06:15,42.3,41.1,95.7,0.0,N @0.0,0.0,0.61,0,44.7,29.75,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,06:30,42.2,41.3,96.5,0.0,N @0.0,0.0,0.61,0,44.7,29.76,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,06:45,42.1,41.3,97.0,0.0,N @0.0,0.0,0.62,0,44.7,29.76,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,07:00,42.0,41.4,97.4,0.0,N @0.0,0.0,0.62,0,44.7,29.77,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,07:15,42.0,41.4,97.6,0.0,N @0.0,0.0,0.62,2,44.6,29.77,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,07:30,42.0,41.4,97.9,0.0,N @0.0,0.0,0.62,8,44.6,29.78,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,07:45,42.0,41.5,98.2,0.0,N @0.0,0.0,0.63,15,44.6,29.79,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,08:00,42.3,41.8,98.4,0.0,N @0.0,0.0,0.62,30,44.6,29.8,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,08:15,42.6,42.2,98.4,0.01,S@0.0,1.4,0.63,43,44.6,29.8,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,08:30,42.8,42.4,98.3,0.0,SE@0.1,2.1,0.63,53,44.6,29.81,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,08:45,43.2,42.7,97.9,0.0,W@0.5,4.2,0.6,60,44.6,29.83,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,09:00,43.9,42.6,94.8,0.0,W@1.4,3.9,0.59,70,44.5,29.83,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,09:15,44.5,41.8,90.2,0.0,W@3.3,6.7,0.52,94,44.5,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,09:30,44.9,41.4,87.6,0.0,W@4.7,8.2,0.48,105,44.5,29.85,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,09:45,45.0,41.2,86.4,0.0,NW@4.3,7.4,0.42,102,44.5,29.86,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,10:00,45.1,41.0,85.6,0.0,NW@4.4,9.6,0.31,104,44.5,29.87,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,10:15,45.1,40.9,85.1,0.0,NW@5.0,10.7,0.13,115,44.5,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,10:30,45.0,40.4,83.9,0.0,NW@4.8,9.6,0.0,64,44.5,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,10:45,44.3,39.8,84.0,0.0,NW@5.7,10.3,0.17,43,44.5,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,11:00,44.2,39.9,84.6,0.0,NW@4.4,8.9,0.03,62,44.5,29.91,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,11:15,44.3,40.0,84.7,0.0,NW@3.9,6.4,0.0,64,44.5,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,11:30,44.5,40.2,84.8,0.0,NW@3.2,5.3,0.0,90,44.6,29.94,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,11:45,45.0,40.6,84.5,0.0,NW@2.0,4.9,0.0,83,44.6,29.95,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,12:00,45.1,40.6,84.0,0.0,W@1.9,5.3,0.08,92,44.6,29.95,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,12:15,45.2,40.4,83.1,0.0,W@3.0,6.0,0.56,108,44.6,29.95,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,12:30,45.2,40.5,83.5,0.0,NW@3.8,7.1,0.62,95,44.6,29.95,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,12:45,45.3,41.1,85.0,0.0,NW@3.1,6.4,0.63,166,44.6,29.96,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,13:00,45.6,40.6,82.5,0.0,NW@3.1,6.0,0.47,140,44.6,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,13:15,46.3,40.3,79.4,0.0,NW@2.8,5.3,0.29,190,44.7,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,13:30,46.8,39.6,75.9,0.0,NW@3.7,7.4,0.02,195,44.7,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,13:45,46.9,39.6,75.6,0.0,NW@2.9,5.3,0.0,193,44.7,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,14:00,47.7,39.4,72.8,0.0,NW@2.3,6.0,0.0,177,44.7,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,14:15,47.7,37.9,68.6,0.0,W@3.8,7.8,0.0,190,44.8,29.99,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,14:30,48.1,37.6,66.8,0.0,W@3.9,6.0,0.0,199,44.8,29.99,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,14:45,48.0,37.0,65.4,0.0,W@4.1,6.4,0.0,165,44.8,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,15:00,48.2,36.9,64.6,0.0,NW@4.2,7.1,0.0,125,44.8,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,15:15,48.1,36.6,64.3,0.0,NW@3.1,5.3,0.0,122,44.9,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,15:30,48.2,38.0,67.7,0.0,E@1.1,3.9,0.0,100,44.9,30.01,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,15:45,47.6,39.2,72.5,0.0,E@1.0,3.1,0.0,84,45.0,30.02,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,16:00,46.8,39.1,74.4,0.0,E@2.2,3.9,0.0,73,45.0,30.03,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,16:15,46.7,39.7,76.3,0.0,E@1.1,3.5,0.0,89,45.0,30.03,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,16:30,46.8,39.4,75.4,0.0,E@0.7,2.4,0.0,53,45.1,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,16:45,45.8,40.6,81.9,0.0,S@0.1,1.7,0.0,21,45.1,30.04,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,17:00,45.0,40.3,83.4,0.0,N @0.0,0.0,0.0,23,45.2,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,17:15,45.3,40.8,84.1,0.0,W@0.1,1.7,0.0,24,45.2,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,17:30,45.4,41.6,86.2,0.0,E@0.4,2.4,0.08,14,45.2,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,17:45,45.4,39.8,80.6,0.0,NE@0.8,2.4,0.19,5,45.3,30.06,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,18:00,44.9,40.1,82.8,0.0,N@1.0,3.1,0.09,0,45.3,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,18:15,44.5,40.3,85.1,0.0,NE@0.6,2.8,0.01,0,45.3,30.07,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,18:30,44.3,40.6,86.7,0.0,N @0.0,0.0,0.0,0,45.3,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,18:45,44.3,40.8,87.6,0.0,NE@0.4,3.1,0.05,0,45.3,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,19:00,44.4,40.0,84.5,0.0,NE@1.5,4.2,0.25,0,45.3,30.09,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,19:15,44.1,39.6,84.3,0.0,E@1.6,5.3,0.7,0,45.3,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,19:30,43.4,39.4,85.7,0.0,N @1.5,4.9,0.65,0,45.4,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,19:45,43.7,37.4,78.4,0.0,NW@1.0,3.9,0.53,0,45.3,30.09,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,20:00,43.4,38.3,82.0,0.0,NE@2.0,4.6,0.64,0,45.4,30.1,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,20:15,43.1,37.8,81.3,0.01,N@1.7,5.3,0.75,0,45.4,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,20:30,42.5,38.3,84.9,0.0,NE@1.6,5.3,0.74,0,45.4,30.11,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,20:45,41.7,38.9,89.7,0.02,NE@1.2,4.2,0.63,0,45.3,30.11,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
2017-02-21,21:00,41.5,38.6,89.4,0.0,N@1.6,6.4,0.59,0,45.3,30.12,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:02.973087
