Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,14:00,36.9,36.7,36.1,97.0,0.7,NE@2.7,6.7,36.3,0.0,69,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,14:15,37.2,36.9,36.4,97.0,0.7,NE@3.7,8.9,36.3,0.01,89,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,14:30,37.6,37.4,36.8,96.9,0.68,NE@4.5,8.9,36.3,0.0,132,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,14:45,38.1,37.9,37.1,96.3,0.69,NE@4.0,8.5,36.3,0.0,162,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,15:00,38.7,38.5,37.5,95.4,0.69,NE@2.2,5.3,36.3,0.0,157,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,15:15,39.0,38.8,37.5,94.2,0.66,E@3.1,9.2,36.3,0.0,197,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,15:30,38.6,38.4,37.0,93.7,0.49,E@4.5,10.7,36.2,0.0,89,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,15:45,38.3,38.1,36.9,94.6,0.4,NE@4.1,9.6,36.2,0.0,79,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,16:00,38.6,38.4,37.1,94.2,0.24,NE@4.5,8.9,36.2,0.0,98,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,16:15,38.6,38.4,37.0,93.9,0.11,NE@4.4,9.9,36.2,0.0,71,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,16:30,38.8,38.6,37.2,93.8,0.04,NE@4.4,9.6,36.2,0.0,52,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,16:45,38.8,38.6,37.2,94.0,0.0,NE@4.1,10.7,36.2,0.0,29,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,17:00,38.7,38.4,37.1,94.1,0.0,E@3.4,7.1,36.1,0.0,20,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,17:15,38.9,38.7,37.3,94.0,0.0,NE@3.4,7.4,36.1,0.0,9,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,17:30,38.9,38.7,37.3,94.0,0.0,NE@2.9,6.7,36.1,0.0,5,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,17:45,39.1,38.9,37.3,93.4,0.0,NE@2.9,5.7,36.1,0.0,1,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,18:00,39.2,39.0,37.3,92.8,0.0,NE@3.3,6.7,36.1,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,18:15,39.1,38.9,37.0,91.9,0.0,NE@2.0,5.3,36.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,18:30,39.3,39.0,37.3,92.5,0.0,NE@2.8,5.7,36.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,18:45,39.6,39.4,37.5,92.0,0.0,NE@4.0,8.2,36.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,19:00,39.5,39.3,37.4,91.8,0.0,NE@3.3,6.7,36.1,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,19:15,39.2,39.0,37.3,92.5,0.0,NE@2.3,6.7,36.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,19:30,39.4,39.2,37.3,92.1,0.0,NE@4.1,7.1,36.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,19:45,39.2,39.0,37.2,92.2,0.0,NE@4.1,6.7,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,20:00,39.5,39.3,37.2,91.3,0.0,NE@5.3,10.3,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,20:15,39.4,39.2,37.1,91.5,0.0,NE@3.7,7.1,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,20:30,38.9,38.6,36.8,92.1,0.04,NE@2.2,6.4,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,20:45,38.8,38.6,36.7,92.2,0.06,NE@2.8,7.4,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,21:00,38.7,38.5,36.8,92.8,0.07,NE@2.4,6.7,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,21:15,38.7,38.5,36.6,92.2,0.07,NE@2.4,6.4,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,21:30,37.3,37.1,35.7,93.8,0.09,NE@2.2,4.6,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,21:45,36.7,36.5,35.6,95.9,0.11,N@1.9,3.5,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,22:00,36.6,36.4,35.8,96.8,0.13,N@1.5,4.9,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,22:15,36.7,36.4,35.9,96.8,0.14,N@0.0,0.0,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,22:30,35.7,35.5,35.0,97.3,0.17,N@0.0,0.0,36.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,22:45,36.4,36.1,36.0,98.5,0.19,N@0.0,0.0,36.0,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,23:00,36.4,36.2,36.0,98.2,0.2,N@0.0,0.0,36.0,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,23:15,36.2,36.0,35.8,98.6,0.21,N@0.0,0.0,36.0,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,23:30,36.6,36.4,36.3,98.8,0.21,N@0.0,0.0,36.0,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,23:45,36.4,36.1,36.1,98.7,0.2,N@0.0,0.0,36.0,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-12,24:00,37.0,36.7,36.7,98.8,0.2,N@0.0,0.0,36.0,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,00:15,37.5,37.3,37.1,98.5,0.19,E@0.5,6.0,36.0,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,00:30,37.9,37.6,37.3,97.8,0.17,E@0.1,2.4,36.0,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,00:45,38.0,37.8,37.2,97.1,0.15,SE@0.1,2.8,36.0,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,01:00,37.7,37.5,36.7,96.1,0.13,N@0.1,2.4,36.0,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,01:15,36.6,36.4,35.9,97.3,0.12,N@0.0,0.0,36.0,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,01:30,37.6,37.4,37.0,97.8,0.12,NE@0.1,2.1,36.0,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,01:45,38.4,38.3,37.7,97.1,0.1,NE@0.5,4.2,36.0,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,02:00,38.5,38.3,37.5,96.2,0.07,E@0.2,2.4,36.0,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,02:15,38.3,38.1,37.1,95.6,0.06,N@0.0,0.0,36.0,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,02:30,38.4,38.2,37.1,95.0,0.02,NE@0.7,4.2,36.0,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,02:45,38.3,38.1,37.0,94.7,0.0,NE@0.4,3.5,36.1,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,03:00,38.0,37.8,36.7,94.8,0.0,NE@0.1,2.4,36.1,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,03:15,37.9,37.7,36.8,95.6,0.04,NE@0.2,3.1,36.1,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,03:30,38.4,38.2,37.3,95.7,0.0,NE@0.6,4.6,36.1,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,03:45,38.2,38.0,37.1,95.6,0.0,NE@1.2,4.6,36.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,04:00,38.1,37.8,36.9,95.7,0.0,NE@1.2,5.7,36.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,04:15,37.9,37.7,36.8,95.8,0.0,NE@1.0,6.4,36.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,04:30,38.0,37.8,36.9,95.8,0.0,NE@3.6,6.4,36.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,04:45,37.9,37.8,36.9,95.8,0.0,NE@3.4,6.7,36.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,05:00,37.9,37.8,36.9,96.0,0.0,NE@2.3,4.9,36.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,05:15,37.9,37.7,36.9,96.1,0.0,NE@2.9,5.7,36.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,05:30,37.5,37.3,36.5,96.0,0.0,SE@1.2,4.6,36.1,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,05:45,37.4,37.2,36.4,96.1,0.0,SW@0.2,3.5,36.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,06:00,37.3,37.1,36.1,95.4,0.0,S@0.6,4.6,36.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,06:15,37.0,36.8,35.7,94.9,0.0,NW@0.1,1.7,36.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,06:30,36.9,36.6,35.5,94.8,0.0,N@0.0,0.0,36.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,06:45,36.9,36.7,35.4,94.5,0.0,S@0.5,4.6,36.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,07:00,36.9,36.7,35.4,94.1,0.02,S@0.6,3.1,36.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,07:15,36.9,36.7,35.5,94.4,0.06,S@0.5,2.4,36.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,07:30,36.5,36.3,35.0,94.3,0.03,SE@0.5,3.5,36.2,0.0,4,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,07:45,36.4,36.2,34.7,93.4,0.0,SE@0.3,4.2,36.3,0.0,13,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,08:00,36.5,36.3,34.5,92.5,0.0,SE@0.0,1.4,36.3,0.0,21,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,08:15,36.4,36.1,34.5,92.8,0.0,N@0.0,0.0,36.3,0.0,35,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,08:30,36.4,36.1,34.9,94.0,0.0,N@0.0,0.0,36.3,0.0,42,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,08:45,37.0,36.8,35.3,93.2,0.0,N@0.0,0.0,36.3,0.0,71,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,09:00,37.5,37.2,35.0,90.6,0.0,N@0.0,0.0,36.3,0.0,105,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,09:15,37.7,37.4,34.5,88.2,0.0,N@0.0,0.0,36.3,0.0,101,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,09:30,38.2,37.9,34.2,85.5,0.0,N@0.0,0.0,36.4,0.0,111,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,09:45,38.8,38.4,34.4,84.1,0.0,SW@0.1,2.4,36.4,0.0,124,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,10:00,39.2,38.7,34.2,82.2,0.02,S@0.3,2.8,36.4,0.0,164,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,10:15,38.9,38.5,34.3,83.3,0.02,S@0.6,2.8,36.4,0.0,127,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,10:30,39.1,38.7,34.5,83.6,0.0,S@1.0,3.9,36.4,0.0,103,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,10:45,39.2,38.8,34.6,83.5,0.0,S@2.2,4.2,36.4,0.0,110,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,11:00,38.4,38.0,34.6,85.8,0.0,SE@4.2,6.7,36.4,0.0,99,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,11:15,37.7,37.4,34.8,89.0,0.0,SE@4.1,7.1,36.5,0.0,72,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,11:30,37.4,37.2,34.6,89.4,0.0,SE@4.5,7.8,36.5,0.0,59,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,11:45,37.1,36.9,34.4,89.7,0.0,SE@4.7,7.8,36.5,0.0,74,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,12:00,37.0,36.8,33.8,88.0,0.0,SE@4.4,8.9,36.5,0.0,113,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,12:15,37.4,37.2,33.6,85.9,0.0,SE@4.8,8.9,36.5,0.0,128,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,12:30,37.7,37.4,33.5,84.7,0.0,SE@4.7,8.2,36.6,0.0,134,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,12:45,37.9,37.7,33.4,83.4,0.0,E@4.3,7.1,36.6,0.0,143,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,13:00,38.3,38.1,33.3,82.1,0.0,NE@3.7,6.7,36.6,0.0,155,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,13:15,38.7,38.4,33.1,80.2,0.0,SE@3.9,8.2,36.7,0.0,174,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,13:30,38.9,38.7,32.7,78.4,0.0,N@4.4,8.2,36.7,0.0,201,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,13:45,39.1,38.9,32.4,76.8,0.0,E@4.9,8.2,36.8,0.0,185,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,14:00,39.1,38.8,32.0,75.5,0.0,E@4.4,7.4,36.8,0.0,166,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,14:15,39.2,39.0,31.5,73.7,0.0,NE@3.2,7.8,36.8,0.0,177,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,14:30,39.8,39.5,31.3,71.3,0.0,NE@3.4,8.2,36.9,0.0,224,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,14:45,39.5,39.3,29.9,68.3,0.0,NE@2.9,6.4,36.9,0.0,143,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,15:00,39.5,39.3,29.3,66.5,0.0,NE@3.2,6.0,37.0,0.0,154,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,15:15,39.7,39.5,29.1,65.7,0.0,NE@2.8,6.0,37.1,0.0,160,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,15:30,40.0,39.8,29.2,65.0,0.0,N@3.4,6.0,37.1,0.0,161,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,15:45,40.6,40.3,29.5,64.3,0.0,NE@4.1,7.8,37.2,0.0,227,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,16:00,39.8,39.6,29.2,65.5,0.0,N@4.8,8.5,37.3,0.0,110,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,16:15,39.4,39.2,29.2,66.7,0.0,NE@3.0,6.4,37.4,0.0,68,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,16:30,39.4,39.2,29.5,67.2,0.0,N@2.4,4.2,37.4,0.0,41,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,16:45,39.0,38.8,29.1,67.5,0.0,N@3.1,4.9,37.5,0.0,43,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,17:00,38.8,38.6,28.6,66.5,0.0,NE@2.8,4.6,37.6,0.0,36,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,17:15,38.8,38.5,28.4,66.1,0.0,NE@3.0,4.2,37.7,0.0,27,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,17:30,38.3,38.2,28.3,66.8,0.0,NE@3.4,7.4,37.7,0.0,8,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,17:45,37.9,37.7,27.9,67.1,0.0,N@3.2,5.3,37.8,0.0,2,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,18:00,37.3,37.1,28.3,69.6,0.0,N@3.0,5.7,37.8,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,18:15,36.8,36.6,28.9,72.7,0.0,NE@3.1,4.9,37.9,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,18:30,36.3,36.1,29.3,75.5,0.0,NE@2.9,4.6,37.9,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,18:45,35.7,35.6,28.9,76.0,0.0,NE@3.3,5.3,37.9,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,19:00,35.4,35.2,28.2,74.8,0.0,E@3.3,6.0,38.0,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,19:15,35.2,35.0,28.0,74.8,0.0,NE@4.0,6.0,38.0,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,19:30,34.9,34.8,28.1,75.9,0.0,SE@3.6,5.3,38.0,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,19:45,34.9,34.8,28.2,76.2,0.0,SE@3.9,5.3,38.0,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,20:00,34.8,34.6,28.2,76.6,0.0,E@3.6,5.3,38.0,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,20:15,35.1,34.9,28.4,76.2,0.0,E@3.3,4.9,38.0,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,20:30,35.1,35.0,28.1,75.1,0.0,E@4.5,8.5,38.0,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,20:45,34.9,34.7,27.8,75.0,0.0,NE@4.3,6.7,38.0,0.0,0,29.58,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,21:00,34.5,34.3,27.8,76.2,0.0,NE@3.3,6.0,38.0,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,21:15,33.9,33.7,27.3,76.6,0.0,E@2.0,3.1,37.9,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,21:30,33.2,33.0,27.5,79.3,0.0,E@0.8,2.4,37.9,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,21:45,32.2,32.0,27.9,83.9,0.0,N@0.1,1.7,37.9,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,22:00,31.3,31.0,27.6,86.9,0.04,N@0.0,0.0,37.9,0.0,0,29.56,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,22:15,30.3,30.1,27.7,90.9,0.07,N@0.0,0.0,37.9,0.0,0,29.56,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,22:30,29.9,29.6,27.6,92.5,0.09,N@0.0,0.0,37.8,0.0,0,29.56,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,22:45,29.9,29.5,27.9,94.0,0.11,N@0.0,0.0,37.8,0.0,0,29.55,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,23:00,29.3,29.0,27.4,94.5,0.14,N@0.0,0.0,37.8,0.0,0,29.55,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,23:15,29.6,29.2,28.0,95.4,0.15,N@0.0,0.0,37.8,0.0,0,29.54,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,23:30,29.4,29.1,27.9,95.8,0.21,N@0.0,0.0,37.7,0.0,0,29.54,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,23:45,29.4,29.1,28.0,96.6,0.32,N@0.0,0.0,37.7,0.0,0,29.53,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-13,24:00,29.3,29.0,28.0,97.1,0.41,N@0.0,0.0,37.7,0.0,0,29.52,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,00:15,28.8,28.6,27.5,97.1,0.22,N@0.0,0.0,37.7,0.0,0,29.52,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,00:30,29.1,28.8,28.0,97.5,0.0,N@0.0,0.0,37.7,0.0,0,29.51,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,00:45,29.1,28.8,28.0,97.6,0.0,N@0.0,0.0,37.6,0.0,0,29.5,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,01:00,29.3,28.9,28.3,98.0,0.0,N@0.0,0.0,37.6,0.0,0,29.5,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,01:15,30.2,30.0,29.2,97.8,0.0,S@0.7,3.1,37.6,0.0,0,29.49,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,01:30,29.8,29.5,28.8,97.7,0.0,N@1.1,3.1,37.6,0.0,0,29.49,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,01:45,30.1,29.9,29.1,97.6,0.0,N@0.0,0.0,37.6,0.0,0,29.48,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,02:00,30.2,30.0,29.1,97.3,0.0,N@0.0,0.0,37.5,0.0,0,29.47,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,02:15,29.9,29.6,28.7,96.8,0.0,N@0.0,0.0,37.5,0.0,0,29.46,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,02:30,29.4,29.1,28.1,96.9,0.0,N@0.0,0.0,37.5,0.0,0,29.45,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,02:45,29.1,28.9,27.8,96.8,0.0,S@0.5,3.1,37.5,0.0,0,29.44,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,03:00,29.0,28.8,27.6,96.7,0.0,S@0.1,2.1,37.5,0.0,0,29.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,03:15,29.4,29.2,28.1,96.6,0.0,SE@0.1,2.4,37.4,0.0,0,29.43,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,03:30,29.6,29.4,28.2,95.9,0.0,N@0.6,2.8,37.4,0.0,0,29.42,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,03:45,29.3,29.1,27.9,96.0,0.0,N@0.0,2.1,37.4,0.0,0,29.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,04:00,29.3,29.0,27.8,96.1,0.0,N@0.0,0.0,37.4,0.0,0,29.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,04:15,30.0,29.9,28.7,96.1,0.01,W@0.2,2.8,37.4,0.0,0,29.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,04:30,32.4,32.4,29.9,90.6,0.09,SW@0.3,2.8,37.3,0.0,0,29.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
2019-02-14,04:45,33.7,33.7,29.4,84.0,0.24,E@0.3,2.8,37.3,0.0,0,29.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:17.367484
