Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-31,05:45,41.9,39.6,91.4,0.01,S@0.5,2.4,0.82,0,44.7,29.99,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,06:00,41.8,39.5,91.5,0.0,NW@1.5,3.9,0.8,0,44.7,29.99,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,06:15,41.4,39.1,91.4,0.0,W@3.6,6.7,0.79,0,44.6,30.0,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,06:30,41.2,38.9,91.3,0.0,NW@3.8,6.0,0.78,0,44.6,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,06:45,41.2,38.8,91.2,0.01,NW@3.4,6.0,0.77,0,44.6,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,07:00,41.0,38.7,91.2,0.0,NW@3.0,5.3,0.75,0,44.6,30.0,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,07:15,41.0,38.6,90.9,0.0,NW@2.9,6.0,0.73,0,44.6,30.01,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,07:30,40.9,38.3,90.3,0.0,NW@3.8,7.4,0.71,0,44.6,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,07:45,40.8,38.0,89.6,0.0,NW@3.1,6.0,0.74,1,44.6,30.02,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,08:00,40.5,37.5,88.9,0.0,W@4.0,7.1,0.79,3,44.6,30.03,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,08:15,40.4,37.3,88.4,0.0,W@3.5,5.7,0.78,3,44.6,30.03,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,08:30,40.5,37.2,87.9,0.0,NW@3.6,6.0,0.77,6,44.6,30.04,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,08:45,40.5,37.3,88.1,0.0,NW@3.4,6.4,0.83,7,44.6,30.05,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,09:00,40.6,37.3,87.9,0.0,NW@3.1,6.0,0.81,10,44.6,30.06,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,09:15,40.4,37.0,87.3,0.01,NW@3.5,8.2,0.83,20,44.6,30.06,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,09:30,40.4,37.0,87.5,0.0,NW@3.7,7.1,0.81,28,44.6,30.07,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,09:45,40.6,37.2,87.7,0.01,NW@3.6,6.7,0.78,43,44.6,30.07,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,10:00,40.7,36.9,86.2,0.01,NW@4.0,8.5,0.76,63,44.6,30.08,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,10:15,40.8,36.8,85.5,0.0,NW@3.4,6.7,0.74,66,44.5,30.08,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,10:30,40.8,36.4,84.1,0.0,NW@3.2,7.8,0.68,75,44.5,30.09,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,10:45,41.0,36.2,82.9,0.0,N @2.6,4.9,0.65,78,44.5,30.09,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,11:00,41.1,35.9,81.5,0.0,N@2.8,5.3,0.58,85,44.5,30.1,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,11:15,41.1,35.5,80.1,0.0,N @2.7,4.6,0.49,90,44.5,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,11:30,41.3,35.4,79.3,0.0,NW@1.9,3.5,0.42,125,44.5,30.1,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,11:45,41.7,35.0,76.9,0.0,NW@2.6,4.6,0.3,173,44.5,30.1,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,12:00,42.0,34.6,74.6,0.0,N@3.4,6.0,0.07,160,44.5,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,12:15,42.2,34.4,73.6,0.0,N@3.5,5.3,0.0,147,44.5,30.1,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,12:30,42.3,33.9,72.0,0.0,N@3.9,6.0,0.0,145,44.5,30.1,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,12:45,42.2,33.3,70.3,0.0,N@3.3,7.4,0.0,150,44.5,30.1,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,13:00,42.7,32.7,67.3,0.0,N@3.7,7.1,0.0,205,44.5,30.1,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,13:15,43.4,32.9,66.1,0.0,NW@3.3,5.7,0.0,254,44.6,30.1,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,13:30,44.5,33.6,65.2,0.0,N@2.6,4.9,0.0,311,44.6,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,13:45,44.1,33.2,65.1,0.0,N@3.2,4.9,0.0,249,44.6,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,14:00,44.0,33.0,65.0,0.0,NW@3.3,5.3,0.0,225,44.6,30.11,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,14:15,44.3,32.8,63.5,0.0,NW@2.9,6.0,0.0,278,44.6,30.11,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,14:30,45.7,31.7,57.9,0.0,NW@3.7,7.8,0.0,309,44.7,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,14:45,44.9,30.5,56.8,0.0,N @3.0,8.5,0.0,175,44.7,30.12,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,15:00,44.7,29.4,54.7,0.0,N@4.1,6.0,0.0,135,44.7,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,15:15,44.3,29.2,54.9,0.0,N@3.5,6.7,0.0,120,44.8,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,15:30,44.2,29.2,55.4,0.0,NW@3.1,5.3,0.0,106,44.8,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,15:45,44.0,29.7,56.9,0.0,NE@3.6,5.7,0.0,80,44.9,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,16:00,43.8,30.1,58.2,0.0,N @3.3,5.3,0.0,60,44.9,30.13,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,16:15,43.8,31.0,60.3,0.0,NW@2.7,5.3,0.0,51,44.9,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,16:30,43.7,31.3,61.5,0.0,NE@1.5,3.1,0.0,51,45.0,30.13,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,16:45,43.7,31.4,61.5,0.0,SW@1.8,2.8,0.0,31,45.0,30.13,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,17:00,43.6,31.7,62.4,0.0,NW@2.5,3.9,0.0,11,45.0,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,17:15,43.5,31.4,62.2,0.0,NW@2.2,3.9,0.0,3,45.1,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,17:30,43.1,32.1,64.9,0.0,NE@1.4,4.2,0.0,0,45.1,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,17:45,43.1,32.2,65.1,0.0,NE@3.0,4.6,0.0,0,45.1,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,18:00,42.8,30.2,60.8,0.0,N @2.8,4.9,0.0,0,45.1,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,18:15,42.3,29.0,58.8,0.0,NE@1.9,4.6,0.0,0,45.2,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,18:30,42.2,28.2,57.3,0.0,N @1.5,4.6,0.0,0,45.2,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,18:45,41.8,28.1,58.0,0.0,NE@0.7,3.1,0.0,0,45.2,30.14,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,19:00,41.4,28.2,59.1,0.0,N @1.3,4.2,0.0,0,45.2,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,19:15,41.5,28.8,60.2,0.0,N@1.9,3.5,0.0,0,45.2,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,19:30,41.3,29.2,61.9,0.0,N @1.0,3.5,0.0,0,45.2,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,19:45,40.3,29.4,64.6,0.0,N@0.8,2.8,0.0,0,45.2,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,20:00,39.4,29.6,67.6,0.0,N @0.0,0.0,0.0,0,45.2,30.13,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,20:15,38.3,30.0,71.8,0.0,NE@1.0,2.4,0.0,0,45.2,30.13,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,20:30,38.1,30.1,72.7,0.0,NE@2.2,2.8,0.0,0,45.1,30.13,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,20:45,37.4,30.6,76.3,0.0,NE@2.0,2.4,0.0,0,45.1,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,21:00,37.3,31.4,79.0,0.0,NE@1.7,2.1,0.0,0,45.1,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,21:15,37.7,32.0,79.5,0.0,N @0.4,2.1,0.0,0,45.1,30.14,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,21:30,38.1,32.5,79.8,0.0,NE@0.3,2.1,0.0,0,45.0,30.15,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,21:45,38.2,32.9,81.1,0.0,N @0.1,1.7,0.0,0,45.0,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,22:00,39.0,33.0,79.1,0.0,NW@0.6,2.1,0.0,0,45.0,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,22:15,39.0,32.9,78.4,0.0,N @0.0,0.0,0.0,0,45.0,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,22:30,38.9,32.9,78.9,0.0,N @0.0,0.0,0.0,0,44.9,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,22:45,39.0,32.6,77.6,0.0,NW@0.5,2.8,0.0,0,44.9,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,23:00,39.6,31.8,73.2,0.0,NW@0.9,2.1,0.0,0,44.9,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,23:15,39.6,31.3,71.9,0.0,NW@0.2,2.1,0.0,0,44.8,30.16,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,23:30,39.4,31.1,71.8,0.0,SW@0.3,2.4,0.0,0,44.8,30.16,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,23:45,39.3,30.7,71.2,0.0,SW@0.5,2.4,0.0,0,44.8,30.16,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-01-31,24:00,39.3,30.8,71.0,0.0,NE@0.3,2.1,0.0,0,44.8,30.16,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,00:15,39.7,31.3,71.5,0.0,NE@0.4,2.4,0.0,0,44.7,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,00:30,39.7,32.1,73.9,0.0,NE@2.1,3.9,0.0,0,44.7,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,00:45,39.6,32.0,74.1,0.0,NE@1.2,2.4,0.0,0,44.7,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,01:00,39.6,31.3,71.9,0.0,NW@1.0,2.1,0.0,0,44.7,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,01:15,39.6,31.6,72.8,0.0,NW@0.2,1.7,0.0,0,44.7,30.17,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,01:30,39.3,32.3,75.6,0.0,N @0.0,0.0,0.0,0,44.6,30.17,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,01:45,39.0,32.4,76.8,0.0,N @0.0,0.0,0.0,0,44.6,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,02:00,39.0,32.4,76.9,0.0,N @0.0,1.4,0.0,0,44.6,30.17,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,02:15,39.1,32.4,76.6,0.0,N@0.1,1.7,0.0,0,44.6,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,02:30,39.3,31.8,74.2,0.0,NW@0.2,2.1,0.0,0,44.6,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,02:45,39.3,31.3,72.7,0.0,NE@1.7,3.5,0.0,0,44.5,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,03:00,39.3,31.3,72.5,0.0,N @2.0,3.9,0.0,0,44.5,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,03:15,39.2,31.6,74.1,0.0,NE@1.8,3.1,0.0,0,44.5,30.18,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,03:30,39.1,31.8,74.8,0.0,NE@2.1,4.2,0.0,0,44.5,30.18,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,03:45,39.3,31.7,74.0,0.0,N @1.1,2.8,0.0,0,44.5,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,04:00,38.9,31.6,74.8,0.0,SW@0.5,2.1,0.0,0,44.5,30.18,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,04:15,38.0,31.8,78.0,0.0,E@0.2,1.7,0.0,0,44.4,30.17,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,04:30,37.3,31.7,80.1,0.0,NE@0.7,2.4,0.0,0,44.4,30.17,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,04:45,36.7,31.8,82.2,0.0,NE@0.8,2.1,0.0,0,44.4,30.17,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,05:00,36.4,31.9,83.8,0.0,NW@0.9,2.4,0.0,0,44.4,30.17,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,05:15,37.0,32.7,84.3,0.0,NW@1.8,3.1,0.0,0,44.4,30.17,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,05:30,37.3,32.8,83.4,0.0,NW@1.7,2.8,0.0,0,44.3,30.18,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,05:45,37.5,32.8,83.0,0.0,NW@0.9,2.8,0.0,0,44.3,30.17,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,06:00,37.5,32.9,83.6,0.0,N @0.0,0.0,0.0,0,44.3,30.17,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,06:15,37.1,32.8,84.1,0.0,N @0.0,0.0,0.0,0,44.3,30.17,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,06:30,36.3,32.2,84.8,0.0,N @0.0,0.0,0.0,0,44.2,30.16,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,06:45,35.8,31.9,85.6,0.0,N @0.0,0.0,0.0,0,44.2,30.17,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,07:00,35.6,32.1,86.7,0.0,N @0.0,0.0,0.03,0,44.2,30.17,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,07:15,36.4,33.2,87.8,0.0,NW@0.7,2.8,0.01,0,44.2,30.17,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,07:30,36.7,33.5,87.8,0.0,N @0.0,0.0,0.0,1,44.1,30.17,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,07:45,36.6,33.4,88.0,0.0,N @0.0,0.0,0.0,3,44.1,30.17,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,08:00,36.9,33.8,88.4,0.0,N @0.0,0.0,0.0,10,44.1,30.17,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,08:15,37.2,34.2,88.5,0.0,N @0.0,0.0,0.0,15,44.1,30.18,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,08:30,38.0,35.0,88.8,0.0,N @0.5,2.4,0.0,23,44.0,30.18,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,08:45,38.9,35.8,88.5,0.0,NE@1.9,3.9,0.0,36,44.0,30.18,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,09:00,39.3,36.1,88.1,0.0,NE@0.7,2.1,0.0,46,44.0,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,09:15,39.7,36.3,87.7,0.0,NE@2.1,3.5,0.0,60,44.0,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,09:30,40.1,36.7,87.6,0.0,N @1.0,3.1,0.0,73,43.9,30.19,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,09:45,40.4,37.0,87.6,0.0,NE@2.4,4.2,0.0,87,43.9,30.19,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,10:00,40.9,37.4,87.4,0.0,NE@1.7,4.2,0.0,100,43.9,30.19,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,10:15,41.1,37.5,86.8,0.0,NE@1.6,3.5,0.0,114,43.9,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,10:30,41.4,37.6,86.2,0.0,SE@1.7,3.5,0.0,115,43.9,30.2,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,10:45,41.6,37.6,85.8,0.0,SE@1.3,3.5,0.0,127,43.9,30.2,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,11:00,42.0,37.8,84.9,0.0,N @1.6,3.9,0.0,136,43.8,30.2,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,11:15,41.9,37.4,83.9,0.0,W@1.2,2.8,0.0,90,43.9,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,11:30,42.2,37.5,83.5,0.0,SE@0.8,2.8,0.0,82,43.9,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,11:45,42.5,37.6,82.9,0.0,E@0.5,3.1,0.0,85,43.9,30.19,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,12:00,42.6,37.4,81.8,0.0,E@1.2,3.1,0.28,90,43.9,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,12:15,42.5,37.4,81.8,0.0,SE@1.9,3.5,0.46,90,43.9,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,12:30,42.1,37.6,84.1,0.0,S@2.1,3.1,0.72,70,43.9,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,12:45,42.1,38.4,86.7,0.01,SE@2.2,3.5,0.83,173,43.9,30.18,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,13:00,42.7,39.0,86.5,0.0,SE@2.4,3.9,0.77,315,43.9,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,13:15,43.9,39.3,83.8,0.0,SE@2.9,4.6,0.6,488,44.0,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,13:30,44.0,37.8,78.8,0.0,SE@3.6,4.9,0.41,349,44.0,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,13:45,43.7,37.1,77.5,0.0,SE@3.2,6.0,0.24,268,44.0,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,14:00,43.5,36.9,77.3,0.0,SE@2.9,5.3,0.06,209,44.1,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,14:15,43.7,36.0,74.0,0.0,SE@2.7,4.2,0.0,191,44.1,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,14:30,43.6,35.6,73.0,0.0,SE@2.2,3.9,0.0,163,44.1,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,14:45,44.1,36.4,74.0,0.0,SE@2.0,4.9,0.0,141,44.2,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,15:00,43.8,36.1,74.0,0.0,SE@2.4,4.2,0.0,120,44.2,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,15:15,43.7,36.0,74.2,0.0,S@2.2,3.5,0.0,100,44.3,30.15,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,15:30,43.7,36.1,74.3,0.0,SE@2.1,3.1,0.0,80,44.3,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,15:45,43.7,36.4,75.1,0.0,SE@1.8,3.5,0.0,70,44.3,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,16:00,44.0,37.0,76.2,0.0,SE@0.9,3.5,0.0,83,44.4,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,16:15,43.8,36.7,75.6,0.0,SE@0.1,1.7,0.0,32,44.4,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,16:30,43.1,36.4,77.2,0.0,N @0.0,0.0,0.0,38,44.5,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,16:45,42.4,36.1,78.3,0.0,N @0.0,0.0,0.0,20,44.5,30.13,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,17:00,41.2,35.6,80.3,0.0,N @0.0,0.0,0.0,14,44.5,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,17:15,40.3,35.5,82.9,0.0,N @0.0,0.0,0.0,5,44.6,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,17:30,40.2,35.9,84.5,0.0,N @0.8,2.4,0.06,2,44.6,30.11,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,17:45,38.8,34.7,85.0,0.0,N @0.0,0.0,0.1,0,44.6,30.11,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,18:00,38.5,35.0,87.1,0.0,NE@0.2,2.8,0.17,0,44.6,30.1,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,18:15,38.3,35.1,88.3,0.0,NE@2.4,3.5,0.26,0,44.6,30.1,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,18:30,38.1,35.1,89.0,0.0,N @2.4,3.1,0.39,0,44.7,30.1,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,18:45,38.1,35.2,89.2,0.0,N @1.4,2.4,0.53,0,44.6,30.1,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,19:00,37.3,34.4,89.2,0.0,N @0.0,0.0,0.63,0,44.6,30.1,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,19:15,36.6,33.9,89.7,0.0,NE@1.6,3.1,0.7,0,44.6,30.1,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,19:30,36.2,33.5,90.0,0.0,NE@1.7,2.8,0.74,0,44.6,30.1,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,19:45,35.9,33.3,90.5,0.0,N @2.5,2.8,0.76,0,44.6,30.1,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,20:00,36.1,33.7,90.7,0.0,N @1.3,2.8,0.77,0,44.6,30.1,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,20:15,35.5,33.0,90.5,0.0,N @1.1,2.8,0.78,0,44.5,30.1,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
2014-02-01,20:30,35.3,32.8,90.8,0.0,NE@2.4,2.8,0.79,0,44.5,30.1,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:41.595249
