Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-30,05:30,45.4,43.7,93.7,0.0,SE@3.4,7.1,0.8,0,43.6,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,05:45,45.5,43.8,93.7,0.0,SE@3.2,6.4,0.81,0,43.7,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,06:00,45.5,43.9,93.8,0.0,SE@3.8,8.2,0.82,0,43.7,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,06:15,45.5,43.9,93.8,0.0,SE@3.6,6.7,0.82,0,43.7,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,06:30,45.6,43.9,93.8,0.0,SE@3.5,4.9,0.82,0,43.7,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,06:45,45.5,43.9,93.9,0.0,SE@3.5,6.7,0.82,0,43.7,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,07:00,45.6,44.0,93.9,0.0,SE@3.6,6.0,0.82,0,43.7,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,07:15,45.7,44.0,94.0,0.0,SE@4.0,7.4,0.82,0,43.7,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,07:30,45.8,44.1,94.0,0.0,SE@3.5,7.1,0.82,0,43.7,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,07:45,45.8,44.2,94.0,0.0,SE@3.1,5.3,0.82,0,43.7,30.36,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,08:00,45.8,44.2,94.0,0.0,SE@3.2,6.0,0.83,3,43.7,30.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,08:15,45.9,44.3,94.0,0.0,SE@3.0,4.9,0.83,6,43.7,30.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,08:30,45.9,44.3,94.0,0.0,SE@3.4,5.7,0.83,9,43.7,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,08:45,45.9,44.3,94.1,0.0,SE@3.1,5.7,0.83,12,43.7,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,09:00,46.0,44.4,94.1,0.0,SE@3.1,5.7,0.83,14,43.7,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,09:15,46.1,44.5,94.1,0.0,SE@3.5,4.9,0.83,15,43.7,30.38,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,09:30,46.1,44.5,94.1,0.0,SE@3.2,4.9,0.83,17,43.7,30.38,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,09:45,46.1,44.5,94.1,0.0,SE@3.3,4.9,0.84,24,43.7,30.38,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,10:00,46.2,44.6,94.1,0.0,SE@3.4,6.0,0.83,30,43.7,30.38,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,10:15,46.3,44.7,94.2,0.0,SE@3.6,7.4,0.83,33,43.8,30.39,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,10:30,46.3,44.7,94.2,0.0,SE@3.8,6.7,0.83,45,43.8,30.39,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,10:45,46.3,44.8,94.2,0.01,SE@3.7,6.0,0.83,55,43.8,30.39,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,11:00,46.4,44.9,94.2,0.0,SE@3.7,6.0,0.83,57,43.8,30.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,11:15,46.6,45.0,94.2,0.0,SE@3.7,6.0,0.82,79,43.8,30.39,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,11:30,46.7,45.1,94.2,0.0,SE@3.6,6.7,0.81,71,43.8,30.39,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,11:45,46.7,45.2,94.2,0.0,SE@3.6,5.7,0.82,80,43.8,30.39,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,12:00,46.8,45.3,94.2,0.0,SE@2.8,4.9,0.83,57,43.9,30.39,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,12:15,46.7,45.2,94.3,0.0,SE@3.3,6.0,0.84,65,43.9,30.39,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,12:30,46.9,45.3,94.3,0.0,SE@3.2,5.7,0.84,56,43.9,30.39,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,12:45,47.0,45.5,94.3,0.0,SE@3.0,5.7,0.84,58,43.9,30.39,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,13:00,47.1,45.6,94.3,0.0,SE@3.1,6.0,0.84,55,43.9,30.39,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,13:15,47.1,45.5,94.3,0.0,SE@3.5,5.7,0.84,55,44.0,30.39,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,13:30,47.2,45.6,94.3,0.0,SE@3.2,4.9,0.82,84,44.0,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,13:45,47.4,45.8,94.2,0.0,SE@2.9,4.9,0.82,92,44.0,30.39,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,14:00,47.4,45.8,94.2,0.0,SE@2.9,4.6,0.81,69,44.1,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,14:15,47.4,45.8,94.2,0.0,SE@2.7,4.6,0.82,65,44.1,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,14:30,47.3,45.7,94.2,0.0,SE@2.6,3.9,0.83,38,44.1,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,14:45,47.1,45.6,94.2,0.0,SE@2.6,3.9,0.84,37,44.2,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,15:00,47.2,45.6,94.2,0.0,SE@1.3,3.1,0.85,51,44.2,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,15:15,47.5,45.9,94.2,0.0,SE@2.4,3.9,0.85,71,44.2,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,15:30,47.5,45.9,94.2,0.0,SE@2.5,4.6,0.85,52,44.3,30.38,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,15:45,47.4,45.9,94.2,0.0,SE@2.1,3.5,0.85,20,44.3,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,16:00,47.4,45.8,94.2,0.0,SE@1.9,3.1,0.86,15,44.3,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,16:15,47.3,45.7,94.2,0.0,SE@0.5,2.4,0.85,15,44.4,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,16:30,47.4,45.8,94.2,0.0,SE@0.5,2.8,0.85,13,44.4,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,16:45,47.4,45.8,94.2,0.0,E@1.1,3.9,0.84,8,44.5,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,17:00,47.4,45.8,94.2,0.0,E@0.2,2.4,0.84,3,44.5,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,17:15,47.3,45.7,94.2,0.0,N @0.0,0.0,0.84,0,44.5,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,17:30,47.2,45.7,94.2,0.01,SE@0.2,2.1,0.85,0,44.6,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,17:45,47.1,45.5,94.2,0.0,N @0.0,0.0,0.85,0,44.6,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,18:00,47.2,45.6,94.2,0.0,N @0.0,0.0,0.85,0,44.6,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,18:15,47.3,45.8,94.3,0.0,N @0.0,0.0,0.84,0,44.6,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,18:30,47.3,45.8,94.3,0.0,E@0.1,2.4,0.84,0,44.7,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,18:45,47.4,45.9,94.3,0.0,SE@0.2,2.4,0.84,0,44.7,30.37,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,19:00,47.4,45.8,94.3,0.0,SE@0.2,2.1,0.84,0,44.7,30.37,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,19:15,47.2,45.7,94.3,0.0,E@0.6,2.4,0.84,0,44.7,30.37,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,19:30,47.3,45.8,94.3,0.0,SE@0.6,2.4,0.84,0,44.7,30.37,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,19:45,47.2,45.6,94.3,0.0,SE@1.3,2.8,0.84,0,44.7,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,20:00,47.2,45.7,94.3,0.0,SE@1.8,3.1,0.84,0,44.8,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,20:15,47.1,45.6,94.3,0.0,SE@0.3,2.8,0.84,0,44.8,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,20:30,47.1,45.6,94.3,0.0,SE@0.1,1.7,0.84,0,44.8,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,20:45,47.1,45.6,94.3,0.0,SE@0.3,2.8,0.83,0,44.8,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,21:00,46.9,45.3,94.3,0.0,SE@0.5,3.5,0.83,0,44.8,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,21:15,47.0,45.4,94.3,0.0,E@0.1,2.4,0.84,0,44.8,30.37,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,21:30,47.2,45.7,94.3,0.0,E@0.0,1.4,0.84,0,44.8,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,21:45,47.1,45.5,94.2,0.01,S@0.1,1.7,0.85,0,44.8,30.38,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,22:00,47.1,45.6,94.3,0.01,SE@0.1,1.7,0.85,0,44.8,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,22:15,47.3,45.7,94.3,0.0,SE@0.0,1.7,0.84,0,44.8,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,22:30,47.2,45.7,94.3,0.0,N @0.0,0.0,0.83,0,44.8,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,22:45,47.1,45.5,94.2,0.01,N @0.0,0.0,0.83,0,44.8,30.38,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,23:00,46.9,45.4,94.3,0.0,SE@1.5,2.8,0.83,0,44.8,30.38,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,23:15,46.7,45.2,94.3,0.0,SE@2.6,4.2,0.82,0,44.8,30.38,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,23:30,46.6,45.1,94.3,0.0,SE@2.6,4.2,0.82,0,44.9,30.38,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,23:45,46.6,45.1,94.4,0.0,SE@0.1,2.1,0.82,0,44.9,30.38,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-30,24:00,46.6,45.1,94.4,0.0,N @0.0,0.0,0.81,0,44.9,30.38,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,00:15,46.6,45.1,94.3,0.0,S@0.0,1.7,0.81,0,44.9,30.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,00:30,46.6,45.0,94.3,0.0,SE@0.1,1.7,0.82,0,44.9,30.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,00:45,46.7,45.2,94.3,0.0,SW@0.3,2.1,0.84,0,44.9,30.39,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,01:00,46.8,45.3,94.3,0.0,N @0.0,0.0,0.84,0,44.9,30.39,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,01:15,46.8,45.2,94.3,0.01,N @0.0,0.0,0.83,0,44.9,30.39,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,01:30,46.6,45.1,94.3,0.0,N @0.0,0.0,0.82,0,44.9,30.39,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,01:45,46.4,44.9,94.3,0.0,N @0.0,0.0,0.82,0,44.9,30.4,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,02:00,46.6,45.0,94.3,0.0,N @0.0,0.0,0.84,0,44.9,30.4,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,02:15,46.6,45.1,94.3,0.0,N @0.0,0.0,0.83,0,44.9,30.41,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,02:30,46.6,45.0,94.3,0.01,SE@0.2,2.4,0.82,0,44.9,30.4,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,02:45,46.5,44.9,94.3,0.01,N @0.0,0.0,0.82,0,44.9,30.4,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,03:00,46.4,44.9,94.3,0.0,SE@1.7,3.9,0.81,0,44.9,30.4,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,03:15,46.2,44.6,94.3,0.0,SE@0.5,2.8,0.82,0,44.9,30.41,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,03:30,46.3,44.8,94.4,0.01,SE@1.7,3.1,0.82,0,44.9,30.41,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,03:45,46.4,44.9,94.4,0.0,SE@0.9,2.8,0.81,0,44.9,30.41,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,04:00,46.3,44.8,94.4,0.0,SE@2.2,3.5,0.81,0,44.9,30.4,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,04:15,46.2,44.7,94.4,0.0,SE@1.8,3.1,0.81,0,44.9,30.4,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,04:30,46.3,44.7,94.4,0.0,SE@2.3,3.5,0.83,0,44.9,30.4,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,04:45,46.3,44.8,94.4,0.0,SE@2.8,6.0,0.83,0,44.9,30.39,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,05:00,46.2,44.6,94.4,0.0,SE@3.2,7.1,0.81,0,44.9,30.39,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,05:15,46.1,44.6,94.3,0.0,SE@2.3,3.9,0.81,0,44.9,30.39,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,05:30,46.1,44.6,94.3,0.0,SE@1.6,3.5,0.81,0,44.9,30.39,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,05:45,46.0,44.5,94.2,0.0,SE@0.2,3.5,0.81,0,44.9,30.39,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,06:00,46.0,44.5,94.2,0.0,SE@1.5,3.5,0.82,0,44.9,30.39,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,06:15,46.0,44.4,94.1,0.0,SE@0.0,1.7,0.81,0,44.9,30.39,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,06:30,45.9,44.3,94.1,0.0,N @0.0,0.0,0.81,0,44.9,30.39,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,06:45,45.7,44.1,94.1,0.0,SE@0.1,2.1,0.82,0,44.9,30.38,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,07:00,45.8,44.2,94.1,0.0,SE@1.2,4.2,0.82,0,44.9,30.38,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,07:15,46.0,44.4,94.1,0.0,SE@2.5,5.3,0.82,0,44.9,30.39,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,07:30,46.3,44.6,94.0,0.0,SE@1.0,3.5,0.82,0,44.9,30.39,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,07:45,46.4,44.8,93.9,0.0,SE@2.9,4.9,0.83,1,44.9,30.38,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,08:00,46.6,44.9,93.6,0.0,SE@3.2,5.3,0.82,3,44.9,30.38,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,08:15,46.6,44.8,93.3,0.0,SE@3.1,6.0,0.81,9,44.9,30.38,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,08:30,46.7,44.7,92.6,0.0,SE@3.5,6.4,0.8,25,44.9,30.38,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,08:45,46.8,44.6,91.9,0.0,SE@3.5,7.1,0.78,50,44.9,30.38,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,09:00,47.1,44.6,91.2,0.0,SE@3.2,7.4,0.75,62,44.9,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,09:15,47.1,44.4,90.2,0.0,SE@2.2,4.6,0.73,50,44.9,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,09:30,47.1,44.2,89.5,0.0,SE@3.3,6.4,0.71,48,44.9,30.37,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,09:45,47.2,44.1,88.8,0.0,SE@3.0,6.0,0.69,40,44.9,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,10:00,47.3,43.9,87.8,0.0,SE@3.0,6.0,0.68,32,44.9,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,10:15,47.2,43.6,87.2,0.0,SE@3.2,6.7,0.72,26,44.9,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,10:30,47.0,43.4,87.0,0.01,SE@3.6,6.7,0.81,26,44.9,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,10:45,46.7,43.3,87.7,0.01,SE@3.2,7.8,0.83,38,44.9,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,11:00,46.8,43.4,87.8,0.0,SE@3.0,7.4,0.83,48,44.9,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,11:15,46.9,43.4,87.4,0.0,SE@3.2,7.1,0.83,70,44.9,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,11:30,47.1,43.4,86.8,0.0,SE@3.0,6.4,0.81,64,44.9,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,11:45,47.2,43.5,86.7,0.0,SE@2.8,7.1,0.79,73,44.9,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,12:00,47.5,43.5,85.7,0.0,SE@2.7,5.3,0.74,60,44.9,30.37,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,12:15,47.7,43.4,85.0,0.0,SE@3.6,6.7,0.67,140,44.9,30.35,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,12:30,48.0,43.8,85.1,0.0,SE@3.9,7.1,0.58,164,44.9,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,12:45,48.4,43.8,84.1,0.0,SE@4.8,9.2,0.46,205,44.9,30.34,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,13:00,48.5,43.5,83.0,0.0,SE@4.7,7.4,0.32,143,45.0,30.34,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,13:15,48.8,43.5,81.8,0.0,SE@4.4,7.8,0.21,164,45.0,30.34,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,13:30,49.3,43.5,80.1,0.0,SE@5.1,9.2,0.11,202,45.0,30.33,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,13:45,50.3,43.6,77.6,0.0,SE@4.8,9.2,0.0,420,45.0,30.33,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,14:00,51.1,43.7,75.5,0.0,SE@4.4,12.1,0.0,332,45.0,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,14:15,50.9,43.3,74.9,0.0,S@4.3,12.1,0.0,216,45.1,30.32,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,14:30,50.6,43.2,75.6,0.0,SE@4.6,9.9,0.0,210,45.1,30.32,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,14:45,50.2,43.1,76.5,0.0,S@4.4,9.2,0.0,111,45.2,30.32,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,15:00,49.8,43.1,77.7,0.0,SE@2.8,9.2,0.0,73,45.2,30.32,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,15:15,49.7,43.0,77.5,0.0,SE@3.4,9.2,0.0,47,45.3,30.32,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,15:30,49.7,42.9,77.3,0.0,S@2.6,7.4,0.0,51,45.3,30.32,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,15:45,49.7,43.0,77.6,0.0,S@2.6,7.1,0.0,44,45.4,30.32,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,16:00,49.6,43.0,77.8,0.0,S@2.3,7.8,0.0,20,45.4,30.32,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,16:15,49.4,43.2,78.9,0.0,SE@2.0,8.2,0.0,13,45.5,30.32,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,16:30,49.4,43.2,79.2,0.0,S@1.9,6.4,0.0,7,45.5,30.32,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,16:45,49.2,43.3,79.9,0.0,S@0.2,2.4,0.0,3,45.6,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,17:00,49.3,43.2,79.6,0.0,SW@2.1,7.1,0.0,1,45.6,30.32,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,17:15,49.3,43.1,79.2,0.0,S@2.6,8.5,0.0,0,45.7,30.32,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,17:30,49.1,43.2,80.1,0.0,S@1.6,5.3,0.0,0,45.7,30.33,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,17:45,48.8,43.4,81.5,0.0,SW@2.0,6.4,0.0,0,45.7,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,18:00,48.6,43.6,82.8,0.0,S@1.6,5.3,0.01,0,45.7,30.33,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,18:15,48.1,43.9,85.3,0.0,S@0.6,2.8,0.43,0,45.7,30.33,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,18:30,47.7,44.2,87.4,0.0,SE@0.0,1.7,0.81,0,45.8,30.33,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,18:45,47.3,44.3,89.1,0.0,SE@0.1,1.7,0.88,0,45.8,30.33,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,19:00,47.1,44.3,90.1,0.0,N @0.0,0.0,0.87,0,45.8,30.32,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,19:15,47.0,44.4,90.7,0.0,SE@0.2,2.1,0.86,0,45.8,30.32,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,19:30,46.9,44.5,91.2,0.0,N @0.0,0.0,0.86,0,45.8,30.32,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,19:45,46.8,44.5,91.6,0.01,N @0.0,0.0,0.86,0,45.8,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,20:00,46.8,44.5,91.9,0.0,E@0.3,1.7,0.85,0,45.8,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
2013-01-31,20:15,46.7,44.5,92.2,0.0,E@0.9,2.8,0.84,0,45.8,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:59.593302
