Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-03,15:00,44.4,37.7,77.3,0.0,W@1.5,3.5,0.0,60,46.8,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,15:15,44.4,38.1,78.4,0.0,NW@1.8,4.2,0.0,43,46.8,30.27,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,15:30,44.5,38.5,79.1,0.0,NW@0.6,2.4,0.0,60,46.8,30.28,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,15:45,44.4,37.9,77.7,0.0,W@1.9,3.9,0.0,19,46.8,30.29,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,16:00,44.3,37.5,76.7,0.0,W@2.3,4.6,0.0,7,46.9,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,16:15,44.1,37.5,77.4,0.0,W@1.6,3.5,0.0,5,46.9,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,16:30,43.9,37.4,77.6,0.0,W@2.0,4.6,0.0,2,46.9,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,16:45,43.5,37.2,78.3,0.0,W@1.4,3.5,0.0,0,46.9,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,17:00,43.3,37.4,79.4,0.0,W@0.2,2.1,0.0,0,46.9,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,17:15,42.9,39.2,86.5,0.0,N @0.0,0.0,0.0,0,47.0,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,17:30,41.9,39.4,90.6,0.0,NW@0.0,1.4,0.0,0,47.0,30.32,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,17:45,41.8,39.1,90.0,0.0,NW@0.3,2.4,0.0,0,47.0,30.32,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,18:00,41.8,39.2,90.5,0.0,W@0.2,1.4,0.0,0,47.0,30.33,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,18:15,41.8,39.4,91.0,0.0,W@0.1,1.7,0.0,0,47.0,30.33,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,18:30,41.6,39.6,92.7,0.0,NW@0.6,2.1,0.0,0,47.0,30.33,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,18:45,41.4,39.7,93.5,0.0,N @0.0,0.0,0.0,0,47.0,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,19:00,41.6,40.0,93.9,0.0,NW@0.3,2.1,0.0,0,47.0,30.34,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,19:15,41.5,40.0,94.2,0.0,N @0.0,0.0,0.0,0,47.0,30.35,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,19:30,41.6,40.1,94.6,0.0,N @0.0,0.0,0.0,0,47.0,30.35,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,19:45,41.5,40.1,94.9,0.0,N @0.0,0.0,0.01,0,47.0,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,20:00,41.3,40.1,95.2,0.0,SW@0.0,1.4,0.15,0,47.0,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,20:15,41.2,40.0,95.4,0.0,N @0.0,0.0,0.17,0,47.0,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,20:30,41.0,40.1,96.3,0.0,NW@0.2,1.7,0.18,0,47.0,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,20:45,40.8,40.0,96.9,0.0,NW@1.3,2.4,0.19,0,47.0,30.38,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,21:00,40.4,39.6,97.1,0.0,W@0.6,2.4,0.21,0,47.0,30.39,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,21:15,39.9,39.2,97.3,0.0,NW@0.9,2.4,0.25,0,47.0,30.39,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,21:30,39.5,38.9,97.5,0.0,NW@1.9,2.8,0.29,0,47.0,30.4,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,21:45,39.0,38.4,97.7,0.0,NW@0.7,2.1,0.34,0,47.0,30.4,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,22:00,38.7,38.1,97.8,0.0,NW@1.5,2.4,0.39,0,47.0,30.41,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,22:15,38.5,37.9,97.9,0.0,W@1.4,3.1,0.42,0,46.9,30.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,22:30,37.8,37.2,97.7,0.0,N @0.0,0.0,0.44,0,46.9,30.42,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,22:45,37.2,36.6,97.9,0.0,N@0.1,1.7,0.47,0,46.9,30.43,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,23:00,37.2,36.7,98.1,0.0,N @0.0,0.0,0.49,0,46.9,30.44,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,23:15,37.6,37.2,98.3,0.0,NW@1.3,3.5,0.51,0,46.9,30.44,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,23:30,37.9,37.5,98.4,0.0,SW@0.5,1.7,0.51,0,46.8,30.45,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,23:45,38.0,37.6,98.3,0.0,N @0.0,0.0,0.51,0,46.8,30.46,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-03,24:00,37.6,37.2,98.4,0.0,N@0.2,1.7,0.52,0,46.8,30.46,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,00:15,37.1,36.8,98.5,0.0,N @0.0,0.0,0.54,0,46.8,30.47,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,00:30,37.0,36.6,98.7,0.0,N @0.0,0.0,0.55,0,46.7,30.47,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,00:45,36.9,36.6,98.7,0.0,N @0.0,0.0,0.57,0,46.7,30.47,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,01:00,36.7,36.4,98.8,0.0,NW@0.3,2.8,0.58,0,46.7,30.47,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,01:15,36.9,36.6,98.8,0.0,NW@0.6,2.4,0.59,0,46.6,30.48,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,01:30,36.7,36.4,98.9,0.0,W@0.6,2.4,0.61,0,46.6,30.48,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,01:45,36.9,36.6,98.9,0.0,NW@0.2,2.4,0.62,0,46.6,30.49,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,02:00,37.5,37.3,99.1,0.0,NW@0.2,2.1,0.63,0,46.5,30.49,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,02:15,38.0,37.8,99.2,0.0,NW@0.6,2.1,0.63,0,46.5,30.5,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,02:30,38.7,38.4,99.2,0.0,NW@2.8,4.6,0.64,0,46.5,30.51,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,02:45,38.5,38.3,99.2,0.0,NW@2.9,4.6,0.63,0,46.4,30.52,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,03:00,38.1,37.9,99.2,0.0,NW@2.3,3.9,0.63,0,46.4,30.52,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,03:15,37.8,37.6,99.2,0.0,W@2.6,4.2,0.63,0,46.4,30.52,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,03:30,37.8,37.6,99.2,0.0,NW@1.9,3.5,0.62,0,46.3,30.53,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,03:45,37.8,37.6,99.2,0.0,W@2.0,3.9,0.61,0,46.3,30.53,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,04:00,37.6,37.4,99.2,0.0,W@1.2,3.5,0.6,0,46.3,30.53,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,04:15,37.5,37.3,99.2,0.0,W@0.3,2.4,0.6,0,46.3,30.54,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,04:30,37.3,37.1,99.2,0.0,NW@0.3,2.8,0.6,0,46.2,30.54,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,04:45,37.3,37.1,99.2,0.0,NE@0.0,1.4,0.6,0,46.2,30.54,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,05:00,37.1,36.9,99.2,0.0,NW@0.9,3.1,0.6,0,46.2,30.53,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,05:15,37.0,36.8,99.2,0.0,W@0.9,2.8,0.6,0,46.2,30.54,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,05:30,36.8,36.6,99.2,0.0,W@1.5,3.1,0.6,0,46.2,30.54,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,05:45,36.8,36.6,99.2,0.0,W@2.5,4.2,0.6,0,46.2,30.54,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,06:00,36.8,36.6,99.2,0.0,W@1.8,3.5,0.6,0,46.2,30.54,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,06:15,36.7,36.5,99.2,0.0,W@1.8,3.1,0.6,0,46.1,30.54,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,06:30,36.7,36.5,99.2,0.0,W@1.7,3.1,0.6,0,46.1,30.55,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,06:45,36.6,36.4,99.2,0.0,W@2.3,3.9,0.6,0,46.1,30.55,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,07:00,36.4,36.2,99.2,0.0,NW@3.0,4.2,0.6,0,46.1,30.55,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,07:15,36.2,36.0,99.2,0.0,NW@3.2,4.6,0.6,0,46.1,30.56,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,07:30,35.9,35.7,99.2,0.0,NW@2.9,4.9,0.6,0,46.1,30.56,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,07:45,35.9,35.7,99.2,0.0,NW@3.4,5.7,0.6,0,46.1,30.56,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,08:00,36.2,36.0,99.2,0.0,NW@3.6,4.9,0.61,4,46.1,30.56,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,08:15,36.3,36.1,99.2,0.0,NW@1.9,4.2,0.61,9,46.1,30.56,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,08:30,36.6,36.4,99.2,0.0,NW@1.2,3.5,0.62,14,46.0,30.57,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,08:45,36.6,36.4,99.2,0.0,NW@0.6,3.1,0.62,21,46.0,30.58,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,09:00,36.7,36.5,99.2,0.0,NW@0.8,3.1,0.62,30,46.0,30.59,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,09:15,37.1,36.9,99.2,0.0,NW@1.1,3.1,0.62,51,46.0,30.59,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,09:30,37.6,37.4,99.2,0.0,NE@0.8,3.1,0.6,61,46.0,30.6,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,09:45,37.6,37.4,99.2,0.0,NW@1.2,3.5,0.58,40,46.0,30.6,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,10:00,37.5,37.3,99.2,0.0,N@1.1,3.1,0.56,34,46.0,30.6,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,10:15,37.4,37.2,99.2,0.0,NW@0.9,2.8,0.54,34,46.0,30.61,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,10:30,37.3,37.1,99.2,0.0,NW@1.2,4.2,0.52,36,46.0,30.61,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,10:45,37.6,37.4,99.2,0.0,NW@0.9,3.5,0.49,71,46.0,30.61,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,11:00,37.8,37.6,99.2,0.0,N@1.1,3.5,0.45,74,46.0,30.61,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,11:15,37.5,37.3,99.2,0.0,W@1.0,3.9,0.4,61,46.0,30.61,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,11:30,38.0,37.8,99.2,0.0,W@0.4,2.4,0.36,107,46.0,30.61,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,11:45,38.0,37.8,99.2,0.0,SE@1.6,3.9,0.29,107,46.0,30.61,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,12:00,38.0,37.8,99.2,0.0,SE@1.6,4.2,0.19,111,46.0,30.6,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,12:15,37.9,37.7,99.2,0.0,SE@2.1,4.2,0.09,99,46.0,30.59,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,12:30,37.7,37.5,99.2,0.0,S@2.2,3.9,0.03,79,46.0,30.59,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,12:45,38.1,37.9,99.2,0.0,S@1.6,3.5,0.0,125,46.0,30.59,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,13:00,38.8,38.6,99.2,0.0,NW@0.6,3.5,0.0,130,46.0,30.59,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,13:15,39.7,39.5,99.2,0.0,W@1.5,4.2,0.0,169,46.0,30.6,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,13:30,40.2,39.9,98.7,0.0,NW@2.5,5.7,0.0,175,46.0,30.6,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,13:45,40.8,40.1,97.3,0.0,W@1.3,3.9,0.0,153,46.0,30.6,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,14:00,41.7,40.0,93.5,0.0,SE@1.2,3.1,0.0,184,46.1,30.6,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,14:15,42.4,40.0,91.0,0.0,E@2.4,4.9,0.0,177,46.1,30.6,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,14:30,41.8,39.6,91.8,0.0,E@1.8,4.2,0.0,131,46.1,30.6,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,14:45,41.9,39.2,89.8,0.0,E@1.8,3.5,0.0,78,46.1,30.6,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,15:00,41.4,38.9,91.0,0.0,E@0.5,2.4,0.0,48,46.2,30.6,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,15:15,41.5,39.5,92.4,0.0,E@0.3,2.1,0.0,56,46.2,30.6,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,15:30,41.8,39.4,91.0,0.0,S@0.1,1.4,0.0,62,46.2,30.6,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,15:45,41.9,38.6,87.9,0.0,SW@1.8,3.9,0.0,40,46.2,30.6,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,16:00,41.8,38.1,86.5,0.0,SW@2.0,3.5,0.0,23,46.2,30.6,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,16:15,41.7,38.0,86.9,0.0,S@1.9,3.9,0.0,11,46.3,30.6,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,16:30,41.4,38.0,87.5,0.0,S@2.1,3.9,0.0,3,46.3,30.6,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,16:45,41.2,38.1,88.5,0.0,SW@1.1,3.9,0.0,0,46.3,30.6,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,17:00,41.0,37.9,88.8,0.0,SW@1.0,3.9,0.0,0,46.3,30.59,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,17:15,40.5,37.9,90.1,0.0,S@0.9,2.8,0.0,0,46.3,30.59,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,17:30,40.1,37.5,90.5,0.0,SW@0.1,1.7,0.0,0,46.3,30.59,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,17:45,39.0,37.0,92.3,0.0,N @0.0,0.0,0.0,0,46.3,30.58,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,18:00,38.1,36.4,93.6,0.0,N @0.0,0.0,0.01,0,46.3,30.58,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,18:15,37.7,36.4,95.1,0.0,N @0.0,0.0,0.07,0,46.3,30.58,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,18:30,37.3,36.3,96.1,0.0,N @0.0,0.0,0.09,0,46.3,30.58,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,18:45,36.8,36.0,96.8,0.0,NW@0.7,3.1,0.14,0,46.3,30.57,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,19:00,36.9,36.2,97.4,0.0,NW@1.0,2.4,0.2,0,46.3,30.57,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,19:15,36.2,35.5,97.4,0.0,NW@0.7,2.4,0.25,0,46.3,30.57,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,19:30,37.0,36.4,97.7,0.0,W@0.1,1.4,0.3,0,46.3,30.57,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,19:45,36.6,35.9,97.4,0.0,N @0.0,0.0,0.33,0,46.3,30.57,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,20:00,36.5,35.9,97.6,0.0,N @0.0,0.0,0.35,0,46.3,30.57,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,20:15,36.2,35.6,97.6,0.0,S@0.0,1.4,0.38,0,46.2,30.57,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,20:30,35.6,35.0,97.6,0.0,N @0.0,0.0,0.41,0,46.2,30.58,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,20:45,35.6,35.0,97.9,0.0,N @0.0,0.0,0.44,0,46.2,30.58,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,21:00,36.9,36.5,98.4,0.0,SW@0.4,2.1,0.48,0,46.2,30.58,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,21:15,37.7,37.3,98.4,0.0,W@1.5,3.1,0.5,0,46.1,30.58,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,21:30,37.3,36.8,98.2,0.0,NW@0.9,2.4,0.52,0,46.1,30.59,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,21:45,36.4,36.0,98.2,0.0,N @0.0,0.0,0.53,0,46.1,30.59,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,22:00,36.0,35.6,98.4,0.0,N @0.0,0.0,0.56,0,46.0,30.59,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,22:15,35.8,35.4,98.5,0.0,W@0.2,1.7,0.58,0,46.0,30.59,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,22:30,35.6,35.2,98.6,0.0,NW@1.0,2.8,0.6,0,46.0,30.59,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,22:45,35.3,34.9,98.7,0.0,N @0.0,0.0,0.62,0,45.9,30.59,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,23:00,34.7,34.4,98.7,0.0,N @0.0,0.0,0.62,0,45.9,30.59,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,23:15,34.6,34.3,98.8,0.0,NW@0.3,2.8,0.64,0,45.9,30.6,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,23:30,34.3,34.0,98.9,0.0,NW@1.7,2.8,0.66,0,45.8,30.6,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,23:45,34.0,33.8,99.0,0.0,NW@0.8,2.1,0.67,0,45.8,30.6,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-04,24:00,33.5,33.2,98.9,0.0,NW@0.1,1.7,0.68,0,45.8,30.61,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,00:15,33.6,33.4,99.1,0.0,NW@1.8,3.1,0.69,0,45.7,30.61,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,00:30,33.5,33.3,99.1,0.0,W@0.4,2.4,0.7,0,45.7,30.61,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,00:45,33.5,33.3,99.2,0.0,SW@0.7,2.8,0.71,0,45.7,30.61,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,01:00,34.1,33.9,99.2,0.0,SW@0.0,1.4,0.72,0,45.6,30.61,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,01:15,34.1,33.9,99.2,0.0,W@0.3,2.8,0.72,0,45.6,30.61,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,01:30,34.7,34.5,99.2,0.0,W@1.7,3.9,0.74,0,45.5,30.61,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,01:45,35.0,34.8,99.2,0.0,SW@0.9,2.8,0.74,0,45.5,30.61,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,02:00,34.9,34.7,99.2,0.0,SW@0.5,2.1,0.75,0,45.5,30.61,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,02:15,34.4,34.2,99.2,0.0,SW@0.0,1.4,0.75,0,45.4,30.62,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,02:30,34.1,33.8,99.2,0.0,SW@1.4,3.1,0.75,0,45.4,30.62,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,02:45,33.3,33.1,99.2,0.0,S@1.4,3.9,0.76,0,45.4,30.62,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,03:00,33.1,32.9,99.2,0.0,N @0.2,1.7,0.76,0,45.3,30.62,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,03:15,33.7,33.5,99.2,0.0,W@0.7,4.6,0.77,0,45.3,30.62,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,03:30,34.0,33.8,99.2,0.0,W@1.4,3.9,0.77,0,45.3,30.62,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,03:45,33.9,33.7,99.2,0.0,W@2.1,5.7,0.78,0,45.2,30.62,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,04:00,33.9,33.7,99.2,0.0,W@1.8,3.9,0.78,0,45.2,30.62,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,04:15,33.6,33.4,99.2,0.0,NW@1.6,4.6,0.78,0,45.1,30.62,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,04:30,32.7,32.5,99.2,0.0,NW@0.0,1.4,0.78,0,45.1,30.61,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,04:45,31.9,31.6,99.2,0.0,N @0.0,0.0,0.78,0,45.1,30.62,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,05:00,32.4,32.2,99.2,0.0,NW@0.1,2.1,0.78,0,45.0,30.62,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,05:15,32.9,32.7,99.2,0.0,SW@1.9,4.6,0.79,0,45.0,30.62,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,05:30,32.1,31.9,99.2,0.0,W@0.6,3.9,0.75,0,45.0,30.62,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
2017-12-05,05:45,32.1,31.9,99.2,0.0,W@2.2,4.6,0.37,0,44.9,30.62,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:51.366441
