Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-11,15:00,68.7,52.4,56.1,0.0,E@2.4,6.4,0.0,249,68.1,30.04,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,15:15,68.3,52.7,57.5,0.0,E@1.0,3.1,0.0,175,68.1,30.03,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,15:30,68.9,51.8,54.5,0.0,NE@1.5,3.5,0.0,248,68.2,30.03,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,15:45,70.6,52.3,52.3,0.0,E@1.9,5.7,0.0,572,68.3,30.02,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,16:00,72.1,52.4,49.8,0.0,E@2.3,4.2,0.0,609,68.4,30.02,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,16:15,71.7,51.8,49.4,0.0,SE@1.4,3.9,0.0,420,68.5,30.02,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,16:30,72.2,50.9,47.1,0.0,E@2.4,6.0,0.0,557,68.6,30.01,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,16:45,71.3,52.0,50.4,0.0,E@1.3,4.9,0.0,278,68.6,30.01,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,17:00,70.6,52.6,53.0,0.0,SE@0.5,3.1,0.0,269,68.7,30.0,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,17:15,71.9,51.9,49.2,0.0,SE@2.8,4.9,0.0,382,68.7,30.0,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,17:30,70.7,51.1,49.8,0.0,E@1.4,3.9,0.0,171,68.7,29.99,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,17:45,70.9,51.8,50.8,0.0,S@1.3,4.6,0.0,252,68.8,29.99,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,18:00,72.2,51.7,48.4,0.0,S@2.3,5.3,0.0,315,68.8,29.99,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,18:15,70.6,51.7,51.2,0.0,S@1.7,4.6,0.0,175,68.9,29.99,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,18:30,71.5,52.3,50.7,0.0,SE@0.9,4.2,0.0,258,68.9,29.98,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,18:45,71.0,52.3,51.7,0.0,SE@1.3,4.6,0.0,184,68.9,29.98,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,19:00,70.0,52.9,54.4,0.0,S@0.3,3.1,0.0,88,68.9,29.97,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,19:15,68.4,52.6,56.9,0.0,SW@1.3,5.3,0.0,44,68.9,29.97,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,19:30,67.0,52.2,58.8,0.0,SW@2.8,7.1,0.0,24,69.0,29.97,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,19:45,66.6,52.1,59.6,0.0,W@3.8,6.4,0.0,14,69.0,29.97,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,20:00,65.9,51.7,60.2,0.0,W@3.7,7.1,0.0,5,69.0,29.97,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,20:15,65.3,51.8,61.5,0.0,W@3.6,7.8,0.0,2,69.0,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,20:30,64.7,52.0,63.4,0.0,W@2.1,4.6,0.0,0,69.0,29.98,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,20:45,64.3,52.2,64.6,0.0,SW@1.9,3.9,0.0,0,68.9,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,21:00,64.1,52.2,65.2,0.0,W@1.7,4.9,0.0,0,68.9,29.99,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,21:15,63.3,52.9,68.9,0.0,SW@0.7,3.9,0.0,0,68.9,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,21:30,62.9,52.8,69.5,0.0,SW@0.9,6.0,0.0,0,68.9,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,21:45,62.9,52.5,68.9,0.0,NW@2.2,5.3,0.0,0,68.9,29.99,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,22:00,63.4,51.7,65.5,0.0,W@2.1,4.9,0.0,0,68.9,29.98,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,22:15,62.6,52.0,68.2,0.0,SW@1.3,5.3,0.0,0,68.9,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,22:30,61.4,52.7,72.8,0.0,W@0.1,3.1,0.0,0,68.8,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,22:45,61.7,52.2,70.9,0.0,W@1.3,3.5,0.0,0,68.8,29.98,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,23:00,62.1,51.7,68.7,0.0,W@3.0,5.3,0.0,0,68.8,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,23:15,61.6,52.0,70.7,0.0,W@1.6,3.9,0.0,0,68.7,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,23:30,61.2,52.4,72.6,0.0,NW@2.1,4.9,0.0,0,68.7,29.98,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,23:45,60.9,52.7,74.1,0.0,NW@2.7,5.3,0.0,0,68.7,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-11,24:00,60.5,52.9,75.8,0.0,W@0.8,3.9,0.0,0,68.6,29.98,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,00:15,59.9,53.3,78.6,0.0,NW@1.3,4.6,0.0,0,68.6,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,00:30,59.8,53.3,78.9,0.0,NW@0.6,3.9,0.0,0,68.6,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,00:45,59.5,53.5,80.4,0.0,SW@0.7,3.9,0.0,0,68.5,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,01:00,59.9,53.2,78.6,0.0,NW@0.1,2.4,0.0,0,68.5,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,01:15,58.4,53.9,84.9,0.0,N @0.0,0.0,0.0,0,68.4,29.98,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,01:30,57.4,54.0,88.4,0.0,N @0.0,0.0,0.0,0,68.4,29.98,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,01:45,57.2,54.2,89.6,0.0,N @0.0,0.0,0.0,0,68.4,29.98,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,02:00,56.8,53.9,90.1,0.0,N @0.0,0.0,0.0,0,68.3,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,02:15,56.4,54.1,91.9,0.0,N @0.0,0.0,0.0,0,68.3,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,02:30,56.2,54.0,92.3,0.0,N @0.0,0.0,0.0,0,68.2,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,02:45,55.9,54.1,93.7,0.0,N @0.0,0.0,0.0,0,68.2,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,03:00,56.0,54.0,93.1,0.0,N @0.0,0.0,0.05,0,68.1,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,03:15,56.1,53.9,92.3,0.0,N @0.0,0.0,0.06,0,68.1,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,03:30,56.0,53.9,92.7,0.0,N @0.0,0.0,0.06,0,68.0,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,03:45,55.9,53.7,92.2,0.0,N @0.0,0.0,0.06,0,68.0,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,04:00,55.7,53.7,93.0,0.0,N @0.0,0.0,0.07,0,67.9,29.97,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,04:15,55.9,54.0,93.3,0.0,NW@0.3,2.4,0.07,0,67.9,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,04:30,56.1,54.1,92.8,0.0,NW@0.2,2.1,0.07,1,67.8,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,04:45,56.1,54.1,93.0,0.0,N @0.0,0.0,0.07,3,67.8,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,05:00,56.2,54.2,93.1,0.0,NW@0.0,1.4,0.06,9,67.7,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,05:15,56.8,54.4,91.3,0.0,NW@0.4,2.4,0.01,22,67.7,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,05:30,57.1,54.6,91.5,0.0,N @0.0,0.0,0.0,30,67.6,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,05:45,57.3,55.0,91.7,0.0,N @0.0,0.0,0.0,37,67.6,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,06:00,58.3,55.7,90.8,0.0,N @0.0,0.0,0.0,45,67.5,30.0,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,06:15,59.1,56.1,89.4,0.0,N @0.0,0.0,0.0,61,67.5,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,06:30,60.3,55.9,85.3,0.0,NW@0.6,2.8,0.0,108,67.4,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,06:45,61.5,55.4,80.3,0.0,NW@0.6,2.4,0.0,163,67.4,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,07:00,62.3,55.4,78.2,0.0,NW@1.1,3.1,0.0,181,67.4,30.0,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,07:15,62.5,55.0,76.4,0.0,N @1.1,3.5,0.0,133,67.3,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,07:30,62.7,55.0,75.9,0.0,E@1.0,3.9,0.0,157,67.3,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,07:45,62.6,54.9,76.0,0.0,SE@2.3,5.3,0.0,189,67.3,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,08:00,63.4,55.3,74.9,0.0,SE@1.3,3.5,0.0,288,67.3,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,08:15,63.9,55.1,73.1,0.0,E@2.3,4.2,0.0,318,67.2,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,08:30,64.5,55.7,72.9,0.0,E@2.3,6.4,0.0,299,67.2,30.0,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,08:45,64.6,55.5,72.3,0.0,SE@2.7,4.2,0.0,413,67.2,30.01,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,09:00,65.7,54.8,68.0,0.0,E@2.5,4.9,0.0,581,67.2,30.01,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,09:15,66.7,55.0,66.1,0.0,E@3.1,4.9,0.0,557,67.2,30.01,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,09:30,65.8,55.4,69.0,0.0,E@3.6,6.7,0.0,479,67.2,30.01,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,09:45,66.5,56.0,69.1,0.0,E@3.2,6.0,0.0,478,67.2,30.01,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,10:00,66.6,55.6,67.8,0.0,E@2.6,5.3,0.0,456,67.3,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,10:15,67.8,55.2,63.9,0.0,E@2.6,4.6,0.0,618,67.3,30.02,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,10:30,68.7,54.4,60.2,0.0,E@2.4,4.6,0.0,793,67.3,30.02,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,10:45,69.3,55.1,60.4,0.0,E@3.3,5.7,0.0,860,67.4,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,11:00,70.5,56.6,61.3,0.0,E@2.9,6.7,0.0,958,67.4,30.03,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,11:15,71.1,56.8,60.7,0.0,SE@3.0,6.0,0.0,889,67.5,30.03,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,11:30,68.6,55.9,63.8,0.0,E@2.1,3.9,0.0,177,67.6,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,11:45,68.0,56.1,65.6,0.0,E@2.2,4.6,0.0,232,67.6,30.03,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,12:00,70.8,55.8,58.9,0.0,NE@2.7,4.9,0.0,880,67.7,30.02,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,12:15,71.0,55.6,58.1,0.0,E@3.0,6.4,0.0,556,67.8,30.03,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,12:30,70.3,55.4,59.1,0.0,E@2.6,4.9,0.0,581,68.0,30.03,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,12:45,73.2,55.3,53.4,0.0,E@3.0,6.0,0.0,836,68.1,30.03,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,13:00,71.6,53.9,53.5,0.0,SE@2.9,8.2,0.0,287,68.2,30.03,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,13:15,72.5,54.0,52.2,0.0,SE@3.4,7.4,0.0,539,68.3,30.03,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,13:30,73.0,53.5,50.4,0.0,E@2.7,5.7,0.0,511,68.4,30.03,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,13:45,75.1,53.4,46.7,0.0,E@3.6,7.8,0.0,904,68.5,30.03,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,14:00,75.4,53.0,45.7,0.0,E@4.5,12.4,0.0,890,68.6,30.04,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,14:15,75.8,52.8,44.6,0.0,S@4.4,11.0,0.0,875,68.7,30.04,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,14:30,74.5,52.9,46.8,0.0,S@3.8,8.5,0.0,429,68.8,30.05,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,14:45,73.2,53.0,49.1,0.0,SE@3.4,8.2,0.0,353,68.9,30.04,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,15:00,73.6,53.0,48.4,0.0,SE@3.0,6.4,0.0,424,69.0,30.04,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,15:15,76.0,52.9,44.6,0.0,S@3.5,8.5,0.0,748,69.2,30.04,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,15:30,75.7,51.9,43.3,0.0,SE@3.9,8.2,0.0,562,69.3,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,15:45,74.0,50.0,42.8,0.0,S@3.4,7.4,0.0,343,69.4,30.05,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,16:00,74.9,51.6,44.2,0.0,S@4.0,8.2,0.0,481,69.5,30.04,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,16:15,75.0,52.6,45.5,0.0,SE@4.5,9.6,0.0,508,69.6,30.04,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,16:30,74.6,52.8,46.5,0.0,SE@4.0,8.9,0.0,405,69.6,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,16:45,74.2,52.4,46.5,0.0,SE@3.7,7.4,0.0,397,69.7,30.04,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,17:00,75.2,53.0,46.0,0.0,SE@4.0,8.5,0.0,467,69.8,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,17:15,73.9,53.2,48.3,0.0,S@3.7,7.8,0.0,249,69.9,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,17:30,72.6,54.3,52.5,0.0,SE@3.8,9.9,0.0,184,69.9,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,17:45,71.7,54.9,55.6,0.0,SE@3.8,8.2,0.0,197,70.0,30.05,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,18:00,72.7,55.6,54.9,0.0,SE@4.0,10.3,0.0,316,70.0,30.05,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,18:15,71.3,55.9,58.2,0.0,S@4.2,8.9,0.0,192,70.1,30.05,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,18:30,70.8,54.7,56.6,0.0,SE@4.2,9.2,0.0,192,70.1,30.06,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,18:45,69.9,54.4,57.7,0.0,S@3.5,7.1,0.0,103,70.1,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,19:00,68.9,54.9,60.8,0.0,S@2.6,6.0,0.0,55,70.2,30.06,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,19:15,68.1,54.4,61.5,0.0,S@2.5,6.4,0.0,35,70.2,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,19:30,67.7,54.1,61.7,0.0,SW@2.8,6.7,0.0,30,70.2,30.07,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,19:45,66.9,53.9,63.0,0.0,W@1.7,4.6,0.0,20,70.2,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,20:00,65.7,54.3,66.7,0.0,NW@0.2,3.1,0.0,9,70.2,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,20:15,65.2,54.2,67.5,0.0,W@1.4,3.5,0.0,3,70.2,30.1,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,20:30,65.0,54.0,67.7,0.0,W@2.4,4.6,0.0,0,70.2,30.11,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,20:45,64.5,54.1,69.0,0.0,W@2.7,6.4,0.0,0,70.2,30.12,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,21:00,64.1,54.2,70.1,0.0,W@2.7,4.6,0.0,0,70.2,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,21:15,63.6,54.5,72.0,0.0,SW@1.0,3.1,0.0,0,70.1,30.13,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,21:30,63.1,54.8,74.5,0.0,NW@0.3,3.1,0.0,0,70.1,30.14,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,21:45,63.2,54.9,74.1,0.0,W@1.8,3.5,0.0,0,70.1,30.14,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,22:00,62.7,55.5,77.4,0.0,W@0.7,3.5,0.0,0,70.0,30.15,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,22:15,63.3,55.1,74.5,0.0,W@2.0,4.6,0.0,0,70.0,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,22:30,63.3,55.4,75.2,0.0,W@1.1,4.2,0.0,0,70.0,30.16,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,22:45,63.2,55.6,76.3,0.0,NW@1.1,4.2,0.0,0,69.9,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,23:00,62.6,55.6,77.8,0.0,NW@2.2,5.3,0.0,0,69.9,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,23:15,62.1,55.7,79.5,0.0,N@2.5,5.7,0.0,0,69.8,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,23:30,61.6,55.3,79.8,0.0,NW@2.7,7.1,0.0,0,69.8,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,23:45,61.1,54.7,79.5,0.0,N@2.9,5.7,0.0,0,69.7,30.17,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-12,24:00,60.7,53.5,77.1,0.0,N@2.8,6.7,0.0,0,69.7,30.17,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,00:15,60.6,52.7,75.0,0.0,NW@2.7,6.4,0.0,0,69.7,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,00:30,60.7,52.2,73.5,0.0,NW@2.8,5.7,0.0,0,69.6,30.18,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,00:45,60.5,52.2,73.8,0.0,NW@2.1,4.9,0.0,0,69.6,30.18,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,01:00,60.5,51.8,72.8,0.0,NW@2.0,4.6,0.0,0,69.5,30.18,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,01:15,60.5,51.6,72.5,0.0,E@0.6,3.5,0.0,0,69.5,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,01:30,60.3,51.3,72.3,0.0,N @0.4,2.8,0.0,0,69.4,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,01:45,59.8,51.1,72.8,0.0,NW@1.2,3.1,0.0,0,69.4,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,02:00,59.6,51.0,73.1,0.0,N@1.4,3.1,0.0,0,69.3,30.19,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,02:15,58.5,51.6,77.6,0.0,NW@0.6,2.4,0.0,0,69.3,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,02:30,58.2,51.7,79.0,0.0,N@0.2,2.1,0.0,0,69.2,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,02:45,57.9,51.4,78.7,0.0,N @0.0,0.0,0.0,0,69.2,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,03:00,57.8,51.5,79.3,0.0,NW@0.1,1.7,0.0,0,69.1,30.2,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,03:15,58.0,52.1,80.6,0.0,NW@0.0,1.4,0.0,0,69.1,30.2,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,03:30,58.2,52.0,79.8,0.0,W@0.0,1.4,0.0,0,69.0,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,03:45,58.8,52.1,78.1,0.0,NW@0.8,3.5,0.0,0,69.0,30.2,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,04:00,59.2,52.1,77.2,0.0,N@0.3,2.4,0.0,0,68.9,30.21,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,04:15,58.8,52.3,78.9,0.0,N@0.1,2.1,0.0,0,68.9,30.21,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,04:30,59.3,51.5,75.2,0.0,NW@1.2,3.1,0.0,3,68.8,30.21,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,04:45,59.4,51.4,74.7,0.0,N@0.2,2.4,0.0,7,68.8,30.21,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,05:00,59.2,51.7,76.2,0.0,NW@0.3,3.1,0.0,17,68.7,30.21,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,05:15,58.6,52.1,78.9,0.0,N@0.5,2.1,0.0,32,68.7,30.22,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,05:30,58.4,52.5,80.7,0.0,N@0.7,2.1,0.0,38,68.7,30.22,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
2016-07-13,05:45,58.2,53.0,82.7,0.0,NW@0.3,2.4,0.0,36,68.6,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:47.098756
