Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-24,05:45,37.8,37.6,99.2,0.0,N @0.0,0.0,0.8,0,48.5,30.09,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,06:00,37.6,37.4,99.2,0.0,N @0.0,0.0,0.8,0,48.4,30.09,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,06:15,37.1,36.9,99.2,0.0,N @0.0,0.0,0.79,0,48.4,30.09,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,06:30,37.2,37.0,99.2,0.0,N @0.0,0.0,0.79,0,48.4,30.1,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,06:45,36.8,36.6,99.2,0.0,N @0.0,0.0,0.78,0,48.3,30.1,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,07:00,36.3,36.1,99.2,0.0,N @0.0,0.0,0.78,0,48.3,30.11,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,07:15,36.0,35.8,99.2,0.0,N @0.0,0.0,0.77,0,48.3,30.11,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,07:30,36.1,35.9,99.2,0.0,N @0.0,0.0,0.77,3,48.3,30.11,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,07:45,36.6,36.4,99.2,0.0,N @0.0,0.0,0.77,7,48.2,30.12,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,08:00,36.5,36.2,99.2,0.0,N @0.0,0.0,0.78,17,48.2,30.13,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,08:15,36.9,36.7,99.2,0.0,N @0.0,0.0,0.79,40,48.1,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,08:30,37.9,37.7,99.2,0.0,N @0.0,0.0,0.79,63,48.1,30.14,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,08:45,38.9,38.7,99.2,0.0,N @0.0,0.0,0.79,76,48.1,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,09:00,40.4,40.2,99.2,0.0,N @0.0,0.0,0.79,116,48.1,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,09:15,42.2,42.0,99.2,0.0,N @0.0,0.0,0.79,201,48.0,30.17,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,09:30,43.9,43.6,99.0,0.0,S@0.3,3.1,0.8,213,48.0,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,09:45,44.3,43.2,95.7,0.0,S@0.2,2.1,0.79,194,48.0,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,10:00,45.8,43.3,90.8,0.0,SE@0.3,3.1,0.78,250,47.9,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,10:15,46.7,41.7,82.4,0.0,SE@0.8,3.1,0.75,193,47.9,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,10:30,47.4,41.8,80.8,0.0,SE@0.8,3.1,0.72,266,47.9,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,10:45,47.3,41.4,79.7,0.0,S@1.0,3.9,0.59,219,47.9,30.2,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,11:00,47.7,42.1,80.7,0.0,E@0.8,4.2,0.36,265,47.9,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,11:15,48.6,42.1,78.0,0.0,E@1.7,3.9,0.03,308,47.8,30.2,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,11:30,48.7,42.1,77.7,0.0,SE@1.0,3.1,0.0,277,47.8,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,11:45,48.1,41.5,77.7,0.0,SE@1.8,3.5,0.0,219,47.8,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,12:00,47.7,41.7,79.8,0.0,SE@2.0,4.2,0.0,206,47.9,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,12:15,48.6,42.1,78.1,0.0,SE@1.6,3.5,0.0,203,47.9,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,12:30,47.9,41.9,79.5,0.0,SE@2.1,4.6,0.0,127,47.9,30.18,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,12:45,48.6,42.1,78.1,0.0,SE@1.6,4.6,0.0,276,47.9,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,13:00,49.7,41.7,73.6,0.0,SE@2.0,4.6,0.0,260,47.9,30.18,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,13:15,49.4,41.8,74.9,0.0,SE@1.5,5.3,0.0,205,48.0,30.18,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,13:30,48.9,41.2,74.6,0.0,SE@1.5,4.2,0.0,112,48.0,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,13:45,48.4,41.3,76.4,0.0,SE@0.5,4.2,0.0,71,48.0,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,14:00,48.4,41.6,77.3,0.0,SE@1.0,3.5,0.0,63,48.1,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,14:15,48.4,41.5,77.0,0.0,S@0.3,2.8,0.0,73,48.1,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,14:30,48.5,41.9,77.8,0.0,N @0.0,0.0,0.0,75,48.1,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,14:45,48.3,41.9,78.4,0.0,W@0.4,3.5,0.0,68,48.2,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,15:00,48.0,42.2,80.1,0.0,N @0.0,0.0,0.0,52,48.2,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,15:15,48.0,42.8,82.0,0.0,N @0.0,0.0,0.0,38,48.3,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,15:30,47.6,42.8,83.3,0.0,N @0.0,0.0,0.0,35,48.3,30.2,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,15:45,47.2,42.9,84.8,0.0,N @0.0,0.0,0.0,31,48.3,30.2,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,16:00,47.0,43.2,86.5,0.0,N @0.0,0.0,0.0,40,48.4,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,16:15,46.8,43.2,87.3,0.0,N @0.0,0.0,0.0,14,48.4,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,16:30,46.3,43.2,88.8,0.0,N @0.0,0.0,0.0,2,48.4,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,16:45,46.1,43.3,90.0,0.0,N @0.0,0.0,0.0,0,48.5,30.2,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,17:00,46.1,43.1,89.4,0.0,N @0.0,0.0,0.0,0,48.5,30.2,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,17:15,46.0,43.1,89.5,0.0,N @0.0,0.0,0.0,0,48.5,30.2,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,17:30,45.6,42.9,90.2,0.0,N @0.0,0.0,0.0,0,48.5,30.2,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,17:45,45.0,42.7,91.5,0.0,N @0.0,0.0,0.0,0,48.5,30.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,18:00,44.2,42.4,93.4,0.0,N @0.0,0.0,0.03,0,48.6,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,18:15,43.7,42.5,95.4,0.0,N @0.0,0.0,0.08,0,48.6,30.2,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,18:30,43.7,42.5,95.6,0.0,N @0.0,0.0,0.1,0,48.6,30.2,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,18:45,43.4,42.4,96.3,0.0,N @0.0,0.0,0.12,0,48.6,30.2,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,19:00,43.6,42.7,96.6,0.0,N @0.0,0.0,0.12,0,48.6,30.2,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,19:15,43.2,42.2,96.4,0.0,N @0.0,0.0,0.13,0,48.6,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,19:30,42.8,42.0,96.9,0.0,N @0.0,0.0,0.17,0,48.6,30.2,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,19:45,42.0,41.3,97.1,0.0,N @0.0,0.0,0.24,0,48.6,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,20:00,41.7,41.0,97.6,0.0,N @0.2,2.1,0.38,0,48.6,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,20:15,41.6,41.0,97.8,0.0,N @0.0,0.0,0.52,0,48.6,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,20:30,40.8,40.3,98.0,0.0,N @0.0,0.0,0.61,0,48.6,30.2,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,20:45,40.5,40.1,98.5,0.0,N @0.0,0.0,0.68,0,48.6,30.2,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,21:00,40.2,39.8,98.6,0.0,N @0.0,0.0,0.71,0,48.6,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,21:15,39.9,39.6,98.8,0.0,N @0.0,0.0,0.73,0,48.5,30.2,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,21:30,39.6,39.3,98.9,0.0,N @0.0,0.0,0.75,0,48.5,30.2,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,21:45,39.5,39.3,99.1,0.0,NE@0.2,2.4,0.77,0,48.5,30.2,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,22:00,39.3,39.1,99.1,0.0,N @0.0,0.0,0.79,0,48.5,30.2,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,22:15,38.8,38.5,99.1,0.0,N @0.0,0.0,0.8,0,48.5,30.2,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,22:30,38.4,38.2,99.2,0.0,N @0.0,0.0,0.81,0,48.4,30.2,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,22:45,38.5,38.3,99.2,0.0,N @0.0,0.0,0.82,0,48.4,30.2,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,23:00,38.1,37.9,99.2,0.0,N @0.0,0.0,0.83,0,48.4,30.2,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,23:15,37.9,37.7,99.2,0.0,N @0.0,0.0,0.84,0,48.3,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,23:30,38.0,37.8,99.2,0.0,N @0.0,0.0,0.85,0,48.3,30.2,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,23:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.85,0,48.3,30.2,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-24,24:00,37.2,37.0,99.2,0.0,N @0.0,0.0,0.86,0,48.2,30.19,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,00:15,36.8,36.6,99.2,0.0,N @0.0,0.0,0.85,0,48.2,30.19,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,00:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.85,0,48.2,30.18,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,00:45,37.1,36.9,99.2,0.0,N @0.0,0.0,0.85,0,48.1,30.18,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,01:00,37.3,37.1,99.2,0.0,N @0.0,0.0,0.86,0,48.1,30.18,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,01:15,37.4,37.2,99.2,0.0,N @0.0,0.0,0.86,0,48.1,30.18,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,01:30,37.5,37.3,99.2,0.0,N @0.0,0.0,0.86,0,48.0,30.18,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,01:45,37.4,37.2,99.2,0.0,N @0.0,0.0,0.86,0,48.0,30.19,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,02:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.85,0,48.0,30.19,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,02:15,37.0,36.8,99.2,0.0,W@0.0,1.4,0.85,0,47.9,30.19,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,02:30,36.8,36.6,99.2,0.0,W@0.2,2.1,0.85,0,47.9,30.2,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,02:45,36.5,36.3,99.2,0.0,N @0.0,0.0,0.85,0,47.8,30.19,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,03:00,36.5,36.3,99.2,0.0,N @0.0,0.0,0.85,0,47.8,30.18,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,03:15,36.5,36.3,99.2,0.0,N @0.0,0.0,0.85,0,47.8,30.18,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,03:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.85,0,47.7,30.18,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,03:45,36.3,36.1,99.2,0.0,N @0.0,0.0,0.85,0,47.7,30.17,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,04:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.85,0,47.7,30.18,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,04:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.85,0,47.6,30.17,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,04:30,36.3,36.1,99.2,0.0,N @0.0,0.0,0.84,0,47.6,30.17,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,04:45,36.1,35.9,99.2,0.0,NE@0.1,2.1,0.84,0,47.6,30.17,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,05:00,35.4,35.2,99.2,0.0,N @0.0,0.0,0.84,0,47.5,30.17,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,05:15,35.3,35.1,99.2,0.0,N @0.0,0.0,0.84,0,47.5,30.16,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,05:30,35.0,34.8,99.2,0.0,N @0.0,0.0,0.83,0,47.5,30.17,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,05:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.84,0,47.4,30.17,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,06:00,35.6,35.4,99.2,0.0,N @0.0,0.0,0.83,0,47.4,30.16,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,06:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.83,0,47.4,30.16,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,06:30,36.3,36.1,99.2,0.0,N @0.0,0.0,0.83,0,47.3,30.17,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,06:45,36.4,36.2,99.2,0.0,N @0.0,0.0,0.83,0,47.3,30.17,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,07:00,36.6,36.4,99.2,0.0,NW@0.0,1.4,0.83,0,47.3,30.17,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,07:15,36.7,36.5,99.2,0.0,N @0.0,0.0,0.83,0,47.2,30.18,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,07:30,36.1,35.9,99.2,0.0,N @0.0,0.0,0.83,3,47.2,30.17,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,07:45,35.7,35.5,99.2,0.0,W@0.0,1.4,0.83,7,47.2,30.16,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,08:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.83,23,47.1,30.16,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,08:15,36.6,36.4,99.2,0.0,N @0.0,0.0,0.83,37,47.1,30.16,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,08:30,37.8,37.6,99.2,0.0,N @0.0,0.0,0.83,66,47.1,30.16,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,08:45,39.1,38.9,99.2,0.0,N @0.0,0.0,0.83,91,47.1,30.16,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,09:00,40.0,39.8,99.2,0.0,N @0.0,0.0,0.82,93,47.0,30.17,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,09:15,40.6,40.4,99.1,0.0,N@0.2,2.8,0.82,112,47.0,30.17,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,09:30,41.3,40.9,98.4,0.0,N @0.0,0.0,0.81,126,47.0,30.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,09:45,43.0,42.1,96.3,0.0,S@0.1,2.4,0.81,278,47.0,30.18,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,10:00,44.0,41.6,91.3,0.0,S@0.2,2.4,0.79,234,46.9,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,10:15,43.9,40.7,88.6,0.0,SE@0.5,2.8,0.78,185,46.9,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,10:30,44.3,41.4,89.3,0.0,SE@0.0,2.1,0.77,207,46.9,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,10:45,46.9,42.0,83.1,0.0,SE@0.5,3.1,0.74,377,46.9,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,11:00,48.3,40.9,75.4,0.0,SE@1.1,4.2,0.51,427,46.9,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,11:15,49.0,40.9,73.4,0.0,S@2.0,4.9,0.04,433,46.9,30.16,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,11:30,48.4,40.2,73.0,0.0,S@2.1,4.9,0.0,358,46.9,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,11:45,48.5,38.3,67.6,0.0,S@1.6,3.1,0.0,193,46.9,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,12:00,47.9,38.9,70.8,0.0,SE@0.7,3.5,0.0,127,46.9,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,12:15,48.3,40.2,73.3,0.0,S@1.0,3.9,0.0,159,47.0,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,12:30,47.6,40.7,76.6,0.0,S@1.6,3.5,0.0,123,47.0,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,12:45,47.5,41.2,78.6,0.0,SE@0.1,2.1,0.0,66,47.0,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,13:00,47.4,41.3,79.3,0.0,N @0.0,0.0,0.0,57,47.1,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,13:15,47.8,42.1,80.4,0.0,N @0.0,0.0,0.0,93,47.1,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,13:30,48.0,42.2,80.2,0.0,N @0.0,0.0,0.0,93,47.2,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,13:45,48.1,42.5,80.5,0.0,S@0.0,1.7,0.0,85,47.2,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,14:00,48.5,42.6,80.0,0.0,SW@0.1,2.1,0.0,93,47.2,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,14:15,48.7,42.5,78.8,0.0,S@0.0,1.4,0.0,88,47.3,30.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,14:30,48.9,42.3,77.8,0.0,N @0.0,0.0,0.0,82,47.3,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,14:45,48.8,42.3,77.9,0.0,E@0.1,3.1,0.0,60,47.4,30.15,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,15:00,48.7,42.3,78.4,0.0,SE@0.2,2.8,0.0,44,47.4,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,15:15,48.5,42.7,80.1,0.0,S@0.1,2.1,0.0,42,47.5,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,15:30,48.5,43.1,81.5,0.0,S@0.0,2.1,0.0,33,47.5,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,15:45,48.1,42.8,81.8,0.0,N @0.0,0.0,0.0,22,47.5,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,16:00,47.8,42.3,81.4,0.0,S@0.0,1.7,0.0,12,47.6,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,16:15,48.0,41.6,78.3,0.0,N @0.0,0.0,0.0,5,47.6,30.15,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,16:30,47.2,43.1,85.4,0.0,N @0.0,0.0,0.0,1,47.6,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,16:45,46.5,43.2,88.2,0.0,N @0.0,0.0,0.0,0,47.7,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,17:00,46.4,43.3,89.0,0.0,N @0.0,0.0,0.0,0,47.7,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,17:15,46.2,43.6,90.5,0.0,N @0.0,0.0,0.0,0,47.7,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,17:30,46.5,43.2,88.3,0.0,N @0.0,0.0,0.0,0,47.8,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,17:45,46.1,43.7,91.2,0.0,N @0.0,0.0,0.0,0,47.8,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,18:00,46.4,43.5,89.4,0.0,SW@0.1,2.4,0.0,0,47.8,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,18:15,46.9,43.3,87.3,0.0,N @0.0,0.0,0.0,0,47.8,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,18:30,46.7,43.4,88.3,0.0,N @0.0,0.0,0.0,0,47.9,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,18:45,46.5,43.5,89.2,0.0,N @0.0,0.0,0.0,0,47.9,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,19:00,46.3,43.9,91.4,0.0,N @0.0,0.0,0.11,0,47.9,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,19:15,46.0,44.2,93.6,0.0,N @0.0,0.0,0.14,0,47.9,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,19:30,46.1,44.4,93.5,0.01,N @0.0,0.0,0.22,0,47.9,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,19:45,46.1,44.3,93.6,0.0,N @0.0,0.0,0.25,0,47.9,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,20:00,45.7,44.4,95.1,0.0,N @0.0,0.0,0.24,0,47.9,30.14,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,20:15,45.6,44.5,95.7,0.0,N @0.0,0.0,0.22,0,47.9,30.14,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,20:30,45.8,44.5,95.1,0.0,N @0.0,0.0,0.18,0,48.0,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
2018-11-25,20:45,45.6,44.4,95.5,0.0,N @0.0,0.0,0.15,0,48.0,30.14,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:32.158056
