Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-09,05:45,53.9,51.8,92.6,0.0,N @0.0,0.0,1.0,23,68.0,30.21,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,06:00,54.3,52.2,92.7,0.0,N @0.0,0.0,1.0,33,67.9,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,06:15,55.1,53.1,92.8,0.0,N @0.0,0.0,1.0,38,67.8,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,06:30,56.4,54.4,92.9,0.0,E@0.4,2.8,1.0,51,67.8,30.21,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,06:45,58.1,55.8,91.9,0.0,N @0.8,3.9,1.0,94,67.7,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,07:00,59.7,55.8,86.8,0.0,NE@1.5,5.7,1.0,139,67.6,30.22,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,07:15,60.1,54.9,82.7,0.0,NE@1.1,4.2,1.0,89,67.6,30.22,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,07:30,60.8,54.9,80.8,0.0,NE@1.7,4.2,1.0,96,67.5,30.22,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,07:45,62.3,55.3,77.6,0.0,N @1.9,4.2,1.0,236,67.5,30.21,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,08:00,63.9,55.3,73.6,0.0,N @2.0,5.3,1.0,299,67.4,30.21,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,08:15,64.7,54.9,70.4,0.0,N @3.8,6.7,0.99,402,67.4,30.2,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,08:30,65.3,54.9,68.9,0.0,NE@3.5,6.7,0.53,349,67.3,30.2,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,08:45,66.3,54.4,65.4,0.0,N@3.5,8.5,0.0,398,67.3,30.19,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,09:00,67.0,53.4,61.5,0.0,N@4.6,8.2,0.0,457,67.3,30.18,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,09:15,67.4,53.3,60.4,0.0,N@4.7,10.3,0.0,475,67.3,30.18,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,09:30,67.7,53.4,60.0,0.0,N@4.4,7.4,0.0,442,67.2,30.18,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,09:45,67.5,53.4,60.6,0.0,N@4.8,9.9,0.0,443,67.2,30.18,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,10:00,67.8,53.5,60.0,0.0,NW@4.6,7.8,0.0,413,67.2,30.17,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,10:15,68.4,53.9,59.7,0.0,NW@4.8,8.2,0.0,552,67.3,30.17,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,10:30,69.4,54.2,58.4,0.0,NW@4.9,8.9,0.0,631,67.3,30.16,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,10:45,69.4,54.3,58.5,0.0,NW@4.6,9.2,0.0,527,67.3,30.16,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,11:00,69.5,54.1,58.0,0.0,NW@4.4,10.3,0.0,473,67.4,30.16,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,11:15,70.2,53.9,56.3,0.0,NW@4.5,7.4,0.0,528,67.4,30.16,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,11:30,71.6,53.6,53.1,0.0,NW@4.9,9.6,0.0,889,67.5,30.16,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,11:45,71.6,53.1,52.0,0.0,NW@5.5,9.9,0.0,780,67.6,30.17,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,12:00,72.8,53.1,49.9,0.0,N@5.7,10.7,0.0,896,67.6,30.16,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,12:15,73.1,52.7,48.7,0.0,NW@5.8,10.7,0.0,876,67.7,30.16,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,12:30,72.5,52.3,49.0,0.0,NW@6.1,11.7,0.0,790,67.8,30.15,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,12:45,72.7,52.1,48.2,0.0,NW@5.8,9.9,0.0,705,67.9,30.15,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,13:00,73.5,52.2,47.2,0.0,N@5.6,9.6,0.0,759,68.0,30.14,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,13:15,73.9,52.3,46.7,0.0,NW@5.6,9.6,0.0,768,68.1,30.15,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,13:30,73.4,52.2,47.4,0.0,NW@5.6,11.0,0.0,779,68.3,30.15,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,13:45,74.9,52.2,45.1,0.0,NW@5.1,8.5,0.0,866,68.4,30.15,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,14:00,73.5,52.1,47.1,0.0,NW@4.5,8.5,0.0,444,68.6,30.15,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,14:15,73.2,52.4,48.1,0.0,NW@4.8,9.9,0.0,441,68.7,30.14,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,14:30,73.0,52.5,48.4,0.0,NW@4.8,9.2,0.0,464,68.8,30.13,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,14:45,73.9,52.7,47.5,0.0,NW@4.7,8.2,0.0,639,69.0,30.13,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,15:00,75.0,52.2,44.9,0.0,NW@5.1,9.2,0.0,692,69.1,30.13,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,15:15,74.5,51.3,44.2,0.0,N@6.2,12.8,0.0,621,69.3,30.13,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,15:30,74.8,52.0,44.8,0.0,N@5.7,9.9,0.0,644,69.4,30.12,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,15:45,75.6,51.8,43.3,0.0,NW@5.2,9.9,0.0,672,69.5,30.12,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,16:00,75.3,51.7,43.6,0.0,NW@5.8,10.3,0.0,601,69.7,30.12,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,16:15,75.3,52.1,44.2,0.0,NW@5.2,10.7,0.0,525,69.8,30.12,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,16:30,75.0,51.4,43.7,0.0,NW@4.9,9.2,0.0,405,69.9,30.11,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,16:45,74.9,50.9,43.1,0.0,NW@4.8,9.2,0.0,392,70.0,30.11,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,17:00,74.2,51.3,44.6,0.0,W@4.2,6.4,0.0,328,70.1,30.11,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,17:15,74.1,51.9,45.8,0.0,NW@3.8,6.7,0.0,246,70.2,30.1,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,17:30,73.4,52.4,47.7,0.0,NW@3.5,6.7,0.0,239,70.2,30.1,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,17:45,73.8,52.2,46.7,0.0,NW@4.7,8.5,0.0,285,70.3,30.1,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,18:00,73.4,52.4,47.8,0.0,NW@5.1,9.2,0.0,251,70.4,30.09,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,18:15,72.8,52.6,49.2,0.0,N @5.3,10.7,0.0,180,70.5,30.09,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,18:30,72.3,53.0,50.5,0.0,N@4.3,8.2,0.0,131,70.5,30.09,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,18:45,71.8,53.1,51.6,0.0,N@3.6,6.4,0.0,94,70.6,30.09,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,19:00,71.4,53.0,52.2,0.0,NW@2.6,5.7,0.0,59,70.6,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,19:15,69.6,53.9,57.2,0.0,N@1.3,4.6,0.0,25,70.6,30.09,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,19:30,67.2,54.5,63.7,0.0,N @0.0,0.0,0.0,7,70.6,30.09,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,19:45,65.3,54.4,67.8,0.0,NW@0.1,2.1,0.0,2,70.6,30.09,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,20:00,65.6,54.3,66.7,0.0,N@1.7,3.9,0.0,0,70.7,30.1,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,20:15,66.2,53.5,63.7,0.0,N@2.1,6.4,0.0,0,70.7,30.11,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,20:30,66.8,53.0,61.2,0.0,NW@3.2,5.7,0.0,0,70.6,30.11,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,20:45,66.4,52.6,61.0,0.0,NW@3.5,5.7,0.0,0,70.6,30.11,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,21:00,66.0,52.1,60.8,0.0,N@2.4,5.7,0.0,0,70.6,30.12,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,21:15,65.5,52.0,61.5,0.0,NW@3.2,6.0,0.0,0,70.5,30.12,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,21:30,64.9,52.0,62.9,0.0,N@2.2,5.7,0.0,0,70.5,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,21:45,63.9,52.0,65.1,0.0,N @2.1,4.6,0.0,0,70.5,30.12,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,22:00,63.1,52.0,66.9,0.0,N @0.9,5.7,0.0,0,70.4,30.12,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,22:15,61.8,52.3,70.8,0.0,W@0.4,3.5,0.0,0,70.3,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,22:30,60.9,52.0,72.4,0.0,SW@0.6,2.8,0.0,0,70.3,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,22:45,60.2,52.1,74.5,0.0,NW@0.3,2.8,0.03,0,70.2,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,23:00,59.2,52.9,79.3,0.0,E@0.2,2.4,0.21,0,70.1,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,23:15,58.8,53.0,80.8,0.0,N @0.0,0.0,0.43,0,70.1,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,23:30,58.3,52.9,82.1,0.0,N @0.0,0.0,0.55,0,70.0,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,23:45,57.6,52.7,83.7,0.0,N @0.0,0.0,0.66,0,69.9,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-09,24:00,57.3,52.8,84.9,0.0,N @0.0,0.0,0.76,0,69.9,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,00:15,56.7,52.8,86.5,0.0,N @0.0,0.0,0.83,0,69.8,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,00:30,56.4,52.9,87.9,0.0,N @0.0,0.0,0.87,0,69.7,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,00:45,56.3,52.9,88.3,0.0,N @0.0,0.0,0.9,0,69.6,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,01:00,56.1,52.6,87.7,0.0,N @0.0,0.0,0.93,0,69.6,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,01:15,55.6,52.1,87.9,0.0,N @0.0,0.0,0.94,0,69.5,30.14,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,01:30,55.4,52.2,88.7,0.0,N @0.0,0.0,0.99,0,69.4,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,01:45,55.8,52.4,88.2,0.0,N @0.0,0.0,1.0,0,69.3,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,02:00,55.7,52.1,87.3,0.0,N @0.0,0.0,1.0,0,69.2,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,02:15,55.7,52.0,87.1,0.0,N @0.0,0.0,1.0,0,69.2,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,02:30,55.7,51.7,86.3,0.0,N @0.0,0.0,1.0,0,69.1,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,02:45,55.5,51.6,86.5,0.0,N @0.0,0.0,1.0,0,69.0,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,03:00,55.4,51.6,86.9,0.0,N @0.0,0.0,1.0,0,68.9,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,03:15,55.4,51.7,87.2,0.0,N @0.0,0.0,1.0,0,68.8,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,03:30,55.4,51.5,86.6,0.0,N @0.0,0.0,1.0,0,68.8,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,03:45,54.9,51.4,87.8,0.0,N @0.0,0.0,1.0,0,68.7,30.14,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,04:00,54.7,51.5,88.9,0.0,N @0.0,0.0,1.0,0,68.6,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,04:15,54.6,51.6,89.3,0.0,N @0.0,0.0,1.0,0,68.5,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,04:30,54.4,51.4,89.7,0.0,N @0.0,0.0,1.0,0,68.4,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,04:45,54.1,51.2,89.7,0.0,N @0.0,0.0,1.0,0,68.3,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,05:00,53.7,50.9,90.0,0.0,N @0.0,0.0,1.0,3,68.3,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,05:15,53.5,50.6,90.0,0.0,N @0.0,0.0,1.0,9,68.2,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,05:30,53.0,50.2,90.1,0.0,N @0.0,0.0,1.0,18,68.1,30.15,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,05:45,53.5,50.8,90.5,0.0,N @0.0,0.0,1.0,25,68.0,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,06:00,54.4,51.4,89.3,0.0,N @0.0,0.0,1.0,35,68.0,30.15,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,06:15,55.4,51.8,87.4,0.0,N@0.2,2.1,1.0,40,67.9,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,06:30,56.8,52.1,84.0,0.0,N @0.2,1.7,1.0,45,67.8,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,06:45,58.5,52.2,79.4,0.0,N @2.4,4.9,1.0,50,67.8,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,07:00,60.2,52.0,74.1,0.0,NE@2.4,5.3,1.0,57,67.7,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,07:15,60.7,51.8,72.4,0.0,NE@2.7,4.6,1.0,65,67.6,30.15,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,07:30,61.9,52.3,70.7,0.0,N@3.0,5.3,0.96,81,67.6,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,07:45,62.8,52.2,68.2,0.0,N @2.7,5.7,0.59,263,67.5,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,08:00,63.6,52.3,66.5,0.0,NE@1.6,5.3,0.0,301,67.4,30.15,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,08:15,64.6,52.6,65.1,0.0,E@1.9,3.9,0.0,397,67.4,30.15,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,08:30,65.6,54.2,66.5,0.0,SE@2.5,5.7,0.0,495,67.3,30.14,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,08:45,65.8,54.0,65.7,0.0,SE@3.0,5.3,0.0,537,67.3,30.13,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,09:00,66.2,53.9,64.4,0.0,SE@3.0,5.3,0.0,574,67.3,30.12,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,09:15,67.1,53.9,62.5,0.0,SE@2.2,4.9,0.0,608,67.2,30.12,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,09:30,68.4,53.6,59.1,0.0,SW@3.2,8.5,0.0,644,67.2,30.11,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,09:45,69.1,53.8,58.1,0.0,W@3.7,7.1,0.0,677,67.2,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,10:00,69.1,53.6,57.7,0.0,W@4.1,10.3,0.0,709,67.2,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,10:15,70.5,54.0,55.8,0.0,W@3.1,6.7,0.0,735,67.2,30.11,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,10:30,70.9,54.3,55.6,0.0,W@3.1,7.1,0.0,761,67.3,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,10:45,70.9,54.4,55.9,0.0,W@4.0,8.2,0.0,782,67.3,30.11,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,11:00,71.8,54.3,54.1,0.0,W@4.2,7.8,0.0,801,67.4,30.1,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,11:15,72.8,53.9,51.5,0.0,W@3.5,6.7,0.0,818,67.5,30.1,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,11:30,73.3,53.8,50.4,0.0,W@3.5,8.2,0.0,831,67.5,30.09,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,11:45,74.0,54.3,50.1,0.0,NW@3.1,6.4,0.0,835,67.7,30.09,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,12:00,74.1,55.1,51.6,0.0,S@3.8,6.0,0.0,841,67.8,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,12:15,74.0,54.5,50.4,0.0,W@4.6,9.6,0.0,843,67.9,30.09,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,12:30,74.5,54.0,48.7,0.0,NW@6.2,11.4,0.0,840,68.0,30.09,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,12:45,75.3,54.0,47.5,0.0,NW@6.1,10.7,0.0,829,68.2,30.09,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,13:00,74.9,53.6,47.5,0.0,W@5.8,11.4,0.0,814,68.3,30.09,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,13:15,75.3,53.4,46.6,0.0,W@5.9,11.7,0.0,805,68.5,30.09,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,13:30,75.1,52.8,45.6,0.0,W@5.6,9.6,0.0,792,68.7,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,13:45,75.0,52.3,45.1,0.0,W@6.1,11.0,0.0,781,68.8,30.09,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,14:00,75.3,51.6,43.4,0.0,NW@6.5,10.3,0.0,760,69.0,30.09,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,14:15,75.4,51.3,42.9,0.0,NW@5.8,9.9,0.0,737,69.2,30.09,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,14:30,75.2,51.4,43.3,0.0,NW@6.0,9.9,0.0,707,69.3,30.08,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,14:45,75.9,51.8,42.9,0.0,NW@5.7,9.9,0.0,677,69.5,30.08,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,15:00,76.1,51.6,42.4,0.0,NW@5.2,10.3,0.0,646,69.7,30.08,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,15:15,76.4,51.7,42.2,0.0,NW@5.4,9.2,0.0,604,69.8,30.08,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,15:30,75.9,52.2,43.6,0.0,W@5.0,9.2,0.0,558,70.0,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,15:45,76.2,52.6,43.8,0.0,W@4.5,7.8,0.0,509,70.1,30.07,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,16:00,77.0,52.9,43.1,0.0,NW@3.6,7.4,0.0,467,70.3,30.07,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,16:15,77.2,52.2,41.8,0.0,N@5.0,11.0,0.0,425,70.4,30.06,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,16:30,77.3,51.6,40.7,0.0,NW@4.8,8.2,0.0,384,70.5,30.06,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,16:45,77.0,51.7,41.3,0.0,N@5.1,9.9,0.0,333,70.7,30.06,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,17:00,76.7,51.1,40.7,0.0,N@5.1,8.5,0.0,293,70.8,30.06,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,17:15,76.7,51.6,41.5,0.0,NW@4.1,7.8,0.0,254,70.9,30.05,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,17:30,76.5,51.9,42.3,0.0,N@4.3,8.9,0.0,214,70.9,30.05,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,17:45,75.8,51.4,42.5,0.0,N@4.8,9.2,0.0,181,71.0,30.04,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,18:00,75.5,51.7,43.4,0.0,N@3.3,6.7,0.0,150,71.1,30.04,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,18:15,74.9,52.2,44.9,0.0,N@3.3,6.0,0.0,120,71.1,30.04,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,18:30,74.3,51.9,45.5,0.0,N@3.4,7.1,0.0,93,71.2,30.04,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,18:45,73.5,52.8,48.4,0.0,N@2.0,4.2,0.0,64,71.2,30.04,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,19:00,72.0,53.6,52.3,0.0,N@2.3,4.6,0.0,37,71.2,30.04,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,19:15,71.0,53.7,54.3,0.0,N @2.0,4.6,0.0,19,71.3,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,19:30,68.1,55.0,62.8,0.0,N @0.7,5.3,0.0,7,71.3,30.04,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,19:45,66.5,55.3,67.3,0.0,N @0.5,2.8,0.0,1,71.3,30.04,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,20:00,64.3,55.3,72.7,0.0,N @0.0,0.0,0.02,0,71.3,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,20:15,63.4,55.1,74.4,0.0,N @0.0,0.0,0.1,0,71.2,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
2012-08-10,20:30,62.5,55.1,76.7,0.0,N @0.0,0.0,0.25,0,71.2,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:41.286487
