Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-26,06:00,46.8,44.7,92.3,0.0,N @1.9,2.4,1.0,2,62.6,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,06:15,46.7,44.6,92.4,0.0,NE@1.1,2.4,1.0,5,62.6,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,06:30,46.7,44.7,92.5,0.0,NE@1.8,2.4,1.0,13,62.5,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,06:45,47.3,45.2,92.6,0.0,NE@0.5,2.1,1.0,22,62.4,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,07:00,47.8,45.8,92.6,0.0,NE@0.3,2.1,1.0,35,62.4,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,07:15,48.8,46.8,92.8,0.0,NW@2.0,3.9,1.0,49,62.3,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,07:30,50.2,48.1,92.5,0.0,N@1.7,3.5,1.0,105,62.3,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,07:45,51.4,49.0,91.5,0.0,NW@2.6,4.2,1.0,162,62.2,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,08:00,52.4,49.2,88.6,0.0,NW@1.1,3.5,1.0,182,62.2,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,08:15,53.4,48.9,84.7,0.0,NW@2.3,4.2,1.0,198,62.1,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,08:30,54.4,48.9,81.6,0.0,W@2.6,5.3,1.0,373,62.1,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,08:45,54.7,48.7,79.9,0.0,NW@2.8,5.3,1.0,217,62.0,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,09:00,54.1,48.6,81.7,0.0,W@3.0,5.3,1.0,191,62.0,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,09:15,54.6,48.3,79.4,0.0,NW@3.2,5.7,1.0,279,61.9,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,09:30,56.0,48.2,74.9,0.0,W@1.8,4.2,1.0,426,61.9,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,09:45,57.7,48.6,71.5,0.0,S@3.1,9.6,1.0,503,61.9,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,10:00,58.4,48.7,70.2,0.0,S@2.3,5.3,0.98,528,61.9,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,10:15,59.3,49.0,68.6,0.0,SE@2.9,5.3,0.84,549,61.9,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,10:30,59.1,48.8,68.7,0.0,S@3.2,5.3,0.26,585,61.9,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,10:45,59.9,49.7,68.9,0.0,S@3.3,6.0,0.0,597,61.9,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,11:00,59.9,49.3,67.8,0.0,SE@3.0,4.9,0.0,619,61.9,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,11:15,60.5,49.1,66.1,0.0,SE@2.6,4.9,0.0,603,62.0,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,11:30,60.7,49.0,65.3,0.0,SE@3.0,6.7,0.0,607,62.0,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,11:45,61.5,49.2,63.9,0.0,SE@2.9,6.4,0.0,606,62.1,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,12:00,62.3,49.8,63.3,0.0,SE@2.4,4.6,0.0,622,62.1,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,12:15,62.7,50.2,63.7,0.0,SE@2.3,4.6,0.0,609,62.2,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,12:30,63.2,50.6,63.4,0.0,SE@2.5,6.0,0.0,603,62.3,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,12:45,63.8,51.0,63.2,0.0,SE@2.2,4.2,0.0,601,62.4,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,13:00,64.3,51.2,62.3,0.0,SE@2.3,4.6,0.0,590,62.5,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,13:15,65.1,51.5,61.4,0.0,SE@2.4,5.3,0.0,582,62.6,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,13:30,65.3,50.9,59.4,0.0,SE@2.6,5.3,0.0,567,62.7,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,13:45,66.4,50.3,56.0,0.0,SE@2.4,6.7,0.0,550,62.9,30.06,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,14:00,66.0,49.1,54.3,0.0,W@3.2,6.4,0.0,527,63.0,30.06,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,14:15,66.3,49.3,54.2,0.0,SW@3.8,7.8,0.0,501,63.1,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,14:30,66.1,49.2,54.3,0.0,SW@3.7,8.2,0.0,478,63.2,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,14:45,66.9,49.9,54.4,0.0,S@2.9,5.3,0.0,451,63.4,30.06,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,15:00,66.7,49.4,53.8,0.0,S@3.3,6.7,0.0,384,63.5,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,15:15,66.3,49.2,54.0,0.0,SW@2.3,4.9,0.0,212,63.6,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,15:30,64.8,48.7,55.9,0.0,W@1.7,5.3,0.0,83,63.7,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,15:45,64.5,47.9,54.7,0.0,W@2.3,6.4,0.0,95,63.8,30.05,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,16:00,64.4,47.7,54.5,0.0,W@3.2,5.7,0.0,94,64.0,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,16:15,64.2,48.4,56.3,0.0,W@3.6,7.4,0.0,122,64.1,30.05,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,16:30,65.3,48.7,54.9,0.0,NW@4.0,7.1,0.0,174,64.1,30.05,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,16:45,65.6,48.7,54.2,0.0,NW@4.2,7.8,0.0,157,64.2,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,17:00,65.4,48.8,54.9,0.0,N@4.2,6.7,0.0,117,64.3,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,17:15,64.6,49.1,57.0,0.0,NW@3.4,6.7,0.0,56,64.4,30.05,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,17:30,64.2,49.3,58.5,0.0,NW@2.8,5.7,0.0,63,64.4,30.05,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,17:45,63.9,49.2,58.6,0.0,NW@2.7,5.3,0.0,40,64.5,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,18:00,62.2,50.5,65.5,0.0,W@0.2,2.4,0.0,14,64.5,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,18:15,59.8,51.1,73.0,0.0,N @0.0,0.0,0.0,2,64.6,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,18:30,58.2,50.7,76.0,0.0,NE@0.0,1.4,0.0,0,64.6,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,18:45,56.9,50.7,79.8,0.0,N @0.0,0.0,0.05,0,64.6,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,19:00,56.0,50.7,82.2,0.0,N @0.0,0.0,0.19,0,64.6,30.06,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,19:15,55.1,50.1,82.9,0.0,N @0.0,0.0,0.3,0,64.6,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,19:30,54.5,50.3,85.9,0.0,N @0.0,0.0,0.46,0,64.6,30.07,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,19:45,54.1,50.1,86.5,0.0,N @0.0,0.0,0.59,0,64.6,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,20:00,53.9,50.1,86.9,0.0,N @0.0,0.0,0.69,0,64.6,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,20:15,53.3,49.7,87.6,0.0,N @0.0,0.0,0.77,0,64.5,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,20:30,53.1,49.8,88.4,0.0,N @0.0,0.0,0.84,0,64.5,30.08,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,20:45,53.1,49.6,88.0,0.0,N @0.0,0.0,0.87,0,64.5,30.08,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,21:00,53.0,49.6,88.3,0.0,N @0.0,0.0,0.9,0,64.4,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,21:15,52.8,49.5,88.3,0.0,N @0.0,0.0,0.91,0,64.4,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,21:30,52.3,49.0,88.2,0.0,N @0.0,0.0,0.91,0,64.3,30.08,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,21:45,52.0,48.9,89.0,0.0,N @0.0,0.0,0.92,0,64.3,30.08,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,22:00,51.9,48.8,89.1,0.0,N @0.0,0.0,0.92,0,64.2,30.08,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,22:15,51.6,48.6,89.4,0.0,N @0.0,0.0,0.93,0,64.2,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,22:30,51.1,48.3,89.9,0.0,N @0.0,0.0,0.93,0,64.1,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,22:45,50.8,48.0,90.3,0.0,N @0.0,0.0,0.93,0,64.1,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,23:00,50.8,48.2,90.8,0.0,N @0.0,0.0,0.93,0,64.0,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,23:15,50.5,47.9,90.7,0.0,N @0.0,0.0,0.93,0,64.0,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,23:30,50.2,47.6,90.7,0.0,NW@0.1,2.1,0.93,0,63.9,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,23:45,50.1,47.6,90.9,0.0,N @0.0,0.0,0.97,0,63.8,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-26,24:00,50.1,47.6,91.2,0.0,N @0.0,0.0,1.0,0,63.8,30.08,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,00:15,50.0,47.6,91.3,0.0,N @0.0,0.0,1.0,0,63.7,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,00:30,49.7,47.3,91.4,0.0,N @0.4,1.7,1.0,0,63.6,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,00:45,49.4,47.1,91.4,0.0,N @0.6,1.7,1.0,0,63.6,30.08,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,01:00,49.2,46.9,91.6,0.0,N @0.0,0.0,1.0,0,63.5,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,01:15,49.2,46.9,91.7,0.0,N @0.7,2.4,1.0,0,63.5,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,01:30,49.1,46.7,91.6,0.0,N @0.0,0.0,1.0,0,63.4,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,01:45,49.0,46.7,91.7,0.0,N @0.0,0.0,1.0,0,63.3,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,02:00,48.7,46.4,91.7,0.0,N @0.0,0.0,1.0,0,63.3,30.09,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,02:15,48.0,45.8,91.7,0.0,N @0.0,0.0,1.0,0,63.2,30.09,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,02:30,48.1,45.8,91.9,0.0,N @0.0,0.0,1.0,0,63.1,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,02:45,48.1,45.9,92.1,0.0,NE@0.2,2.4,1.0,0,63.1,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,03:00,47.9,45.8,92.2,0.0,NE@0.4,2.1,1.0,0,63.0,30.08,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,03:15,47.9,45.8,92.3,0.0,N @0.0,0.0,1.0,0,62.9,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,03:30,47.7,45.6,92.3,0.0,N @0.0,0.0,1.0,0,62.9,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,03:45,47.4,45.3,92.3,0.0,N @0.0,0.0,1.0,0,62.8,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,04:00,47.4,45.3,92.5,0.0,NE@1.5,2.8,1.0,0,62.7,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,04:15,47.4,45.4,92.5,0.0,N @1.0,2.4,1.0,0,62.7,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,04:30,47.4,45.3,92.5,0.0,N @0.0,0.0,1.0,0,62.6,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,04:45,47.4,45.3,92.5,0.0,N @0.0,0.0,1.0,0,62.5,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,05:00,47.1,45.0,92.4,0.0,N @0.0,0.0,1.0,0,62.5,30.08,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,05:15,46.9,44.8,92.4,0.0,N @0.0,0.0,1.0,0,62.4,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,05:30,46.7,44.6,92.4,0.0,N @0.0,0.0,1.0,0,62.4,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,05:45,46.5,44.4,92.3,0.0,N @0.0,0.0,1.0,0,62.3,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,06:00,46.6,44.6,92.5,0.0,N @0.0,0.0,1.0,1,62.2,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,06:15,46.7,44.6,92.5,0.0,N @0.0,0.0,1.0,6,62.2,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,06:30,46.8,44.8,92.6,0.0,N @0.0,0.0,1.0,15,62.1,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,06:45,47.0,45.0,92.6,0.0,N @0.0,0.0,1.0,24,62.1,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,07:00,47.4,45.4,92.7,0.0,N @0.0,0.0,1.0,34,62.0,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,07:15,48.4,46.4,92.9,0.0,N @0.0,0.0,1.0,45,61.9,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,07:30,49.0,47.0,92.6,0.0,N @0.0,0.0,1.0,83,61.9,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,07:45,50.5,48.5,92.7,0.0,N @0.0,0.0,1.0,139,61.8,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,08:00,52.9,50.5,91.7,0.0,N @0.0,0.0,1.0,218,61.8,30.08,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,08:15,54.9,51.3,87.6,0.0,SW@1.3,3.5,1.0,246,61.7,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,08:30,56.4,51.1,82.5,0.0,SW@2.2,3.5,1.0,316,61.7,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,08:45,57.4,51.3,79.8,0.0,S@2.0,4.9,1.0,352,61.6,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,09:00,57.8,51.5,79.4,0.0,S@2.8,4.9,1.0,386,61.6,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,09:15,58.9,51.5,76.3,0.0,SE@2.9,4.9,1.0,424,61.6,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,09:30,59.4,51.3,74.4,0.0,SE@2.9,5.3,1.0,457,61.6,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,09:45,61.1,51.1,69.8,0.0,SE@2.5,4.2,1.0,485,61.5,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,10:00,61.9,51.0,67.4,0.0,SE@2.5,4.2,0.99,513,61.6,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,10:15,62.7,50.7,64.9,0.0,SE@2.6,4.9,0.8,538,61.6,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,10:30,64.1,50.7,61.7,0.0,SE@2.2,3.9,0.09,556,61.6,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,10:45,65.2,50.7,59.2,0.0,SE@2.3,4.6,0.0,573,61.6,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,11:00,65.9,50.9,58.5,0.0,SE@2.3,3.5,0.0,590,61.6,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,11:15,66.3,51.0,57.8,0.0,SE@2.5,4.9,0.0,602,61.7,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,11:30,67.3,51.7,57.3,0.0,SE@2.4,4.2,0.0,609,61.7,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,11:45,67.9,51.9,56.6,0.0,SE@2.7,5.3,0.0,611,61.8,30.04,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,12:00,68.9,52.7,56.1,0.0,SE@2.2,3.1,0.0,615,61.9,30.03,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,12:15,69.3,53.2,56.4,0.0,SE@2.5,5.3,0.0,612,62.0,30.03,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,12:30,69.8,53.7,56.5,0.0,SE@2.5,5.3,0.0,609,62.1,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,12:45,70.2,53.8,56.0,0.0,SE@2.2,4.2,0.0,605,62.2,30.02,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,13:00,71.4,53.0,52.3,0.0,SE@2.3,3.9,0.0,596,62.3,30.02,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,13:15,71.5,52.6,51.3,0.0,SE@2.5,6.0,0.0,583,62.4,30.01,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,13:30,71.0,51.7,50.4,0.0,NW@4.4,7.1,0.0,566,62.5,30.01,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,13:45,71.0,51.7,50.4,0.0,NW@4.5,8.2,0.0,547,62.7,30.0,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,14:00,70.7,51.6,50.7,0.0,NW@4.4,7.1,0.0,527,62.8,30.0,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,14:15,72.0,51.9,49.2,0.0,W@3.3,7.1,0.0,501,63.0,29.99,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,14:30,72.3,52.1,48.9,0.0,W@3.3,6.0,0.0,469,63.1,29.99,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,14:45,72.9,52.1,48.0,0.0,SW@3.5,6.4,0.0,441,63.2,29.98,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,15:00,73.8,52.2,46.7,0.0,NW@3.9,7.1,0.0,411,63.4,29.98,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,15:15,74.2,51.9,45.7,0.0,NW@3.2,6.0,0.0,381,63.5,29.98,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,15:30,74.0,52.2,46.5,0.0,NE@2.8,5.7,0.0,348,63.7,29.97,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,15:45,74.2,50.4,43.1,0.0,N@3.9,6.4,0.0,314,63.8,29.97,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,16:00,74.0,50.2,43.1,0.0,NW@3.7,6.4,0.0,272,63.9,29.96,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,16:15,73.7,49.9,43.0,0.0,N @4.2,6.4,0.0,234,64.0,29.96,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,16:30,73.4,49.7,43.3,0.0,N@3.4,5.3,0.0,195,64.1,29.95,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,16:45,73.5,50.0,43.5,0.0,N@2.9,5.7,0.0,160,64.2,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,17:00,72.6,49.8,44.6,0.0,N@3.3,5.3,0.0,105,64.3,29.94,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,17:15,70.2,51.0,50.5,0.0,W@2.7,4.6,0.0,32,64.4,29.94,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,17:30,68.4,51.1,54.0,0.0,NW@1.8,3.9,0.0,21,64.5,29.93,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,17:45,67.5,51.3,56.1,0.0,NW@1.0,2.8,0.0,17,64.5,29.93,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,18:00,66.4,51.4,58.5,0.0,NW@1.0,2.8,0.0,7,64.6,29.93,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,18:15,63.1,52.7,68.9,0.0,N @0.0,0.0,0.0,2,64.6,29.94,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,18:30,60.6,53.2,76.6,0.0,NE@0.0,1.7,0.0,0,64.7,29.94,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,18:45,60.1,53.1,77.6,0.0,NE@0.4,2.1,0.0,0,64.7,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,19:00,59.3,53.0,79.5,0.0,N @0.0,0.0,0.02,0,64.7,29.95,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,19:15,58.4,52.8,81.5,0.0,N @0.0,0.0,0.1,0,64.7,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,19:30,57.1,52.4,84.1,0.0,N @0.0,0.0,0.26,0,64.7,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,19:45,56.9,52.1,83.8,0.0,N @0.0,0.0,0.41,0,64.7,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,20:00,56.6,51.6,83.4,0.0,N @0.0,1.4,0.51,0,64.7,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,20:15,56.5,51.5,83.4,0.0,NE@0.4,2.4,0.56,0,64.7,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,20:30,56.2,51.5,83.9,0.0,NE@0.2,2.1,0.57,0,64.7,29.96,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
2012-09-27,20:45,55.8,51.0,83.8,0.0,N @0.0,0.0,0.61,0,64.6,29.96,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:34.228338
