Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-13,06:00,64.5,57.6,78.5,0.0,NW@1.4,3.5,0.0,14,75.2,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,06:15,64.7,57.7,78.1,0.0,NW@1.8,4.6,0.0,29,75.1,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,06:30,64.9,57.6,77.2,0.0,N@2.5,4.9,0.0,23,75.1,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,06:45,65.0,57.7,77.3,0.0,NW@2.4,4.9,0.0,21,75.1,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,07:00,64.8,57.7,77.5,0.0,NW@3.1,4.9,0.0,18,75.0,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,07:15,64.8,57.7,77.7,0.0,SE@2.0,3.9,0.0,19,75.0,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,07:30,64.8,57.9,78.3,0.0,N@1.5,5.7,0.0,25,74.9,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,07:45,65.1,58.7,79.7,0.0,N@1.5,3.5,0.0,88,74.9,30.09,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,08:00,65.7,59.2,79.4,0.0,SE@0.9,3.9,0.0,127,74.8,30.08,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,08:15,66.0,59.0,77.9,0.0,E@1.2,3.9,0.0,118,74.8,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,08:30,66.8,59.0,75.9,0.0,SE@0.7,3.5,0.0,177,74.7,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,08:45,67.3,58.8,74.0,0.0,E@1.3,4.2,0.0,139,74.7,30.08,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,09:00,66.5,58.4,75.0,0.0,SW@2.6,5.3,0.0,107,74.7,30.08,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,09:15,65.8,58.3,76.6,0.0,SW@2.9,5.7,0.0,139,74.6,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,09:30,65.5,58.2,77.3,0.0,SW@3.3,6.4,0.0,163,74.6,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,09:45,65.5,58.2,77.1,0.0,W@4.0,7.1,0.0,191,74.6,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,10:00,67.3,58.9,74.3,0.0,SW@3.7,7.4,0.0,550,74.6,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,10:15,69.9,59.0,68.2,0.0,W@3.5,8.2,0.0,896,74.6,30.09,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,10:30,70.6,58.6,65.8,0.0,S@3.8,7.8,0.0,659,74.6,30.09,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,10:45,69.5,58.4,67.8,0.0,W@3.5,7.8,0.0,513,74.6,30.09,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,11:00,69.7,58.3,67.0,0.0,SW@3.0,6.7,0.0,358,74.6,30.09,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,11:15,70.6,58.4,65.2,0.0,W@2.8,7.8,0.0,446,74.6,30.09,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,11:30,70.9,58.7,65.3,0.0,SE@3.2,8.9,0.0,608,74.6,30.09,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,11:45,73.1,58.7,60.7,0.0,E@3.8,7.8,0.0,999,74.6,30.08,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,12:00,73.2,58.1,59.1,0.0,S@4.5,8.2,0.0,1004,74.7,30.09,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,12:15,73.1,57.9,58.8,0.0,SW@4.3,11.0,0.0,909,74.8,30.09,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,12:30,72.3,58.0,60.7,0.0,W@4.7,8.2,0.0,395,74.8,30.09,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,12:45,72.7,57.7,59.2,0.0,SW@4.2,8.2,0.0,843,74.9,30.08,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,13:00,74.3,57.1,55.0,0.0,NW@3.0,5.7,0.0,735,75.0,30.08,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,13:15,74.7,56.7,53.3,0.0,SE@3.2,6.4,0.0,668,75.1,30.07,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,13:30,73.4,56.7,55.8,0.0,E@2.8,4.6,0.0,484,75.2,30.07,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,13:45,76.3,56.3,49.9,0.0,NW@3.1,7.1,0.0,845,75.4,30.07,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,14:00,76.5,56.8,50.5,0.0,SW@4.9,9.2,0.0,876,75.6,30.07,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,14:15,76.5,56.0,49.2,0.0,SW@4.4,7.4,0.0,826,75.7,30.07,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,14:30,76.9,55.6,47.7,0.0,W@4.8,8.2,0.0,788,75.9,30.06,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,14:45,77.1,55.8,47.8,0.0,W@4.9,8.9,0.0,758,76.0,30.06,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,15:00,77.0,55.8,47.9,0.0,SW@4.0,10.3,0.0,729,76.2,30.05,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,15:15,77.4,55.6,46.9,0.0,SW@5.1,9.6,0.0,687,76.3,30.05,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,15:30,76.9,55.3,47.1,0.0,W@5.3,8.5,0.0,640,76.5,30.04,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,15:45,76.4,55.1,47.6,0.0,SW@5.4,9.2,0.0,576,76.6,30.04,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,16:00,76.2,54.8,47.4,0.0,SW@6.0,10.3,0.0,558,76.8,30.04,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,16:15,76.6,54.0,45.5,0.0,W@4.6,8.9,0.0,545,76.9,30.03,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,16:30,77.1,53.9,44.5,0.0,SW@4.8,8.9,0.0,471,77.1,30.03,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,16:45,77.1,54.4,45.3,0.0,SW@4.2,8.9,0.0,442,77.2,30.03,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,17:00,76.7,54.4,45.9,0.0,SW@5.3,10.3,0.0,433,77.3,30.03,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,17:15,76.6,54.1,45.8,0.0,SW@5.1,8.5,0.0,401,77.5,30.02,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,17:30,76.5,54.7,46.8,0.0,W@5.3,9.9,0.0,352,77.6,30.02,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,17:45,75.6,54.8,48.5,0.0,W@5.2,9.2,0.0,186,77.7,30.02,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,18:00,73.1,54.5,52.1,0.0,W@4.9,8.5,0.0,69,77.7,30.01,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,18:15,71.9,53.9,52.9,0.0,W@5.9,9.9,0.0,76,77.8,30.01,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,18:30,71.7,53.8,53.2,0.0,NW@5.2,8.9,0.0,87,77.9,30.01,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,18:45,71.6,53.9,53.5,0.0,W@5.7,9.2,0.0,120,77.9,30.01,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,19:00,70.5,53.9,55.7,0.0,W@5.0,11.4,0.0,44,78.0,30.01,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,19:15,69.5,53.7,57.0,0.0,W@5.3,12.1,0.0,37,78.0,30.01,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,19:30,69.5,53.7,57.2,0.0,W@3.9,7.1,0.0,31,78.0,30.01,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,19:45,69.1,53.7,57.9,0.0,NW@4.5,7.8,0.0,16,78.0,30.01,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,20:00,68.7,53.7,58.9,0.0,W@3.0,5.3,0.0,10,78.0,30.01,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,20:15,68.1,53.7,59.8,0.0,W@3.1,6.4,0.0,3,78.0,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,20:30,67.6,53.3,60.1,0.0,W@3.1,5.7,0.0,0,78.0,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,20:45,67.1,53.2,61.0,0.0,NW@1.6,3.9,0.0,0,78.0,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,21:00,66.6,53.0,61.4,0.0,NW@1.7,4.9,0.0,0,77.9,30.03,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,21:15,66.1,53.3,63.3,0.0,N@1.5,5.7,0.0,0,77.9,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,21:30,66.4,53.2,62.3,0.0,NW@3.2,5.7,0.0,0,77.9,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,21:45,65.8,52.7,62.6,0.0,NW@3.7,6.7,0.0,0,77.8,30.04,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,22:00,64.8,52.4,64.0,0.0,NW@3.2,7.1,0.0,0,77.8,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,22:15,64.0,52.2,65.5,0.0,NW@2.6,7.1,0.0,0,77.7,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,22:30,63.5,52.1,66.5,0.0,NW@2.7,6.7,0.0,0,77.6,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,22:45,62.9,52.1,67.8,0.0,NW@2.6,5.7,0.0,0,77.5,30.05,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,23:00,61.8,52.1,70.5,0.0,W@0.8,3.5,0.0,0,77.5,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,23:15,61.0,52.3,72.9,0.0,NE@1.1,4.2,0.0,0,77.4,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,23:30,60.6,52.1,73.5,0.0,SE@1.5,4.6,0.0,0,77.3,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,23:45,59.9,52.1,75.3,0.0,NE@0.6,3.9,0.0,0,77.2,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-13,24:00,59.8,51.9,75.0,0.0,W@0.9,3.9,0.0,0,77.1,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,00:15,58.2,51.7,78.8,0.0,SW@1.2,2.8,0.0,0,77.0,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,00:30,58.5,51.9,78.5,0.0,NW@1.4,5.3,0.0,0,76.9,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,00:45,60.3,51.4,72.1,0.0,NW@1.5,6.0,0.0,0,76.9,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,01:00,59.6,50.8,72.6,0.0,NW@0.4,2.8,0.0,0,76.8,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,01:15,58.1,50.9,76.8,0.0,S@0.3,2.1,0.0,0,76.7,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,01:30,57.2,51.0,79.6,0.0,SW@0.3,2.1,0.0,0,76.6,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,01:45,57.0,50.9,80.0,0.0,S@0.3,2.4,0.0,0,76.5,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,02:00,56.5,50.8,81.3,0.0,NW@0.1,1.7,0.0,0,76.4,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,02:15,56.3,51.0,82.3,0.0,SW@0.0,1.4,0.0,0,76.3,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,02:30,56.5,51.3,82.7,0.0,N @0.4,3.1,0.0,0,76.2,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,02:45,57.4,51.0,79.2,0.0,NW@0.4,2.1,0.0,0,76.1,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,03:00,56.6,50.9,81.2,0.0,S@0.0,1.4,0.0,0,76.0,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,03:15,56.0,50.7,82.2,0.0,W@0.0,1.4,0.0,0,75.9,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,03:30,55.7,50.8,83.4,0.0,SW@0.1,1.4,0.0,0,75.8,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,03:45,55.7,51.0,84.0,0.0,NW@0.8,3.1,0.0,0,75.7,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,04:00,57.3,51.3,80.2,0.0,NW@0.8,3.1,0.0,0,75.6,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,04:15,57.1,51.1,80.1,0.0,SW@0.9,3.1,0.0,0,75.5,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,04:30,57.9,51.3,78.5,0.0,SW@1.3,2.8,0.0,3,75.4,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,04:45,57.2,51.1,80.1,0.0,S@1.1,2.8,0.0,9,75.3,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,05:00,58.0,51.2,77.9,0.0,SE@1.4,3.9,0.0,17,75.3,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,05:15,58.7,50.7,74.6,0.0,NW@0.6,3.1,0.0,22,75.2,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,05:30,58.8,50.7,74.4,0.0,N@1.6,4.6,0.0,26,75.1,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,05:45,59.0,50.7,73.8,0.0,NW@2.0,4.6,0.0,31,75.0,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,06:00,59.3,50.8,73.4,0.0,NW@1.7,4.9,0.0,50,74.9,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,06:15,60.2,51.0,71.5,0.0,NW@2.8,6.0,0.0,183,74.8,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,06:30,61.2,51.3,69.8,0.0,NW@2.4,4.6,0.0,228,74.7,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,06:45,61.6,51.4,69.3,0.0,NW@2.5,3.9,0.0,111,74.7,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,07:00,61.9,51.7,69.2,0.0,NW@0.9,4.6,0.0,201,74.6,30.09,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,07:15,63.2,52.1,67.0,0.0,N @1.7,4.6,0.0,367,74.5,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,07:30,63.9,52.8,67.2,0.0,SE@2.5,7.1,0.0,416,74.4,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,07:45,63.8,53.4,68.9,0.0,E@3.5,5.7,0.0,391,74.4,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,08:00,64.7,53.9,67.9,0.0,E@3.5,6.0,0.0,480,74.3,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,08:15,65.4,53.7,65.8,0.0,E@3.3,5.7,0.0,497,74.3,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,08:30,66.3,54.0,64.5,0.0,E@3.3,6.0,0.0,576,74.2,30.07,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,08:45,67.3,54.3,63.1,0.0,E@3.7,6.0,0.0,623,74.1,30.07,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,09:00,67.3,54.0,62.2,0.0,E@3.7,6.7,0.0,603,74.1,30.06,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,09:15,68.1,53.8,60.2,0.0,SE@2.8,5.3,0.0,556,74.1,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,09:30,69.2,53.7,57.6,0.0,NE@2.9,4.9,0.0,661,74.1,30.06,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,09:45,70.6,54.3,56.3,0.0,SE@3.0,5.7,0.0,740,74.1,30.05,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,10:00,70.8,54.4,56.1,0.0,E@3.5,7.4,0.0,748,74.1,30.05,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,10:15,72.3,54.7,53.9,0.0,E@3.5,8.9,0.0,793,74.1,30.05,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,10:30,72.2,54.4,53.5,0.0,S@4.0,8.9,0.0,678,74.2,30.05,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,10:45,74.0,54.0,49.7,0.0,SW@4.4,9.6,0.0,849,74.2,30.05,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,11:00,73.2,53.8,50.5,0.0,SW@4.8,9.2,0.0,873,74.3,30.05,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,11:15,74.3,53.7,48.6,0.0,SW@5.6,9.9,0.0,831,74.4,30.05,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,11:30,74.4,53.7,48.4,0.0,SW@5.5,9.2,0.0,796,74.5,30.05,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,11:45,74.9,53.5,47.4,0.0,SW@5.1,8.9,0.0,677,74.6,30.04,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,12:00,75.7,53.7,46.4,0.0,SW@5.1,9.2,0.0,846,74.8,30.04,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,12:15,76.6,53.3,44.3,0.0,SW@4.9,9.9,0.0,882,74.9,30.03,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,12:30,76.3,53.4,45.0,0.0,SW@5.8,10.7,0.0,779,75.1,30.03,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,12:45,77.2,53.1,43.2,0.0,SW@6.0,9.2,0.0,799,75.3,30.03,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,13:00,77.0,52.3,42.1,0.0,SW@6.0,11.0,0.0,746,75.5,30.03,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,13:15,77.9,51.7,40.1,0.0,SW@6.2,10.3,0.0,863,75.6,30.02,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,13:30,78.3,51.4,39.1,0.0,SW@6.6,10.7,0.0,856,75.8,30.02,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,13:45,78.7,51.4,38.6,0.0,SW@6.0,11.0,0.0,848,76.0,30.02,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,14:00,79.6,51.6,37.7,0.0,SW@5.5,10.7,0.0,827,76.2,30.02,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,14:15,79.3,51.5,37.8,0.0,SW@5.3,9.2,0.0,796,76.4,30.01,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,14:30,80.0,50.8,36.1,0.0,W@5.7,9.9,0.0,780,76.7,30.01,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,14:45,80.4,50.2,34.9,0.0,NW@4.4,8.9,0.0,751,76.9,30.01,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,15:00,80.4,51.7,36.9,0.0,W@5.2,8.9,0.0,723,77.0,30.0,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,15:15,80.4,52.2,37.5,0.0,W@5.7,10.7,0.0,692,77.2,30.0,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,15:30,80.2,51.3,36.6,0.0,W@5.7,9.9,0.0,658,77.4,30.0,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,15:45,80.0,51.3,36.8,0.0,NW@5.5,12.4,0.0,625,77.6,29.99,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,16:00,79.9,52.5,38.5,0.0,W@6.0,10.3,0.0,590,77.8,29.99,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,16:15,80.0,52.1,37.9,0.0,SW@5.5,10.3,0.0,554,78.0,29.99,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,16:30,80.0,50.6,35.9,0.0,W@5.1,10.3,0.0,515,78.1,29.98,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,16:45,80.3,50.0,34.7,0.0,SW@4.7,9.6,0.0,473,78.3,29.98,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,17:00,80.3,48.9,33.4,0.0,W@4.7,10.3,0.0,432,78.4,29.98,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,17:15,79.3,48.8,34.2,0.0,W@5.4,9.6,0.0,389,78.5,29.97,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,17:30,79.7,48.1,33.0,0.0,W@4.2,7.8,0.0,350,78.6,29.97,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,17:45,79.6,48.7,33.9,0.0,W@4.2,6.7,0.0,310,78.8,29.97,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,18:00,78.9,48.1,33.8,0.0,NW@5.1,8.5,0.0,268,78.8,29.97,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,18:15,78.1,48.1,34.7,0.0,W@5.3,10.3,0.0,228,78.9,29.97,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,18:30,78.0,48.9,36.0,0.0,W@4.6,8.2,0.0,188,79.0,29.97,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,18:45,76.3,48.9,38.1,0.0,W@6.3,11.4,0.0,152,79.0,29.98,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,19:00,75.1,49.0,39.7,0.0,NW@5.5,9.6,0.0,119,79.0,29.97,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,19:15,74.3,49.8,42.0,0.0,W@5.6,10.3,0.0,88,79.1,29.97,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,19:30,73.5,50.7,44.5,0.0,W@4.8,8.5,0.0,61,79.1,29.98,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,19:45,72.7,51.4,47.1,0.0,W@3.7,6.4,0.0,18,79.1,29.98,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,20:00,71.7,52.5,50.7,0.0,W@3.9,7.4,0.0,7,79.1,29.98,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,20:15,70.7,53.4,54.1,0.0,W@3.9,8.5,0.0,3,79.1,29.98,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,20:30,70.1,53.1,54.7,0.0,W@3.6,7.1,0.0,0,79.0,29.98,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
2015-07-14,20:45,69.5,53.0,55.6,0.0,W@3.9,6.7,0.0,0,79.0,29.99,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:32.071933
