Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-16,06:00,40.8,36.7,85.3,0.0,E@2.9,6.0,0.0,0,48.6,30.21,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,06:15,41.0,36.8,84.8,0.0,E@3.4,6.4,0.0,1,48.6,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,06:30,41.1,36.8,84.6,0.0,E@2.9,7.8,0.0,6,48.5,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,06:45,40.8,36.7,85.0,0.0,E@3.0,7.1,0.0,14,48.4,30.23,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,07:00,40.8,36.5,84.4,0.0,E@3.4,9.6,0.0,24,48.3,30.24,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,07:15,41.5,36.8,83.2,0.0,E@3.0,6.0,0.0,46,48.3,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,07:30,42.1,36.9,81.6,0.0,E@3.7,8.5,0.0,61,48.2,30.25,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,07:45,42.9,36.9,79.1,0.0,E@3.9,8.5,0.0,111,48.1,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,08:00,43.9,37.4,77.8,0.0,E@5.6,12.1,0.0,217,48.1,30.26,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,08:15,45.0,37.6,75.1,0.0,E@4.1,8.2,0.0,257,48.0,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,08:30,45.7,37.4,72.5,0.0,E@4.1,8.5,0.0,302,47.9,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,08:45,46.1,36.9,70.1,0.0,SE@5.2,12.1,0.0,344,47.9,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,09:00,46.4,36.7,68.9,0.0,E@4.9,9.9,0.0,378,47.8,30.3,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,09:15,47.0,37.2,68.4,0.0,E@4.8,9.6,0.0,413,47.8,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,09:30,47.5,37.2,67.2,0.0,E@5.2,10.3,0.0,465,47.7,30.3,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,09:45,48.1,37.2,65.8,0.0,E@4.7,10.3,0.0,490,47.7,30.31,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,10:00,48.2,37.4,66.1,0.0,E@5.2,9.6,0.0,497,47.6,30.31,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,10:15,48.9,37.9,65.6,0.0,SE@4.8,11.4,0.0,522,47.6,30.31,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,10:30,49.1,37.8,65.1,0.0,E@5.3,10.7,0.0,497,47.6,30.31,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,10:45,49.7,37.7,63.3,0.0,SE@5.5,11.7,0.0,656,47.6,30.31,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,11:00,50.1,37.8,62.4,0.0,E@5.0,9.6,0.0,703,47.6,30.31,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,11:15,49.2,37.2,62.9,0.0,SE@4.8,10.3,0.0,348,47.6,30.3,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,11:30,49.8,36.9,61.0,0.0,SE@4.5,8.5,0.0,454,47.7,30.31,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,11:45,50.4,36.7,59.0,0.0,SE@4.6,8.9,0.0,451,47.7,30.31,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,12:00,50.0,36.9,60.4,0.0,E@3.4,7.1,0.0,295,47.8,30.31,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,12:15,50.5,36.8,59.1,0.0,SE@3.9,7.8,0.0,394,47.9,30.31,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,12:30,51.4,36.5,56.4,0.0,E@4.0,8.2,0.0,494,48.0,30.3,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,12:45,51.4,34.9,53.0,0.0,E@4.5,12.4,0.0,305,48.1,30.3,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,13:00,50.9,35.8,56.1,0.0,E@3.4,6.4,0.0,206,48.2,30.3,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,13:15,51.5,36.0,55.2,0.0,SE@3.9,8.9,0.0,412,48.3,30.3,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,13:30,52.1,36.2,54.3,0.0,SE@4.2,9.6,0.0,426,48.4,30.29,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,13:45,52.3,35.9,53.4,0.0,SE@4.5,7.8,0.0,477,48.5,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,14:00,53.7,36.0,51.0,0.0,SE@5.0,9.6,0.0,677,48.6,30.29,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,14:15,53.3,36.8,53.4,0.0,S@5.4,9.6,0.0,570,48.7,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,14:30,52.3,37.4,56.7,0.0,S@6.1,11.0,0.0,554,48.8,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,14:45,52.3,38.1,58.2,0.0,S@5.4,8.9,0.0,535,48.9,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,15:00,52.3,38.8,59.8,0.0,S@5.0,9.2,0.0,508,49.0,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,15:15,52.2,38.3,58.8,0.0,S@5.3,9.2,0.0,463,49.1,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,15:30,53.0,36.1,52.5,0.0,S@4.7,12.1,0.0,429,49.2,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,15:45,53.1,36.0,51.9,0.0,S@5.2,10.7,0.0,391,49.3,30.29,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,16:00,53.5,35.9,51.1,0.0,S@4.6,10.3,0.0,354,49.4,30.28,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,16:15,53.2,34.7,49.3,0.0,SE@3.9,8.2,0.0,287,49.5,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,16:30,53.3,34.6,49.0,0.0,S@4.7,8.9,0.0,277,49.6,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,16:45,52.5,35.6,52.3,0.0,S@5.2,11.4,0.0,185,49.7,30.28,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,17:00,49.4,37.2,62.5,0.0,S@4.7,9.6,0.0,75,49.8,30.28,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,17:15,49.4,36.9,61.7,0.0,S@4.1,8.2,0.0,127,49.9,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,17:30,49.0,36.9,62.9,0.0,S@2.8,6.4,0.0,41,50.0,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,17:45,48.8,36.7,62.9,0.0,S@2.7,5.3,0.0,33,50.1,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,18:00,48.1,36.6,64.3,0.0,S@2.5,5.7,0.0,20,50.1,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,18:15,47.6,36.5,65.1,0.0,S@1.7,4.9,0.0,10,50.2,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,18:30,47.5,36.1,64.4,0.0,S@2.2,5.7,0.0,2,50.2,30.26,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,18:45,47.6,36.0,63.9,0.0,SE@2.8,6.7,0.0,0,50.2,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,19:00,47.1,36.3,65.7,0.0,SE@1.2,4.9,0.0,0,50.3,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,19:15,45.8,36.9,70.8,0.0,SE@0.4,2.4,0.0,0,50.3,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,19:30,45.5,36.7,71.2,0.0,SE@1.3,3.9,0.0,0,50.3,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,19:45,45.9,36.8,70.3,0.0,E@1.4,5.3,0.0,0,50.2,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,20:00,45.8,36.6,69.9,0.0,SE@1.3,3.5,0.0,0,50.2,30.26,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,20:15,46.3,36.7,68.9,0.0,SE@1.9,4.6,0.0,0,50.2,30.26,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,20:30,44.8,37.5,75.4,0.0,NW@2.6,4.6,0.0,0,50.2,30.26,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,20:45,44.1,37.6,77.7,0.0,N@1.1,3.9,0.0,0,50.2,30.26,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,21:00,43.3,37.7,80.2,0.0,NW@2.1,4.2,0.0,0,50.1,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,21:15,42.4,37.6,83.0,0.0,N@1.5,3.1,0.0,0,50.1,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,21:30,41.3,37.7,86.7,0.0,NW@1.2,2.8,0.0,0,50.0,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,21:45,41.2,37.5,86.5,0.0,NW@0.3,2.4,0.0,0,50.0,30.26,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,22:00,40.7,37.3,87.4,0.0,NW@0.3,2.1,0.0,0,49.9,30.26,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,22:15,40.2,37.2,89.0,0.0,N @0.0,1.4,0.0,0,49.9,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,22:30,39.7,37.3,91.3,0.0,NW@0.0,1.4,0.01,0,49.8,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,22:45,39.5,37.3,91.6,0.0,N @0.0,0.0,0.06,0,49.7,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,23:00,39.4,37.3,92.1,0.0,NW@1.1,3.5,0.06,0,49.7,30.25,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,23:15,39.4,37.3,91.8,0.0,N@1.3,2.8,0.07,0,49.6,30.25,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,23:30,39.9,37.8,92.1,0.0,NW@0.8,2.8,0.08,0,49.5,30.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,23:45,39.7,37.6,92.3,0.0,NW@0.5,3.1,0.08,0,49.5,30.24,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-16,24:00,39.5,37.6,92.7,0.0,NW@1.7,3.1,0.09,0,49.4,30.24,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,00:15,39.0,37.1,93.0,0.0,N@1.8,3.1,0.11,0,49.3,30.23,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,00:30,38.5,37.0,94.2,0.0,NW@1.1,2.8,0.15,0,49.2,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,00:45,38.2,36.8,94.5,0.0,NW@0.8,2.8,0.21,0,49.2,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,01:00,38.1,36.6,94.2,0.0,NW@1.2,2.8,0.26,0,49.1,30.22,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,01:15,38.2,36.7,94.3,0.0,N@0.5,2.4,0.3,0,49.0,30.21,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,01:30,37.8,36.3,94.6,0.0,N @0.0,0.0,0.33,0,48.9,30.2,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,01:45,37.5,36.1,94.7,0.0,N @0.0,0.0,0.35,0,48.9,30.19,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,02:00,37.7,36.3,94.9,0.0,N @0.0,0.0,0.38,0,48.8,30.18,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,02:15,37.6,36.2,94.3,0.0,N @0.0,0.0,0.38,0,48.7,30.17,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,02:30,37.9,36.3,94.0,0.0,NW@0.3,2.4,0.4,0,48.6,30.16,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,02:45,38.2,35.9,91.2,0.0,W@0.0,1.4,0.39,0,48.6,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,03:00,38.4,35.9,90.4,0.0,W@1.4,3.1,0.37,0,48.5,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,03:15,38.5,35.7,89.6,0.0,W@0.8,3.1,0.34,0,48.4,30.14,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,03:30,38.4,35.3,88.7,0.0,SW@0.5,2.8,0.31,0,48.4,30.13,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,03:45,37.4,34.9,90.6,0.0,N @0.0,0.0,0.3,0,48.3,30.12,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,04:00,36.7,34.9,92.8,0.0,N @0.0,0.0,0.32,0,48.2,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,04:15,36.5,34.8,93.5,0.0,N @0.0,0.0,0.34,0,48.1,30.11,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,04:30,36.6,35.0,93.6,0.0,W@0.2,2.4,0.36,0,48.1,30.1,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,04:45,37.2,35.1,91.8,0.0,NE@0.5,2.8,0.36,0,48.0,30.1,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,05:00,37.4,34.7,90.1,0.0,SW@0.7,3.5,0.34,0,47.9,30.1,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,05:15,37.2,34.8,90.8,0.0,N @0.0,0.0,0.32,0,47.9,30.09,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,05:30,37.1,34.9,91.4,0.0,N@0.2,1.7,0.31,0,47.8,30.08,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,05:45,37.4,34.9,90.4,0.0,W@0.0,1.4,0.29,0,47.7,30.08,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,06:00,37.6,34.9,89.7,0.0,N @0.0,0.0,0.27,0,47.7,30.08,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,06:15,37.6,34.8,89.4,0.0,N @0.0,0.0,0.24,0,47.6,30.07,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,06:30,37.9,34.9,88.5,0.0,SW@0.0,1.4,0.21,3,47.5,30.07,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,06:45,37.9,35.1,89.7,0.0,N @0.0,0.0,0.18,14,47.5,30.06,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,07:00,38.1,35.5,90.1,0.0,N @0.0,0.0,0.17,29,47.4,30.07,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,07:15,38.5,36.1,90.8,0.0,N @0.0,0.0,0.14,47,47.4,30.06,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,07:30,39.3,35.8,86.9,0.0,E@0.0,1.4,0.1,70,47.3,30.05,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,07:45,40.6,36.4,84.7,0.0,E@0.3,2.4,0.02,89,47.3,30.05,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,08:00,40.9,36.0,82.3,0.0,NE@1.3,3.5,0.0,101,47.2,30.04,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,08:15,41.4,35.3,78.7,0.0,NE@0.8,3.1,0.0,114,47.2,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,08:30,41.9,35.1,76.7,0.0,N @0.4,2.1,0.0,151,47.1,30.03,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,08:45,42.3,36.1,78.5,0.0,E@0.9,3.5,0.0,142,47.1,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,09:00,41.9,36.7,81.4,0.0,SE@2.6,4.2,0.0,235,47.0,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,09:15,42.1,37.1,82.4,0.0,SE@2.2,4.2,0.0,170,47.0,30.0,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,09:30,42.2,36.7,80.6,0.0,SE@2.5,4.6,0.0,153,47.0,30.0,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,09:45,42.2,36.3,79.5,0.0,SE@2.5,4.2,0.0,155,46.9,30.0,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,10:00,42.4,36.0,78.0,0.0,SE@2.4,3.9,0.0,169,46.9,29.99,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,10:15,43.2,36.3,76.3,0.0,E@1.7,2.8,0.0,188,46.9,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,10:30,43.7,35.7,73.0,0.0,E@1.9,3.5,0.0,186,46.9,29.98,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,10:45,43.9,35.6,72.2,0.0,E@1.8,4.2,0.0,140,46.9,29.98,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,11:00,44.2,36.2,73.3,0.0,E@2.2,3.5,0.0,149,46.9,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,11:15,43.7,37.3,78.0,0.0,E@2.7,5.3,0.0,120,46.9,29.99,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,11:30,43.7,37.4,78.3,0.0,NE@2.5,5.7,0.11,114,46.9,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,11:45,44.2,37.4,76.9,0.0,N @1.6,4.2,0.43,112,46.9,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,12:00,44.8,38.7,79.2,0.0,SW@1.5,4.2,0.69,100,47.0,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,12:15,44.9,40.2,83.2,0.0,S@0.8,3.5,0.74,92,47.0,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,12:30,44.3,40.9,87.7,0.02,E@1.7,4.6,0.61,71,47.0,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,12:45,43.4,41.0,91.0,0.02,NE@1.8,3.1,0.5,79,47.0,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,13:00,43.4,41.5,93.0,0.01,NE@2.3,5.3,0.45,91,47.0,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,13:15,43.4,41.8,93.7,0.03,E@1.4,3.1,0.41,104,47.1,29.99,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,13:30,43.5,41.9,94.1,0.02,E@1.5,2.8,0.39,122,47.1,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,13:45,43.6,42.1,94.5,0.01,E@0.8,2.8,0.38,140,47.1,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,14:00,43.3,41.5,93.1,0.01,NE@0.0,1.4,0.38,115,47.1,29.96,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,14:15,43.8,42.2,94.3,0.02,NE@0.2,1.7,0.37,95,47.2,29.95,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,14:30,43.7,42.5,95.4,0.01,E@1.2,3.1,0.36,107,47.2,29.94,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,14:45,43.8,42.6,95.6,0.01,E@1.1,3.1,0.36,98,47.2,29.93,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,15:00,43.5,42.5,96.0,0.02,SE@1.9,3.5,0.36,98,47.2,29.92,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,15:15,43.3,42.3,96.1,0.01,E@1.8,3.1,0.38,106,47.3,29.91,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,15:30,43.8,42.9,96.6,0.02,NE@0.8,2.4,0.38,83,47.3,29.9,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,15:45,43.8,42.8,96.4,0.01,N @0.9,2.8,0.35,70,47.3,29.9,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,16:00,43.9,42.9,96.3,0.02,N @0.9,3.5,0.34,77,47.3,29.9,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,16:15,44.1,42.9,95.5,0.01,N@0.7,3.1,0.33,72,47.4,29.89,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,16:30,44.4,43.0,94.9,0.02,E@0.3,2.1,0.33,53,47.4,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,16:45,44.2,42.7,94.4,0.02,NW@0.3,2.1,0.33,41,47.4,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,17:00,44.3,43.0,95.0,0.02,S@1.3,3.5,0.33,31,47.4,29.87,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,17:15,44.0,43.1,96.6,0.02,SE@1.2,3.9,0.32,26,47.5,29.86,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,17:30,43.8,43.2,97.5,0.01,E@1.5,4.6,0.33,22,47.5,29.85,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,17:45,43.8,43.3,97.9,0.01,S@0.4,2.4,0.32,17,47.5,29.85,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,18:00,44.0,43.5,98.0,0.02,N @0.0,0.0,0.32,11,47.5,29.83,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,18:15,44.0,43.5,98.3,0.02,N @0.0,0.0,0.31,2,47.5,29.82,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,18:30,43.9,43.5,98.5,0.02,N @0.0,0.0,0.32,0,47.5,29.81,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,18:45,44.0,43.7,98.7,0.02,S@0.6,3.1,0.32,0,47.6,29.81,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,19:00,44.4,44.1,99.0,0.02,NE@0.0,1.4,0.31,0,47.6,29.8,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,19:15,44.5,44.2,99.1,0.02,S@0.7,2.8,0.32,0,47.6,29.79,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,19:30,44.7,44.5,99.2,0.01,E@0.3,2.1,0.32,0,47.6,29.77,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,19:45,44.8,44.6,99.2,0.03,S@1.2,3.5,0.32,0,47.6,29.75,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,20:00,44.9,44.7,99.1,0.02,W@0.9,3.1,0.33,0,47.6,29.75,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,20:15,44.9,44.7,99.2,0.01,NW@0.5,2.4,0.31,0,47.6,29.73,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,20:30,44.9,44.7,99.0,0.02,SW@1.2,4.9,0.33,0,47.6,29.73,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
2017-03-17,20:45,45.0,44.8,99.1,0.04,SW@1.3,4.6,0.33,0,47.6,29.73,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:30.521319
