Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-01,05:45,50.7,45.6,82.6,0.0,NE@1.1,3.5,0.51,35,59.7,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,06:00,51.9,46.4,81.6,0.0,NE@1.2,3.1,0.4,49,59.7,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,06:15,52.8,47.1,80.6,0.0,NE@0.8,3.1,0.23,62,59.6,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,06:30,53.6,47.9,81.1,0.0,E@0.0,1.4,0.12,55,59.5,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,06:45,54.9,49.4,81.8,0.0,E@0.3,2.1,0.05,70,59.5,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,07:00,56.8,49.7,77.1,0.0,E@0.4,3.1,0.0,87,59.4,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,07:15,59.4,50.5,72.1,0.0,SE@1.2,3.5,0.0,91,59.4,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,07:30,60.9,49.6,66.4,0.0,S@1.9,3.9,0.0,155,59.3,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,07:45,62.3,49.0,61.8,0.0,SE@1.2,3.5,0.0,336,59.2,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,08:00,64.0,49.5,59.0,0.0,S@1.9,3.5,0.0,402,59.2,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,08:15,65.1,49.4,56.8,0.0,SE@2.1,4.2,0.0,489,59.2,30.06,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,08:30,66.5,49.9,55.0,0.0,SE@2.0,2.8,0.0,519,59.1,30.06,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,08:45,67.4,49.9,53.4,0.0,S@2.3,3.9,0.0,549,59.1,30.05,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,09:00,68.6,50.3,51.9,0.0,SE@1.8,4.2,0.0,617,59.1,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,09:15,69.8,51.2,51.5,0.0,SE@2.1,3.5,0.0,636,59.0,30.04,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,09:30,71.5,52.2,50.4,0.0,SE@2.0,3.5,0.0,679,59.0,30.04,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,09:45,73.8,52.4,47.2,0.0,SE@1.5,3.9,0.0,710,59.0,30.03,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,10:00,74.7,50.7,42.8,0.0,E@1.9,4.2,0.0,724,59.0,30.03,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,10:15,75.2,50.3,41.6,0.0,SE@1.7,5.7,0.0,652,59.1,30.03,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,10:30,75.5,50.0,40.6,0.0,SW@2.4,4.9,0.0,675,59.1,30.03,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,10:45,76.4,49.5,38.7,0.0,SW@2.6,5.7,0.0,724,59.1,30.03,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,11:00,77.9,48.1,35.0,0.0,W@2.2,5.7,0.0,698,59.2,30.03,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,11:15,78.2,48.0,34.5,0.0,W@3.4,6.7,0.0,712,59.3,30.03,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,11:30,77.5,46.8,33.8,0.0,W@4.2,7.8,0.0,713,59.4,30.03,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,11:45,78.0,47.1,33.6,0.0,W@3.8,6.7,0.0,748,59.5,30.03,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,12:00,78.8,48.0,33.9,0.0,W@3.2,5.7,0.0,778,59.6,30.02,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,12:15,80.0,47.0,31.4,0.0,W@2.8,5.3,0.0,768,59.7,30.02,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,12:30,80.6,46.7,30.4,0.0,W@2.8,5.3,0.0,743,59.8,30.02,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,12:45,81.8,45.3,27.7,0.0,W@1.6,3.9,0.0,830,59.9,30.02,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,13:00,82.7,47.8,29.6,0.0,SW@1.7,4.9,0.0,768,60.1,30.02,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,13:15,82.3,49.7,32.2,0.0,S@2.6,5.3,0.0,786,60.2,30.02,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,13:30,83.2,47.6,28.9,0.0,S@3.0,6.7,0.0,801,60.3,30.01,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,13:45,83.9,45.9,26.5,0.0,SW@2.2,4.9,0.0,757,60.5,30.01,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,14:00,84.3,43.5,23.9,0.0,SW@2.1,5.3,0.0,697,60.6,30.0,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,14:15,85.3,44.8,24.3,0.0,SW@2.2,4.6,0.0,778,60.8,29.99,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,14:30,85.6,43.4,22.9,0.0,SW@2.6,6.4,0.0,723,60.9,29.99,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,14:45,85.9,43.8,22.9,0.0,S@1.9,4.6,0.0,646,61.1,29.99,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,15:00,86.8,42.1,20.9,0.0,S@1.8,4.2,0.0,667,61.2,29.98,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,15:15,87.2,43.1,21.4,0.0,S@1.6,4.6,0.0,627,61.3,29.98,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,15:30,86.2,43.3,22.3,0.0,SE@2.7,4.9,0.0,594,61.5,29.97,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,15:45,85.8,45.2,24.3,0.0,SE@2.1,4.6,0.0,551,61.6,29.97,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,16:00,86.8,43.1,21.7,0.0,S@2.3,4.6,0.0,510,61.7,29.97,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,16:15,86.4,41.9,21.0,0.0,SE@3.0,6.4,0.0,469,61.8,29.96,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,16:30,84.7,45.9,25.8,0.0,SE@2.6,5.3,0.0,430,61.9,29.96,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,16:45,84.1,48.0,28.6,0.0,E@2.3,4.9,0.0,389,62.0,29.95,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,17:00,83.8,47.0,27.6,0.0,SE@2.3,4.6,0.0,337,62.1,29.95,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,17:15,82.3,48.4,30.6,0.0,SE@1.5,3.9,0.0,277,62.2,29.95,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,17:30,81.6,49.3,32.5,0.0,E@1.3,3.1,0.0,170,62.3,29.95,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,17:45,79.2,52.7,39.9,0.0,E@1.0,3.5,0.0,188,62.3,29.94,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,18:00,80.7,51.7,36.5,0.0,SE@0.0,1.4,0.0,202,62.4,29.94,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,18:15,79.3,50.0,36.0,0.0,SW@0.8,3.9,0.0,59,62.5,29.94,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,18:30,76.2,50.3,40.2,0.0,NW@1.1,3.9,0.0,86,62.5,29.93,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,18:45,77.9,47.5,34.2,0.0,NW@1.8,3.9,0.0,99,62.6,29.94,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,19:00,76.6,47.1,35.2,0.0,NW@0.9,4.6,0.0,44,62.6,29.94,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,19:15,73.9,48.4,40.5,0.0,NW@0.2,2.4,0.0,14,62.6,29.94,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,19:30,70.2,49.7,48.2,0.0,N @0.0,0.0,0.0,5,62.6,29.94,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,19:45,67.7,50.0,53.0,0.0,N @0.0,0.0,0.0,0,62.7,29.95,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,20:00,66.2,50.4,56.5,0.0,N @0.0,0.0,0.0,0,62.7,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,20:15,64.7,52.1,63.5,0.0,N @0.0,0.0,0.0,0,62.7,29.97,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,20:30,64.2,50.5,60.9,0.0,N @0.0,0.0,0.0,0,62.7,29.98,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,20:45,63.8,50.6,62.1,0.0,N @0.0,0.0,0.0,0,62.7,29.98,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,21:00,63.4,50.8,63.4,0.0,N @0.0,0.0,0.0,0,62.7,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,21:15,63.0,51.0,64.7,0.0,N @0.0,0.0,0.0,0,62.6,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,21:30,61.6,51.4,69.1,0.0,N @0.0,0.0,0.0,0,62.6,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,21:45,60.7,53.1,75.9,0.0,N @0.0,0.0,0.0,0,62.6,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,22:00,60.5,52.6,75.2,0.0,N @0.0,0.0,0.0,0,62.5,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,22:15,60.4,51.8,73.3,0.0,N @0.0,0.0,0.0,0,62.5,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,22:30,59.9,51.5,73.7,0.0,N @0.0,0.0,0.0,0,62.5,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,22:45,59.3,51.3,74.6,0.0,N @0.0,0.0,0.0,0,62.4,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,23:00,59.5,50.6,72.1,0.0,N @0.0,0.0,0.0,0,62.4,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,23:15,59.3,50.6,72.8,0.0,N @0.0,0.0,0.0,0,62.3,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,23:30,59.2,49.7,70.4,0.0,N @0.0,0.0,0.0,0,62.3,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,23:45,59.3,47.4,64.8,0.0,N @0.0,0.0,0.0,0,62.2,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-01,24:00,60.2,46.3,60.1,0.0,N @0.0,0.0,0.0,0,62.1,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,00:15,60.1,46.6,61.0,0.0,N @0.0,0.0,0.0,0,62.1,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,00:30,59.1,46.8,63.7,0.0,N @0.0,0.0,0.0,0,62.0,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,00:45,59.2,46.0,61.5,0.0,N @0.0,0.0,0.0,0,62.0,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,01:00,58.8,46.5,63.8,0.0,N @0.0,0.0,0.0,0,61.9,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,01:15,58.0,46.7,65.7,0.0,NE@0.0,1.4,0.0,0,61.8,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,01:30,57.9,46.9,66.5,0.0,N @0.0,0.0,0.0,0,61.8,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,01:45,58.6,46.3,63.7,0.0,NE@0.0,1.4,0.0,0,61.7,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,02:00,59.0,46.0,62.0,0.0,NE@0.0,1.4,0.0,0,61.7,30.02,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,02:15,58.8,46.6,63.8,0.0,E@0.0,1.4,0.0,0,61.6,30.02,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,02:30,59.2,46.1,61.7,0.0,NE@0.8,3.1,0.0,0,61.6,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,02:45,59.4,45.5,60.0,0.0,NE@1.9,3.9,0.0,0,61.5,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,03:00,58.7,45.1,60.6,0.0,NE@1.6,4.2,0.0,0,61.4,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,03:15,57.8,44.6,61.3,0.0,NE@1.7,3.1,0.0,0,61.4,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,03:30,57.0,45.4,65.2,0.0,NE@1.5,4.6,0.0,0,61.3,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,03:45,57.7,46.8,66.8,0.0,NE@1.8,3.5,0.0,0,61.3,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,04:00,57.7,47.0,67.3,0.0,E@2.0,4.6,0.0,0,61.2,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,04:15,58.0,47.2,67.2,0.0,E@3.1,7.1,0.0,0,61.2,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,04:30,58.6,47.4,66.2,0.0,E@1.6,4.9,0.0,0,61.1,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,04:45,58.7,47.7,66.8,0.0,SE@2.4,6.0,0.0,1,61.0,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,05:00,58.4,48.3,69.1,0.0,SE@2.7,6.7,0.0,4,61.0,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,05:15,58.3,48.6,70.1,0.0,SE@2.8,6.7,0.0,11,60.9,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,05:30,57.9,49.4,73.2,0.0,SE@2.6,6.4,0.0,19,60.9,30.05,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,05:45,57.6,49.6,74.6,0.0,SE@2.3,4.9,0.0,23,60.8,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,06:00,57.6,50.2,76.2,0.0,SE@3.2,11.7,0.0,39,60.8,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,06:15,57.9,50.6,76.5,0.0,SE@3.1,6.4,0.0,44,60.7,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,06:30,58.0,50.7,76.6,0.0,SE@3.1,6.0,0.0,47,60.7,30.06,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,06:45,58.3,50.9,76.3,0.0,E@3.4,7.8,0.0,71,60.6,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,07:00,58.8,51.3,76.0,0.0,SE@2.8,6.0,0.0,97,60.6,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,07:15,59.1,51.0,74.4,0.0,SE@2.7,6.4,0.0,118,60.5,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,07:30,59.8,51.1,72.8,0.0,SE@3.3,8.9,0.0,224,60.5,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,07:45,59.9,50.8,71.9,0.0,E@4.0,8.5,0.0,311,60.4,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,08:00,60.9,51.3,70.4,0.0,SE@3.4,6.7,0.0,415,60.4,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,08:15,61.9,51.3,68.3,0.0,E@3.7,8.2,0.0,546,60.4,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,08:30,62.7,51.5,66.8,0.0,E@3.6,7.8,0.0,559,60.3,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,08:45,62.7,51.7,67.2,0.0,SE@3.2,7.1,0.0,591,60.3,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,09:00,62.8,52.5,68.8,0.0,SE@2.6,4.9,0.0,530,60.3,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,09:15,62.7,51.7,67.1,0.0,SE@3.4,6.4,0.0,561,60.3,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,09:30,62.8,51.4,66.2,0.0,SE@3.0,6.0,0.0,509,60.3,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,09:45,63.2,51.8,66.2,0.0,SE@2.9,5.3,0.0,611,60.3,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,10:00,64.4,52.4,64.9,0.0,SE@2.9,5.7,0.0,754,60.3,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,10:15,64.8,51.9,62.9,0.0,SE@2.9,6.0,0.0,725,60.3,30.03,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,10:30,64.1,51.8,64.1,0.0,SE@3.1,6.7,0.0,614,60.3,30.03,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,10:45,63.9,51.6,64.2,0.0,SE@3.0,6.0,0.0,562,60.3,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,11:00,64.4,51.8,63.5,0.0,SE@2.8,4.9,0.0,560,60.4,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,11:15,65.0,51.4,61.4,0.0,SE@3.1,6.4,0.0,606,60.4,30.03,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,11:30,66.4,51.6,58.8,0.0,SE@2.8,6.4,0.0,721,60.5,30.02,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,11:45,66.4,49.6,54.5,0.0,S@3.5,7.1,0.0,426,60.6,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,12:00,67.6,50.1,53.3,0.0,S@4.2,7.8,0.0,870,60.6,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,12:15,68.9,51.2,53.3,0.0,SE@3.8,9.9,0.0,867,60.7,30.0,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,12:30,69.3,51.2,52.5,0.0,SE@3.2,7.4,0.0,790,60.8,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,12:45,69.4,51.5,52.8,0.0,SE@3.1,6.4,0.0,603,60.9,29.99,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,13:00,68.9,51.5,53.7,0.0,SE@3.2,8.2,0.0,604,60.9,29.99,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,13:15,67.3,51.9,57.7,0.0,SE@3.8,7.1,0.0,624,61.0,29.98,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,13:30,67.4,51.9,57.4,0.0,SE@3.8,7.4,0.0,627,61.1,29.98,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,13:45,69.1,50.5,51.4,0.0,SE@3.4,7.1,0.0,546,61.2,29.97,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,14:00,68.5,49.5,50.6,0.0,S@3.2,6.4,0.0,338,61.3,29.97,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,14:15,68.9,50.8,52.5,0.0,S@2.4,4.9,0.0,390,61.4,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,14:30,68.4,50.8,53.3,0.0,SW@2.9,6.0,0.0,298,61.5,29.96,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,14:45,68.3,51.7,55.3,0.0,SW@3.7,6.7,0.0,487,61.6,29.96,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,15:00,68.2,52.1,56.4,0.0,SW@3.8,7.1,0.0,433,61.7,29.95,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,15:15,67.8,52.4,57.9,0.0,SW@3.3,7.1,0.0,343,61.8,29.95,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,15:30,68.0,52.3,57.2,0.0,S@2.9,6.0,0.0,313,61.8,29.94,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,15:45,67.4,52.1,57.8,0.0,SW@2.0,5.7,0.0,219,61.9,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,16:00,67.9,52.6,58.0,0.0,SE@2.2,5.3,0.0,264,62.0,29.93,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,16:15,67.8,52.6,58.2,0.0,SE@2.3,5.7,0.0,194,62.0,29.92,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,16:30,67.1,53.2,60.9,0.0,SE@2.4,5.7,0.12,171,62.1,29.92,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,16:45,65.6,54.0,66.3,0.0,SE@2.7,5.3,0.38,131,62.2,29.92,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,17:00,65.2,53.7,66.4,0.0,E@2.5,6.0,0.34,124,62.2,29.92,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,17:15,64.0,54.6,71.5,0.0,S@1.2,4.9,0.86,94,62.3,29.92,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,17:30,63.6,54.6,72.3,0.0,E@0.4,3.9,0.58,54,62.3,29.92,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,17:45,63.7,54.6,72.3,0.0,SE@1.8,3.9,0.2,91,62.3,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,18:00,63.7,53.8,70.1,0.0,E@1.5,5.3,0.01,44,62.4,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,18:15,63.2,53.1,69.7,0.0,E@2.4,5.7,0.0,23,62.4,29.91,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,18:30,62.8,53.5,71.6,0.0,SE@1.0,3.5,0.0,20,62.4,29.92,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,18:45,62.5,53.0,71.2,0.0,SE@1.6,5.3,0.0,12,62.4,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,19:00,62.4,52.4,69.6,0.0,E@2.1,6.0,0.02,7,62.5,29.91,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,19:15,61.8,52.9,72.5,0.0,SE@2.9,9.2,0.01,2,62.5,29.91,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,19:30,61.2,52.7,73.4,0.0,SE@2.1,5.3,0.0,0,62.5,29.91,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,19:45,61.0,52.1,72.5,0.0,SE@3.0,5.7,0.0,0,62.5,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,20:00,60.7,51.1,70.4,0.0,SE@2.2,9.9,0.0,0,62.5,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,20:15,60.3,50.3,69.4,0.0,SE@3.0,6.0,0.43,0,62.5,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
2014-05-02,20:30,59.8,50.9,72.1,0.0,SE@3.1,7.1,0.22,0,62.4,29.92,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:24.159632
