Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,05:45,44.4,42.4,92.6,0.0,N@1.9,4.2,0.7,0,43.4,29.97,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,06:00,45.5,42.3,88.5,0.0,W@0.1,2.1,0.66,0,43.4,29.98,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,06:15,45.1,42.4,89.9,0.0,NE@0.0,1.4,0.6,0,43.4,29.98,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,06:30,45.7,42.2,87.6,0.0,N @0.0,0.0,0.52,0,43.4,29.98,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,06:45,46.1,41.9,85.2,0.0,NE@0.7,3.9,0.44,0,43.4,29.99,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,07:00,45.2,42.7,91.1,0.0,NE@1.5,3.5,0.49,0,43.4,29.98,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,07:15,45.4,43.0,91.2,0.0,NE@1.1,3.1,0.43,0,43.4,29.98,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,07:30,45.8,42.8,89.1,0.0,N @0.0,0.0,0.34,0,43.4,29.98,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,07:45,46.1,42.8,88.1,0.0,NW@1.2,2.8,0.24,1,43.4,29.98,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,08:00,45.7,42.9,89.7,0.0,NE@0.8,2.4,0.13,2,43.4,29.98,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,08:15,45.5,43.3,91.7,0.0,NE@2.0,3.5,0.05,5,43.4,29.99,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,08:30,45.8,43.3,90.9,0.0,NE@0.9,2.8,0.0,9,43.4,29.99,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,08:45,46.2,43.4,89.9,0.0,N @0.6,2.4,0.0,19,43.4,29.99,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,09:00,46.4,43.6,89.8,0.0,N@1.9,2.8,0.0,20,43.4,29.99,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,09:15,46.8,43.9,89.5,0.0,NE@0.2,2.4,0.0,18,43.4,29.99,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,09:30,46.4,44.3,92.3,0.0,NE@2.1,3.1,0.42,20,43.4,29.98,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,09:45,46.4,44.7,93.6,0.01,NE@0.7,2.8,0.77,34,43.4,29.98,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,10:00,46.5,45.3,95.5,0.0,NW@1.6,3.5,0.78,51,43.4,29.98,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,10:15,46.6,45.7,96.6,0.0,W@0.9,3.9,0.79,55,43.4,29.97,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,10:30,46.9,46.1,96.9,0.0,W@1.2,3.1,0.78,59,43.4,29.98,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,10:45,47.1,46.2,96.9,0.0,W@0.0,1.4,0.81,51,43.4,29.98,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,11:00,47.6,46.2,94.8,0.01,N@1.9,4.2,0.79,105,43.4,29.98,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,11:15,48.4,45.2,88.5,0.0,NW@1.7,3.5,0.76,173,43.4,29.97,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,11:30,49.9,45.1,83.4,0.0,N@1.7,3.9,0.62,211,43.4,29.96,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,11:45,50.0,44.5,81.3,0.0,S@1.2,3.1,0.24,202,43.5,29.96,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,12:00,51.9,44.4,75.4,0.0,NW@2.2,5.3,0.0,482,43.5,29.95,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,12:15,51.9,43.1,71.8,0.0,S@1.9,5.3,0.0,246,43.5,29.94,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,12:30,51.3,42.9,72.7,0.0,E@0.9,2.8,0.0,107,43.5,29.94,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,12:45,51.1,44.4,77.7,0.0,NE@0.4,2.1,0.0,84,43.5,29.93,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,13:00,51.2,44.7,78.4,0.0,E@0.2,2.1,0.0,112,43.5,29.92,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,13:15,51.1,45.0,79.6,0.0,W@1.6,3.9,0.0,152,43.6,29.92,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,13:30,49.7,45.1,83.8,0.0,SW@2.9,4.6,0.0,115,43.6,29.91,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,13:45,50.3,45.2,82.7,0.0,SW@0.6,3.1,0.0,102,43.6,29.9,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,14:00,49.5,44.4,82.5,0.0,W@1.7,4.2,0.0,86,43.7,29.9,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,14:15,49.4,43.8,80.7,0.0,E@0.0,1.4,0.0,71,43.7,29.9,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,14:30,49.8,44.3,81.2,0.0,NE@0.4,2.1,0.0,80,43.7,29.89,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,14:45,50.6,44.3,79.0,0.0,NE@0.4,2.4,0.0,92,43.8,29.89,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,15:00,50.8,44.5,79.0,0.0,SW@0.5,2.8,0.0,68,43.8,29.88,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,15:15,50.8,43.4,75.7,0.0,W@1.3,3.1,0.0,62,43.8,29.87,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,15:30,51.1,42.6,72.7,0.0,NW@1.3,2.8,0.0,59,43.9,29.86,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,15:45,49.9,44.3,81.0,0.0,S@1.7,3.1,0.0,48,43.9,29.86,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,16:00,48.7,44.7,85.8,0.0,W@1.2,3.1,0.0,33,44.0,29.86,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,16:15,48.3,44.7,87.2,0.0,N @0.0,0.0,0.0,26,44.0,29.85,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,16:30,47.9,44.8,88.8,0.0,W@0.3,2.8,0.0,18,44.0,29.85,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,16:45,47.1,44.7,91.4,0.0,NE@0.8,3.1,0.0,8,44.1,29.85,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,17:00,46.5,44.4,92.0,0.0,NE@0.7,3.9,0.0,3,44.1,29.84,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,17:15,45.9,43.8,92.2,0.0,NE@1.3,2.8,0.02,1,44.1,29.83,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,17:30,44.9,43.0,93.0,0.0,S@0.3,2.4,0.06,0,44.1,29.83,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,17:45,44.5,43.1,95.0,0.0,NE@0.6,2.8,0.09,0,44.2,29.82,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,18:00,44.4,43.3,96.0,0.0,W@0.5,2.8,0.11,0,44.2,29.82,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,18:15,43.9,43.0,96.7,0.0,E@0.7,3.5,0.12,0,44.2,29.81,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,18:30,43.8,43.1,97.2,0.0,N@0.9,2.8,0.13,0,44.2,29.81,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,18:45,43.7,43.1,97.7,0.0,NE@1.4,3.1,0.16,0,44.2,29.81,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,19:00,43.3,42.7,97.9,0.0,N @0.4,2.8,0.21,0,44.3,29.8,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,19:15,43.0,42.6,98.4,0.0,NE@1.8,3.5,0.29,0,44.3,29.79,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,19:30,42.9,42.6,98.8,0.0,NE@1.0,2.8,0.39,0,44.3,29.78,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,19:45,42.6,42.3,98.9,0.0,N @0.0,0.0,0.46,0,44.3,29.78,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,20:00,42.2,42.0,99.2,0.0,N @0.0,0.0,0.51,0,44.3,29.77,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,20:15,42.1,41.9,99.2,0.0,NE@0.0,1.4,0.56,0,44.3,29.77,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,20:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.59,0,44.3,29.76,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,20:45,42.3,42.1,99.2,0.0,N @0.0,0.0,0.62,0,44.3,29.76,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,21:00,42.1,41.9,99.2,0.0,N @0.8,3.1,0.65,0,44.3,29.76,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,21:15,42.6,42.4,99.2,0.0,N@0.7,3.1,0.66,0,44.2,29.75,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,21:30,42.3,42.1,99.2,0.0,S@0.0,1.7,0.68,0,44.2,29.74,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,21:45,41.9,41.7,99.2,0.0,N @0.0,0.0,0.69,0,44.2,29.73,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,22:00,41.2,41.0,99.2,0.0,N @0.0,0.0,0.72,0,44.2,29.72,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,22:15,40.7,40.5,99.2,0.0,N @0.0,0.0,0.74,0,44.2,29.71,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,22:30,40.5,40.3,99.2,0.0,NW@0.1,2.4,0.76,0,44.2,29.71,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,22:45,40.4,40.2,99.2,0.0,N @0.1,1.7,0.77,0,44.2,29.7,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,23:00,40.6,40.4,99.2,0.0,N @1.8,4.6,0.78,0,44.2,29.69,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,23:15,40.3,40.1,99.1,0.0,N @1.5,3.9,0.78,0,44.2,29.69,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,23:30,40.2,40.0,99.2,0.0,N @0.0,0.0,0.78,0,44.1,29.68,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,23:45,40.7,40.5,99.2,0.0,SW@0.0,1.4,0.78,0,44.1,29.67,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-20,24:00,40.5,40.2,98.9,0.0,N @0.0,0.0,0.78,0,44.1,29.67,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,00:15,41.0,40.8,99.0,0.0,NE@0.4,3.1,0.78,0,44.1,29.66,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,00:30,41.2,40.8,98.4,0.0,N @1.0,3.1,0.77,0,44.1,29.66,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,00:45,41.5,41.0,97.9,0.0,NW@0.4,3.1,0.77,0,44.1,29.65,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,01:00,42.1,41.6,98.0,0.0,NE@3.2,6.7,0.75,0,44.0,29.64,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,01:15,42.9,42.0,96.5,0.0,W@1.4,4.6,0.73,0,44.0,29.64,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,01:30,43.4,42.0,94.7,0.0,W@0.6,2.8,0.7,0,44.0,29.64,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,01:45,44.3,42.1,92.1,0.0,W@1.8,4.9,0.66,0,44.0,29.65,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,02:00,45.8,41.5,84.7,0.0,NE@0.8,4.6,0.55,0,44.0,29.65,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,02:15,44.9,41.8,89.0,0.0,NE@0.6,3.9,0.44,0,44.0,29.66,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,02:30,45.9,42.1,86.5,0.0,N@0.3,2.8,0.31,0,43.9,29.66,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,02:45,46.3,41.8,84.1,0.0,NE@2.1,4.6,0.46,0,43.9,29.66,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,03:00,44.7,42.7,92.5,0.01,NE@2.5,5.7,0.78,0,43.9,29.65,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,03:15,44.6,43.5,96.0,0.01,N @0.0,1.4,0.77,0,43.9,29.65,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,03:30,44.5,43.8,97.3,0.01,SE@0.4,4.2,0.76,0,43.9,29.65,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,03:45,44.6,44.0,97.6,0.0,N@1.8,3.9,0.76,0,43.9,29.64,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,04:00,44.1,43.6,98.2,0.01,NW@0.9,3.1,0.75,0,43.9,29.65,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,04:15,44.2,43.9,99.1,0.01,NE@1.0,3.5,0.75,0,43.9,29.65,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,04:30,44.3,44.1,99.2,0.02,NW@1.7,3.9,0.71,0,43.9,29.64,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,04:45,44.4,44.2,99.2,0.03,S@0.3,2.4,0.71,0,43.9,29.66,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,05:00,44.7,44.5,99.2,0.03,SE@2.1,3.9,0.7,0,43.9,29.66,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,05:15,45.3,44.5,96.9,0.02,SE@4.0,7.1,0.69,0,43.9,29.67,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,05:30,45.8,44.4,94.8,0.01,SE@4.5,8.2,0.68,0,43.9,29.67,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,05:45,46.3,44.4,93.1,0.01,SE@5.1,10.7,0.68,0,43.9,29.67,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,06:00,47.2,44.4,90.0,0.01,SE@5.0,11.7,0.68,0,43.9,29.68,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,06:15,47.2,44.3,89.5,0.0,SE@5.7,9.9,0.68,0,43.9,29.69,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,06:30,47.0,44.1,89.6,0.0,SE@4.8,9.6,0.67,0,43.8,29.69,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,06:45,46.7,44.5,91.9,0.0,SE@5.2,10.7,0.68,0,43.9,29.7,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,07:00,46.7,44.4,91.6,0.0,SE@4.9,9.2,0.69,0,43.9,29.7,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,07:15,46.5,44.3,91.7,0.01,SE@3.5,6.0,0.7,0,43.9,29.71,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,07:30,46.4,43.9,90.9,0.0,SE@3.4,6.4,0.7,0,43.9,29.71,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,07:45,46.6,43.3,88.3,0.0,SE@4.3,8.9,0.7,1,43.9,29.72,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,08:00,46.8,43.0,86.4,0.0,SE@5.0,8.2,0.71,4,43.9,29.72,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,08:15,46.8,43.1,86.8,0.0,SE@4.5,6.7,0.7,8,43.9,29.73,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,08:30,47.0,42.5,84.2,0.0,SE@5.0,8.5,0.6,12,43.9,29.74,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,08:45,47.2,41.7,81.0,0.0,SE@4.8,7.8,0.29,19,43.9,29.74,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,09:00,47.5,41.8,80.4,0.0,SE@4.6,8.9,0.03,62,43.9,29.74,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,09:15,48.4,41.6,77.0,0.0,SE@4.9,8.2,0.0,114,43.9,29.74,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,09:30,48.8,41.1,74.6,0.0,SE@5.1,9.6,0.0,139,43.9,29.75,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,09:45,48.5,40.6,73.9,0.0,SE@4.7,7.8,0.0,94,43.9,29.75,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,10:00,48.7,40.6,73.3,0.0,SE@4.6,7.4,0.0,115,43.9,29.75,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,10:15,49.0,40.6,72.7,0.0,SE@4.2,7.1,0.0,120,43.9,29.74,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,10:30,49.2,40.4,71.4,0.0,SE@4.1,7.1,0.0,85,43.9,29.75,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,10:45,49.1,40.1,70.9,0.0,SE@4.4,9.6,0.16,31,43.9,29.75,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,11:00,48.3,40.4,73.9,0.0,SE@5.6,13.5,0.2,92,43.9,29.75,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,11:15,48.8,40.3,72.3,0.0,SE@5.1,7.8,0.0,123,43.9,29.74,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,11:30,49.5,39.4,68.1,0.0,SE@5.5,11.7,0.0,122,43.9,29.74,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,11:45,48.9,40.1,71.4,0.01,SE@5.1,13.2,0.01,64,43.9,29.74,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,12:00,48.5,40.8,74.6,0.0,SE@4.3,8.9,0.0,108,44.0,29.74,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,12:15,48.8,40.8,73.7,0.0,SE@4.0,7.4,0.0,85,44.0,29.74,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,12:30,49.0,40.6,72.6,0.0,SE@4.9,13.2,0.0,113,44.0,29.74,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,12:45,49.1,40.8,73.0,0.0,S@4.5,12.1,0.0,90,44.0,29.73,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,13:00,48.4,41.2,75.9,0.01,S@5.5,15.0,0.09,31,44.0,29.74,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,13:15,46.9,42.0,82.7,0.0,S@4.9,12.8,0.12,78,44.0,29.75,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,13:30,47.4,41.9,80.9,0.0,S@5.6,11.0,0.0,128,44.0,29.75,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,13:45,47.6,41.5,79.3,0.0,SE@6.0,13.5,0.0,139,44.1,29.75,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,14:00,48.4,40.8,74.9,0.0,S@6.5,15.0,0.0,253,44.1,29.75,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,14:15,48.1,40.6,74.9,0.0,SE@6.6,13.2,0.0,161,44.1,29.75,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,14:30,48.1,40.4,74.4,0.0,SE@6.7,12.8,0.0,95,44.1,29.76,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,14:45,47.4,41.2,78.8,0.0,S@5.5,11.0,0.0,35,44.1,29.77,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,15:00,46.8,42.0,83.4,0.03,SE@4.7,10.3,0.16,15,44.2,29.78,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
2020-01-21,15:15,46.0,42.6,87.7,0.06,S@4.2,8.2,0.57,8,44.2,29.78,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:23:22.222091
