Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-09,15:00,57.7,49.2,73.2,0.0,SW@2.2,5.3,0.0,191,60.9,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,15:15,56.6,49.2,76.1,0.0,SW@2.7,5.7,0.0,107,60.9,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,15:30,55.7,49.1,78.5,0.0,SW@2.2,5.3,0.0,68,61.0,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,15:45,54.9,49.1,80.7,0.0,S@1.2,2.8,0.0,43,61.0,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,16:00,54.7,49.1,81.4,0.0,S@1.2,2.8,0.0,23,61.0,29.99,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,16:15,54.4,49.3,82.8,0.0,SW@0.4,1.7,0.0,13,61.1,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,16:30,54.0,50.0,86.0,0.0,NE@0.5,2.4,0.0,10,61.1,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,16:45,53.3,50.6,90.5,0.0,SW@0.3,2.4,0.0,9,61.1,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,17:00,53.9,49.6,85.2,0.0,W@2.2,6.0,0.0,5,61.2,29.97,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,17:15,54.3,48.6,81.0,0.0,W@2.9,6.0,0.0,3,61.2,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,17:30,54.3,48.9,82.0,0.0,NW@2.3,4.6,0.01,0,61.2,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,17:45,53.4,49.7,87.3,0.01,W@3.0,5.3,0.33,0,61.2,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,18:00,52.7,50.2,91.1,0.01,SW@1.0,2.8,0.4,0,61.2,29.96,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,18:15,52.3,50.3,92.8,0.0,S@0.3,2.4,0.5,0,61.2,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,18:30,52.2,50.8,95.0,0.01,SE@0.7,2.4,0.69,0,61.2,29.95,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,18:45,52.0,50.9,96.1,0.01,NW@0.3,2.1,0.73,0,61.2,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,19:00,52.0,50.8,95.6,0.0,NW@0.3,2.8,0.73,0,61.2,29.95,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,19:15,52.0,50.7,95.3,0.03,S@0.5,2.4,0.71,0,61.2,29.95,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,19:30,51.8,50.3,94.6,0.04,W@1.4,4.9,0.74,0,61.2,29.96,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,19:45,51.5,50.1,94.8,0.06,SW@0.1,1.7,0.71,0,61.2,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,20:00,51.3,50.2,96.0,0.07,S@0.1,1.4,0.66,0,61.2,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,20:15,51.0,50.0,96.4,0.02,N @0.0,0.0,0.64,0,61.1,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,20:30,50.8,49.9,96.9,0.01,N @0.0,0.0,0.62,0,61.1,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,20:45,50.7,50.0,97.3,0.0,N @0.0,0.0,0.63,0,61.1,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,21:00,50.7,50.0,97.4,0.0,N @0.0,0.0,0.64,0,61.0,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,21:15,50.8,50.1,97.5,0.01,N @0.0,0.0,0.64,0,61.0,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,21:30,50.9,50.3,97.7,0.0,N @0.0,0.0,0.62,0,61.0,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,21:45,50.8,50.1,97.4,0.0,W@0.1,2.4,0.61,0,60.9,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,22:00,50.4,49.6,96.9,0.0,W@0.2,1.7,0.6,0,60.9,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,22:15,50.5,49.2,95.5,0.0,W@0.1,1.4,0.6,0,60.8,29.98,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,22:30,50.1,49.0,95.9,0.0,NW@0.0,1.4,0.6,0,60.8,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,22:45,49.9,48.9,96.4,0.0,W@0.7,3.9,0.61,0,60.8,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,23:00,49.9,48.7,95.3,0.0,S@0.3,2.1,0.6,0,60.7,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,23:15,50.0,48.4,94.1,0.0,NW@1.4,6.0,0.6,0,60.7,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,23:30,49.9,47.7,92.1,0.0,NW@0.9,3.5,0.59,0,60.7,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,23:45,48.8,47.2,94.0,0.0,N @0.0,0.0,0.61,0,60.6,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-09,24:00,48.0,47.0,96.1,0.0,NW@0.1,2.8,0.63,0,60.6,29.99,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,00:15,48.2,47.2,96.2,0.0,NW@0.8,2.4,0.65,0,60.6,29.99,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,00:30,48.7,47.0,94.0,0.0,NW@2.0,4.2,0.65,0,60.5,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,00:45,48.9,46.5,91.4,0.0,NW@1.1,3.5,0.64,0,60.5,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,01:00,48.9,46.4,90.9,0.0,NW@1.7,3.5,0.64,0,60.5,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,01:15,48.5,46.2,91.7,0.0,NW@1.0,2.8,0.63,0,60.4,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,01:30,47.3,46.1,95.5,0.0,N @0.0,0.0,0.65,0,60.4,30.01,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,01:45,47.3,46.5,96.8,0.0,NW@0.0,1.4,0.66,0,60.3,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,02:00,47.3,46.6,97.5,0.0,NW@0.4,2.4,0.66,0,60.3,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,02:15,47.5,46.9,97.8,0.0,N @0.0,0.0,0.67,0,60.2,30.02,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,02:30,47.8,47.3,98.0,0.0,N @0.1,1.7,0.67,0,60.2,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,02:45,48.1,47.6,98.1,0.0,NW@0.6,2.8,0.67,0,60.1,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,03:00,48.0,47.6,98.2,0.0,NW@0.2,2.4,0.67,0,60.1,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,03:15,48.1,47.6,98.1,0.0,N@0.0,1.4,0.67,0,60.0,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,03:30,47.9,47.5,98.2,0.0,NW@0.7,2.4,0.68,0,60.0,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,03:45,47.9,47.5,98.3,0.0,N@0.2,2.8,0.68,0,60.0,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,04:00,48.7,48.0,97.5,0.0,NE@1.5,4.2,0.67,0,59.9,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,04:15,49.1,47.9,95.7,0.0,S@1.6,4.9,0.66,0,59.9,30.06,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,04:30,49.0,47.6,94.9,0.0,SE@1.5,4.9,0.64,0,59.8,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,04:45,48.9,47.3,94.2,0.0,E@0.7,4.2,0.62,0,59.8,30.07,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,05:00,48.7,47.4,94.9,0.0,NW@1.0,3.1,0.62,0,59.7,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,05:15,48.0,47.1,96.4,0.0,NW@0.3,2.4,0.64,0,59.7,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,05:30,47.3,46.6,97.1,0.0,N @0.0,0.0,0.65,0,59.7,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,05:45,46.6,46.0,97.6,0.0,NW@0.2,2.4,0.67,0,59.6,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,06:00,46.4,45.9,98.2,0.0,NW@0.7,2.4,0.69,0,59.6,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,06:15,46.0,45.6,98.5,0.0,W@0.1,1.4,0.7,0,59.5,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,06:30,45.9,45.5,98.6,0.0,N @0.0,0.0,0.71,4,59.5,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,06:45,46.0,45.7,98.8,0.0,NW@0.0,1.4,0.72,10,59.5,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,07:00,45.6,45.3,98.8,0.0,N @0.0,0.0,0.73,17,59.4,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,07:15,46.0,45.7,99.0,0.0,N @0.0,0.0,0.74,40,59.4,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,07:30,47.2,47.0,99.1,0.0,N @0.0,0.0,0.75,41,59.3,30.09,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,07:45,48.1,47.9,99.0,0.0,N @0.0,0.0,0.75,48,59.3,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,08:00,48.9,48.6,98.9,0.0,N @0.0,0.0,0.75,62,59.2,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,08:15,49.6,49.2,98.7,0.0,NW@0.0,1.4,0.74,77,59.2,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,08:30,49.8,49.3,97.8,0.0,E@0.5,3.5,0.72,104,59.2,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,08:45,50.1,49.1,96.1,0.0,E@1.4,4.2,0.7,125,59.1,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,09:00,50.8,49.1,93.8,0.0,E@1.2,3.1,0.7,147,59.1,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,09:15,51.1,48.8,91.6,0.0,NE@1.0,2.8,0.6,115,59.0,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,09:30,51.3,48.5,90.3,0.0,E@0.7,2.8,0.43,102,59.0,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,09:45,51.8,49.1,90.6,0.0,NE@0.7,2.8,0.25,130,59.0,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,10:00,52.1,48.7,88.1,0.0,N @1.0,3.1,0.06,184,59.0,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,10:15,52.7,48.4,85.3,0.0,W@1.5,3.5,0.0,262,59.0,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,10:30,54.3,48.6,80.9,0.0,W@2.8,6.0,0.0,584,59.0,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,10:45,55.5,47.8,75.0,0.0,W@2.8,6.0,0.0,450,59.0,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,11:00,55.1,46.2,71.9,0.0,W@1.4,3.5,0.0,384,59.0,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,11:15,57.2,46.5,67.4,0.0,SW@2.6,6.0,0.0,613,59.0,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,11:30,56.9,45.0,64.3,0.0,NW@2.9,6.0,0.0,535,59.0,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,11:45,57.8,45.1,62.5,0.0,SW@1.8,5.3,0.0,571,59.0,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,12:00,57.9,45.3,62.7,0.0,S@1.8,4.6,0.0,570,59.0,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,12:15,59.0,46.1,62.4,0.0,SE@2.3,5.3,0.0,556,59.1,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,12:30,56.5,44.6,64.4,0.0,NW@3.7,6.0,0.0,130,59.1,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,12:45,57.9,43.8,59.2,0.0,W@3.2,6.0,0.0,566,59.2,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,13:00,58.9,43.4,56.2,0.0,W@3.3,7.8,0.0,495,59.3,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,13:15,60.0,43.0,53.2,0.0,NW@2.9,6.4,0.0,585,59.4,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,13:30,60.2,42.4,51.7,0.0,NW@2.9,6.7,0.0,433,59.5,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,13:45,58.2,42.0,54.7,0.0,NW@4.3,7.8,0.0,81,59.5,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,14:00,59.5,41.1,50.5,0.0,W@3.9,7.4,0.0,447,59.6,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,14:15,60.5,41.3,49.0,0.0,W@4.0,8.9,0.0,475,59.7,30.06,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,14:30,60.5,40.8,48.1,0.0,NW@5.2,11.0,0.0,418,59.8,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,14:45,60.0,40.4,48.3,0.0,W@5.2,9.6,0.0,383,59.9,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,15:00,60.0,40.7,48.8,0.0,W@4.4,8.9,0.0,350,60.0,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,15:15,59.3,41.2,51.1,0.0,W@5.6,10.3,0.0,314,60.0,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,15:30,59.0,42.3,53.6,0.0,NW@6.1,14.2,0.0,277,60.1,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,15:45,58.6,42.7,55.4,0.0,NW@6.4,11.7,0.0,241,60.2,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,16:00,58.0,44.0,59.4,0.0,NW@6.6,12.4,0.0,204,60.3,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,16:15,57.5,43.3,59.1,0.0,W@5.7,9.6,0.0,167,60.3,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,16:30,56.9,41.7,56.5,0.0,NW@5.9,10.3,0.0,130,60.4,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,16:45,55.8,41.0,57.3,0.0,W@5.3,9.9,0.0,27,60.4,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,17:00,55.3,40.9,58.2,0.0,W@4.6,10.3,0.0,19,60.5,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,17:15,54.9,40.3,57.9,0.0,W@4.3,8.5,0.0,15,60.5,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,17:30,54.0,40.5,60.0,0.0,W@3.4,6.4,0.0,6,60.5,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,17:45,53.2,41.0,63.1,0.0,W@3.5,6.7,0.0,2,60.5,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,18:00,52.7,41.3,65.2,0.0,W@3.3,7.1,0.0,0,60.6,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,18:15,52.1,40.8,65.2,0.0,W@3.1,6.4,0.0,0,60.6,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,18:30,51.9,40.0,63.7,0.0,W@3.3,6.4,0.0,0,60.6,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,18:45,51.8,39.3,62.2,0.0,W@3.6,7.1,0.0,0,60.6,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,19:00,51.6,39.0,62.1,0.0,W@3.8,6.7,0.0,0,60.5,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,19:15,51.4,38.9,62.1,0.0,W@4.4,9.2,0.0,0,60.5,30.1,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,19:30,51.2,38.7,62.1,0.0,W@4.5,8.2,0.0,0,60.5,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,19:45,50.8,39.0,63.6,0.0,W@3.5,6.4,0.0,0,60.5,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,20:00,50.7,39.2,64.7,0.0,W@3.4,5.7,0.0,0,60.4,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,20:15,50.5,39.4,65.6,0.0,W@3.1,6.7,0.0,0,60.4,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,20:30,50.5,39.4,65.7,0.0,W@3.8,6.7,0.0,0,60.4,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,20:45,50.6,39.4,65.5,0.0,W@3.6,6.4,0.0,0,60.3,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,21:00,50.6,39.2,64.7,0.0,W@3.8,6.7,0.0,0,60.3,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,21:15,50.5,38.6,63.5,0.0,W@3.9,7.4,0.0,0,60.2,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,21:30,50.4,38.1,62.5,0.0,W@4.1,7.1,0.0,0,60.2,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,21:45,50.5,37.4,60.5,0.0,NW@5.3,8.9,0.0,0,60.1,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,22:00,50.4,37.0,59.9,0.0,W@4.9,9.6,0.0,0,60.1,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,22:15,50.2,36.9,60.1,0.0,W@4.8,10.7,0.0,0,60.0,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,22:30,50.0,36.8,60.3,0.0,NW@4.7,7.8,0.0,0,60.0,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,22:45,50.0,36.8,60.4,0.0,NW@5.0,10.3,0.0,0,59.9,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,23:00,50.0,37.0,60.8,0.0,NW@5.0,8.5,0.0,0,59.8,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,23:15,49.2,37.4,63.6,0.0,N @2.4,8.9,0.0,0,59.8,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,23:30,47.2,39.4,74.0,0.0,N @1.2,3.5,0.0,0,59.7,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,23:45,46.2,39.5,77.1,0.0,NW@2.1,3.5,0.0,0,59.7,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-10,24:00,45.8,38.9,76.8,0.0,NW@1.4,4.6,0.0,0,59.6,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,00:15,45.6,39.4,78.5,0.0,NW@0.8,2.1,0.0,0,59.5,30.14,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,00:30,44.8,39.6,81.9,0.0,NW@1.4,4.9,0.0,0,59.5,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,00:45,47.4,38.3,70.4,0.0,NW@2.8,5.7,0.0,0,59.4,30.14,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,01:00,44.8,39.4,81.3,0.0,E@0.8,3.1,0.0,0,59.3,30.14,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,01:15,43.8,39.9,86.1,0.0,N @1.3,3.9,0.0,0,59.3,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,01:30,43.1,39.7,87.4,0.0,N@0.8,2.8,0.0,0,59.2,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,01:45,42.3,39.7,90.3,0.0,NW@0.3,2.1,0.0,0,59.1,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,02:00,42.0,39.2,89.7,0.0,NW@0.8,2.4,0.0,0,59.1,30.15,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,02:15,42.2,38.4,86.0,0.0,W@0.9,2.8,0.0,0,59.0,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,02:30,41.4,38.4,88.8,0.0,E@0.1,1.4,0.0,0,58.9,30.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,02:45,40.9,39.1,93.2,0.0,W@0.1,1.7,0.01,0,58.9,30.15,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,03:00,40.9,39.0,92.6,0.0,SW@0.3,2.4,0.06,0,58.8,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,03:15,41.2,39.3,93.1,0.0,NW@1.0,3.5,0.07,0,58.7,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,03:30,40.7,39.1,93.7,0.0,NW@0.0,1.4,0.09,0,58.7,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,03:45,41.0,39.6,94.7,0.0,W@0.2,2.1,0.12,0,58.6,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,04:00,41.0,39.5,94.4,0.0,N @0.0,0.0,0.16,0,58.5,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,04:15,40.7,39.5,95.8,0.0,NW@0.2,2.1,0.23,0,58.4,30.15,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,04:30,40.3,39.2,96.0,0.0,NW@0.1,2.1,0.3,0,58.4,30.16,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,04:45,40.2,39.3,96.7,0.0,N @0.0,0.0,0.39,0,58.3,30.16,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,05:00,40.4,39.5,96.6,0.0,NW@0.1,2.1,0.46,0,58.2,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,05:15,40.1,39.2,96.4,0.0,NW@0.2,1.7,0.51,0,58.2,30.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,05:30,39.5,38.6,96.6,0.0,NW@0.2,1.7,0.56,0,58.1,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
2016-10-11,05:45,40.2,39.2,96.1,0.0,SW@0.7,2.8,0.6,0,58.0,30.18,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:28.532733
