Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-24,06:00,43.7,42.7,96.0,0.0,N @0.1,3.9,0.02,0,45.2,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,06:15,43.7,42.6,95.7,0.0,SW@0.0,1.4,0.08,0,45.2,30.05,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,06:30,43.5,42.5,96.1,0.0,N @0.3,3.5,0.18,0,45.2,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,06:45,43.2,42.3,96.6,0.0,S@0.2,2.8,0.22,0,45.1,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,07:00,43.1,42.2,96.7,0.0,N @0.1,2.1,0.24,0,45.1,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,07:15,42.9,42.1,97.0,0.0,N @0.6,2.8,0.23,0,45.1,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,07:30,42.7,42.0,97.1,0.0,N @0.0,1.4,0.28,0,45.1,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,07:45,42.5,41.7,97.2,0.0,SW@0.1,2.1,0.33,0,45.1,30.05,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,08:00,42.8,42.0,97.0,0.0,SW@1.1,3.9,0.33,3,45.1,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,08:15,43.0,42.0,96.3,0.0,N@2.2,3.5,0.3,8,45.1,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,08:30,43.1,42.0,95.8,0.0,N@2.0,4.9,0.25,16,45.1,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,08:45,43.4,41.8,94.1,0.0,N@3.3,5.7,0.19,21,45.1,30.05,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,09:00,43.7,41.7,92.4,0.0,SW@1.8,4.2,0.08,37,45.1,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,09:15,44.1,41.7,91.3,0.0,NE@0.6,4.9,0.0,50,45.1,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,09:30,44.2,41.2,89.4,0.0,N @2.1,6.0,0.0,50,45.1,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,09:45,44.6,41.4,88.5,0.0,N@1.7,5.3,0.0,67,45.1,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,10:00,45.1,41.7,87.7,0.0,E@1.1,4.2,0.0,126,45.1,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,10:15,45.9,41.9,85.9,0.0,E@0.9,4.6,0.0,158,45.1,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,10:30,47.2,41.7,80.9,0.0,N @1.5,5.3,0.0,235,45.1,30.04,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,10:45,48.0,41.5,78.2,0.0,NE@2.0,6.0,0.0,261,45.1,30.04,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,11:00,48.9,41.8,76.2,0.0,NE@1.4,5.7,0.0,273,45.1,30.04,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,11:15,49.8,41.3,72.6,0.0,NE@1.9,5.3,0.0,285,45.2,30.03,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,11:30,49.5,41.6,73.9,0.0,NE@2.7,7.8,0.0,293,45.2,30.03,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,11:45,49.6,41.7,74.1,0.0,N @3.4,7.4,0.0,300,45.2,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,12:00,49.6,41.0,72.2,0.0,N @3.7,6.7,0.0,303,45.2,30.02,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,12:15,50.1,41.6,72.5,0.0,N @3.8,7.1,0.0,303,45.2,30.02,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,12:30,50.4,42.1,73.1,0.0,N @3.8,6.7,0.0,302,45.2,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,12:45,50.5,41.2,70.3,0.0,N@4.6,7.4,0.0,295,45.3,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,13:00,50.8,40.7,68.3,0.0,N@4.0,7.4,0.0,285,45.3,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,13:15,51.2,40.4,66.3,0.0,N @3.4,7.1,0.0,273,45.3,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,13:30,51.8,40.1,64.2,0.0,N @3.6,6.7,0.0,265,45.4,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,13:45,51.3,39.1,62.9,0.0,N @5.0,8.2,0.0,244,45.4,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,14:00,51.0,38.7,62.5,0.0,N @5.6,8.9,0.0,161,45.4,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,14:15,50.9,39.1,63.8,0.0,N @5.2,7.8,0.0,122,45.5,30.0,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,14:30,51.2,39.9,65.1,0.0,N @3.5,7.4,0.0,129,45.5,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,14:45,51.4,40.4,65.8,0.0,N@3.6,7.4,0.0,155,45.5,30.01,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,15:00,50.5,40.5,68.3,0.0,N@4.3,7.1,0.0,121,45.6,30.01,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,15:15,49.9,40.0,68.6,0.0,N @5.7,12.1,0.0,101,45.6,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,15:30,48.7,40.8,73.9,0.0,N@5.7,8.9,0.0,43,45.7,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,15:45,48.1,40.9,75.9,0.0,NW@4.0,8.2,0.0,30,45.7,30.02,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,16:00,47.9,40.5,75.5,0.0,N@3.7,6.0,0.0,20,45.7,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,16:15,47.3,40.0,75.4,0.0,N @4.1,7.8,0.0,11,45.8,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,16:30,46.6,39.5,76.1,0.0,N @3.7,8.2,0.0,4,45.8,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,16:45,45.9,39.5,78.3,0.0,N @3.5,6.0,0.0,2,45.8,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,17:00,45.4,39.5,79.7,0.0,NE@3.8,6.7,0.0,0,45.8,30.02,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,17:15,45.0,39.3,80.1,0.0,N @3.4,5.7,0.0,0,45.8,30.02,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,17:30,44.6,39.1,81.1,0.0,N @2.2,5.7,0.0,0,45.9,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,17:45,44.1,39.5,83.7,0.0,NE@1.1,4.2,0.0,0,45.9,30.03,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,18:00,43.3,39.6,86.7,0.0,N @0.4,2.8,0.0,0,45.9,30.03,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,18:15,42.2,39.5,90.2,0.0,N @0.3,2.8,0.02,0,45.9,30.04,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,18:30,41.8,39.9,93.0,0.0,N @0.6,4.2,0.08,0,45.9,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,18:45,42.4,40.6,93.1,0.0,N @1.5,5.3,0.11,0,45.9,30.03,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,19:00,43.4,41.0,90.9,0.0,N @3.0,5.3,0.12,0,45.9,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,19:15,43.9,40.8,88.8,0.0,NW@3.2,6.7,0.09,0,45.9,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,19:30,43.6,40.6,89.3,0.0,N @2.7,5.7,0.07,0,45.8,30.05,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,19:45,42.7,40.3,91.1,0.0,N @1.6,5.7,0.08,0,45.8,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,20:00,43.3,40.5,89.6,0.0,N@3.8,8.9,0.08,0,45.8,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,20:15,43.5,39.6,86.2,0.0,N @3.8,7.4,0.01,0,45.8,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,20:30,42.9,39.1,86.4,0.0,N@2.5,4.6,0.0,0,45.8,30.07,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,20:45,42.7,39.2,87.1,0.0,SW@3.0,5.3,0.0,0,45.7,30.08,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,21:00,42.0,38.7,88.1,0.0,NW@1.1,4.2,0.0,0,45.7,30.08,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,21:15,41.9,39.2,89.9,0.0,N@2.1,4.9,0.02,0,45.7,30.09,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,21:30,41.3,38.5,89.8,0.0,SW@2.2,3.5,0.06,0,45.7,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,21:45,40.2,38.1,92.2,0.0,S@0.7,4.2,0.07,0,45.6,30.1,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,22:00,42.2,39.6,90.3,0.0,S@2.8,5.3,0.06,0,45.6,30.1,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,22:15,42.3,39.0,88.1,0.0,NW@2.1,4.2,0.0,0,45.6,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,22:30,42.0,39.0,89.1,0.0,N @2.7,6.7,0.0,0,45.5,30.11,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,22:45,41.5,38.6,89.5,0.0,SE@1.1,3.1,0.03,0,45.5,30.11,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,23:00,40.0,37.8,91.8,0.0,NE@0.1,1.7,0.07,0,45.5,30.11,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,23:15,39.0,37.4,94.0,0.0,N @0.4,2.8,0.11,0,45.4,30.11,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,23:30,38.4,37.2,95.5,0.0,N @0.0,0.0,0.17,0,45.4,30.12,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,23:45,38.0,37.1,96.3,0.0,S@0.6,2.8,0.27,0,45.4,30.12,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-24,24:00,37.4,36.6,96.8,0.0,N @0.2,2.4,0.37,0,45.3,30.12,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,00:15,37.2,36.5,97.3,0.0,N @0.3,2.4,0.5,0,45.3,30.12,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,00:30,38.0,37.2,97.0,0.0,SE@0.6,3.1,0.58,0,45.3,30.12,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,00:45,36.8,36.0,96.8,0.0,N@0.1,2.1,0.63,0,45.2,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,01:00,36.1,35.2,96.8,0.0,N @0.2,2.4,0.67,0,45.2,30.13,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,01:15,35.7,35.0,97.3,0.0,N @0.2,2.1,0.7,0,45.2,30.14,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,01:30,35.5,35.0,97.8,0.0,N @1.1,2.8,0.74,0,45.1,30.14,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,01:45,35.1,34.6,97.9,0.0,N @0.0,1.4,0.75,0,45.1,30.15,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,02:00,35.0,34.5,98.3,0.0,N @0.0,0.0,0.77,0,45.0,30.15,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,02:15,34.9,34.6,98.5,0.0,N @0.0,0.0,0.78,0,45.0,30.16,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,02:30,34.6,34.3,98.6,0.0,N@0.3,2.8,0.79,0,45.0,30.16,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,02:45,34.1,33.8,98.8,0.0,N @0.4,3.1,0.8,0,44.9,30.16,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,03:00,34.2,33.9,99.0,0.0,N @0.0,1.4,0.81,0,44.9,30.17,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,03:15,34.4,34.1,99.1,0.0,N @0.4,2.4,0.82,0,44.8,30.17,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,03:30,34.3,34.1,99.1,0.0,N @1.0,3.5,0.83,0,44.8,30.16,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,03:45,34.8,34.5,99.2,0.0,N @0.0,1.4,0.83,0,44.8,30.17,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,04:00,35.0,34.8,99.2,0.0,N @0.0,0.0,0.84,0,44.7,30.17,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,04:15,35.0,34.8,99.2,0.0,N @0.7,2.8,0.84,0,44.7,30.17,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,04:30,34.9,34.7,99.2,0.0,N @1.2,2.8,0.84,0,44.6,30.18,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,04:45,35.5,35.3,99.2,0.0,N @0.6,3.1,0.85,0,44.6,30.18,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,05:00,35.9,35.7,99.2,0.0,N @0.1,2.1,0.85,0,44.5,30.18,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,05:15,36.4,36.2,99.2,0.0,N @0.7,3.1,0.85,0,44.5,30.19,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,05:30,36.3,36.1,99.2,0.0,E@0.4,2.1,0.85,0,44.5,30.2,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,05:45,36.4,36.2,99.2,0.0,N @0.0,0.0,0.85,0,44.4,30.2,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,06:00,36.6,36.4,99.2,0.0,SE@0.0,1.4,0.85,0,44.4,30.21,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,06:15,36.7,36.5,99.2,0.0,N @0.0,0.0,0.86,0,44.4,30.22,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,06:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.86,0,44.3,30.22,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,06:45,37.0,36.8,99.2,0.0,N @0.0,0.0,0.85,0,44.3,30.22,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,07:00,36.8,36.6,99.2,0.0,N @0.0,0.0,0.84,0,44.3,30.22,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,07:15,36.7,36.5,99.2,0.0,N @0.0,0.0,0.84,0,44.2,30.22,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,07:30,36.6,36.4,99.2,0.01,N @0.0,0.0,0.83,0,44.2,30.22,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,07:45,36.7,36.4,99.1,0.0,N @0.0,0.0,0.83,0,44.2,30.22,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,08:00,36.8,36.6,99.0,0.0,N @1.7,3.9,0.82,2,44.1,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,08:15,37.0,36.7,98.7,0.0,N @0.2,2.1,0.81,3,44.1,30.23,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,08:30,37.1,36.8,98.6,0.0,N @0.0,0.0,0.81,5,44.1,30.24,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,08:45,37.3,36.9,98.5,0.0,N @0.1,2.1,0.81,7,44.1,30.25,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,09:00,37.5,37.1,98.3,0.0,NE@0.5,3.1,0.8,14,44.1,30.25,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,09:15,37.7,37.2,98.0,0.0,N @0.3,2.8,0.8,22,44.0,30.25,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,09:30,38.1,37.5,97.8,0.0,N @0.0,1.4,0.8,32,44.0,30.25,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,09:45,38.6,37.9,97.5,0.0,SW@0.0,1.4,0.8,50,44.0,30.26,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,10:00,39.2,38.5,97.1,0.0,N @0.0,1.4,0.8,64,44.0,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,10:15,39.6,38.7,96.3,0.0,NE@0.0,1.4,0.8,72,44.0,30.26,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,10:30,39.7,38.5,95.1,0.0,N @0.0,0.0,0.8,88,44.0,30.26,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,10:45,40.4,38.7,93.8,0.0,N @0.0,0.0,0.79,112,44.0,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,11:00,40.7,38.5,91.6,0.0,N @0.0,0.0,0.76,121,43.9,30.27,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,11:15,41.8,37.9,85.7,0.0,E@0.2,2.1,0.69,159,43.9,30.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,11:30,42.0,37.5,83.9,0.0,NE@0.2,2.4,0.57,144,43.9,30.26,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,11:45,42.4,38.0,84.3,0.0,E@0.7,3.1,0.37,179,43.9,30.26,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,12:00,42.2,37.7,83.9,0.0,NE@1.6,3.9,0.08,182,43.9,30.26,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,12:15,42.7,37.2,81.0,0.0,NE@0.4,2.8,0.0,149,43.9,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,12:30,42.8,37.3,80.5,0.0,NE@0.3,2.4,0.0,132,44.0,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,12:45,42.8,37.7,81.9,0.0,NE@0.5,2.8,0.0,125,44.0,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,13:00,43.1,38.2,82.8,0.0,NE@0.2,2.4,0.0,129,44.0,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,13:15,43.1,38.3,83.0,0.0,NE@1.5,4.2,0.0,114,44.0,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,13:30,43.3,38.5,83.3,0.0,NE@0.3,3.1,0.0,116,44.0,30.26,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,13:45,43.9,38.3,80.5,0.0,NE@0.8,3.5,0.0,166,44.0,30.26,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,14:00,43.8,38.2,80.4,0.0,NE@0.9,3.9,0.0,105,44.1,30.26,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,14:15,43.7,38.3,81.0,0.0,NE@0.0,2.4,0.0,66,44.1,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,14:30,43.7,38.3,81.2,0.0,N @0.0,0.0,0.0,49,44.1,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,14:45,43.7,38.3,81.2,0.0,N @0.0,0.0,0.0,34,44.1,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,15:00,43.7,38.7,82.5,0.0,N @0.0,0.0,0.0,31,44.2,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,15:15,43.7,39.0,83.3,0.0,N @0.0,0.0,0.0,27,44.2,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,15:30,43.8,39.5,84.8,0.0,N @0.0,0.0,0.0,26,44.2,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,15:45,43.5,39.5,85.6,0.0,N @0.0,0.0,0.0,14,44.3,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,16:00,43.2,39.4,86.1,0.0,N @0.0,0.0,0.0,7,44.3,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,16:15,42.8,39.2,87.0,0.0,N @0.0,0.0,0.0,5,44.3,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,16:30,42.6,39.4,88.4,0.0,N @0.0,0.0,0.0,2,44.3,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,16:45,42.5,39.4,88.7,0.0,N @0.0,0.0,0.0,0,44.4,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,17:00,42.2,39.6,90.1,0.0,N @0.0,0.0,0.0,0,44.4,30.24,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,17:15,42.4,39.5,89.4,0.0,N @0.0,0.0,0.0,0,44.4,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,17:30,42.4,39.3,88.8,0.0,N @0.0,0.0,0.0,0,44.4,30.24,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,17:45,42.1,39.5,90.4,0.0,N @0.0,0.0,0.0,0,44.4,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,18:00,42.3,39.4,89.4,0.0,NE@0.0,1.7,0.0,0,44.5,30.23,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,18:15,42.5,39.4,88.9,0.0,N @0.3,2.8,0.0,0,44.5,30.23,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,18:30,42.3,39.2,88.6,0.0,N @0.9,3.5,0.0,0,44.5,30.23,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,18:45,42.1,39.2,89.2,0.0,N @0.0,0.0,0.0,0,44.5,30.24,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,19:00,42.2,39.4,89.6,0.0,N @0.8,3.1,0.0,0,44.5,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,19:15,42.1,39.4,90.0,0.0,N @0.1,1.7,0.0,0,44.5,30.23,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,19:30,42.0,39.4,90.5,0.0,N @0.0,0.0,0.0,0,44.5,30.23,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,19:45,41.8,39.3,90.6,0.0,N @0.0,0.0,0.0,0,44.5,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,20:00,41.4,39.2,91.7,0.0,N @0.0,0.0,0.0,0,44.5,30.22,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,20:15,41.4,39.4,92.7,0.0,N @0.0,0.0,0.0,0,44.5,30.21,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,20:30,41.1,39.3,93.2,0.0,N @0.0,0.0,0.0,0,44.5,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
2018-12-25,20:45,40.7,39.0,93.5,0.0,N @0.0,0.0,0.0,0,44.5,30.2,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:05.808069
