Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-28,06:15,48.7,47.9,97.0,0.01,E@3.2,7.4,0.71,9,56.9,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,06:30,48.7,47.9,97.0,0.01,E@2.8,5.7,0.71,9,56.9,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,06:45,48.8,48.0,97.0,0.01,E@2.1,5.3,0.69,12,56.8,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,07:00,48.9,48.2,97.1,0.01,E@1.6,4.6,0.71,11,56.8,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,07:15,48.9,48.2,97.2,0.01,E@1.7,3.9,0.71,15,56.7,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,07:30,49.0,48.3,97.4,0.02,E@1.9,4.6,0.68,21,56.7,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,07:45,49.0,48.3,97.4,0.02,SE@0.8,3.5,0.68,29,56.7,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,08:00,49.1,48.4,97.3,0.02,E@0.8,2.8,0.68,41,56.6,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,08:15,49.1,48.3,97.0,0.01,SE@2.3,5.7,0.67,51,56.6,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,08:30,49.2,48.2,96.3,0.01,SE@1.9,4.2,0.69,59,56.6,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,08:45,49.3,48.2,95.9,0.01,E@1.8,4.9,0.7,66,56.5,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,09:00,50.2,49.0,95.7,0.0,SE@0.2,3.1,0.69,157,56.5,29.97,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,09:15,50.9,49.4,94.4,0.01,SW@1.2,4.6,0.66,190,56.5,29.97,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,09:30,51.7,49.2,90.9,0.0,W@2.0,4.6,0.66,232,56.5,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,09:45,52.0,48.6,88.1,0.0,W@2.7,4.9,0.63,212,56.4,29.97,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,10:00,52.3,48.9,88.0,0.0,W@2.8,6.4,0.5,198,56.4,29.97,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,10:15,52.2,48.6,87.1,0.0,W@2.8,6.0,0.23,185,56.4,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,10:30,52.6,48.5,85.7,0.0,W@2.9,7.1,0.0,203,56.4,29.97,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,10:45,53.1,47.7,81.5,0.0,SW@3.9,6.4,0.0,282,56.4,29.97,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,11:00,53.7,48.2,81.5,0.0,SW@2.0,5.7,0.0,228,56.4,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,11:15,53.4,47.4,79.9,0.0,SW@2.8,6.4,0.0,144,56.4,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,11:30,52.8,47.9,83.1,0.0,S@2.7,6.0,0.0,106,56.4,29.97,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,11:45,52.8,48.7,85.6,0.0,SE@2.7,5.7,0.0,175,56.4,29.97,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,12:00,53.3,49.1,85.5,0.0,SE@1.9,4.9,0.0,247,56.4,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,12:15,53.6,48.6,83.1,0.0,S@2.8,5.3,0.0,285,56.4,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,12:30,54.2,47.5,78.1,0.0,SE@3.0,5.3,0.0,374,56.4,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,12:45,54.8,47.1,75.3,0.0,S@3.2,6.7,0.0,413,56.4,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,13:00,55.5,46.6,71.9,0.0,SE@0.5,3.9,0.0,418,56.5,29.96,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,13:15,55.9,46.2,69.6,0.0,SE@0.6,4.9,0.0,384,56.5,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,13:30,55.5,47.3,73.8,0.0,E@0.7,4.9,0.0,327,56.5,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,13:45,55.1,47.8,76.4,0.0,E@0.8,4.2,0.0,255,56.5,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,14:00,54.7,48.6,79.7,0.0,E@0.8,3.1,0.0,186,56.6,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,14:15,54.3,48.0,79.1,0.0,E@0.8,3.1,0.0,112,56.6,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,14:30,54.2,47.8,79.0,0.0,NE@0.7,2.8,0.0,112,56.6,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,14:45,54.5,48.0,78.6,0.0,NE@0.3,2.4,0.0,148,56.7,29.95,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,15:00,54.8,47.7,76.9,0.0,NE@0.8,3.5,0.0,151,56.7,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,15:15,54.8,48.1,78.0,0.0,E@0.5,3.1,0.18,83,56.7,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,15:30,54.3,49.4,83.4,0.01,E@0.2,2.8,0.72,143,56.8,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,15:45,54.5,49.5,82.9,0.0,NW@0.9,4.2,0.69,140,56.8,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,16:00,54.2,49.6,84.4,0.01,W@0.4,4.2,0.66,81,56.8,29.95,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,16:15,53.1,49.4,87.0,0.0,W@4.3,7.1,0.62,66,56.8,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,16:30,53.1,50.1,89.5,0.0,NW@3.6,6.0,0.55,78,56.9,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,16:45,53.1,50.1,89.7,0.0,NW@3.7,7.1,0.42,65,56.9,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,17:00,52.6,49.6,89.5,0.0,W@4.3,7.1,0.26,39,56.9,29.95,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,17:15,52.3,49.3,89.5,0.0,W@4.7,7.4,0.08,40,57.0,29.94,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,17:30,51.9,49.1,90.1,0.01,W@4.1,8.9,0.09,47,57.0,29.94,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,17:45,51.8,49.3,91.4,0.01,W@2.5,7.1,0.18,47,57.0,29.94,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,18:00,51.3,48.9,91.3,0.0,W@3.9,7.1,0.2,31,57.0,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,18:15,50.8,48.1,90.5,0.0,NW@3.7,7.4,0.17,33,57.0,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,18:30,50.5,47.9,90.6,0.0,W@3.5,7.1,0.16,19,57.0,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,18:45,50.4,47.7,90.5,0.0,NW@3.6,8.2,0.25,22,57.0,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,19:00,50.3,47.9,91.3,0.01,W@2.4,5.3,0.26,9,57.0,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,19:15,50.3,48.1,91.9,0.0,W@0.9,2.8,0.32,3,57.1,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,19:30,50.2,48.2,92.8,0.01,NW@0.7,2.8,0.64,0,57.1,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,19:45,50.0,48.1,93.2,0.0,NW@1.1,4.2,0.76,0,57.1,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,20:00,50.0,48.1,93.2,0.0,S@0.5,2.8,0.76,0,57.0,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,20:15,49.7,47.9,93.1,0.0,W@1.2,4.2,0.75,0,57.0,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,20:30,49.7,47.5,92.3,0.0,SW@0.8,4.2,0.74,0,57.0,29.97,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,20:45,49.6,47.6,92.7,0.0,SE@0.0,1.4,0.74,0,57.0,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,21:00,49.4,47.4,92.9,0.0,W@0.2,2.4,0.74,0,57.0,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,21:15,49.5,47.6,92.9,0.0,SW@0.0,1.4,0.73,0,57.0,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,21:30,49.4,47.7,93.7,0.0,NW@0.3,2.8,0.73,0,57.0,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,21:45,49.5,47.4,92.3,0.0,W@1.1,3.1,0.72,0,57.0,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,22:00,49.6,47.6,92.8,0.0,NE@0.2,2.4,0.71,0,57.0,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,22:15,49.4,47.7,93.5,0.0,SW@0.0,1.4,0.71,0,57.0,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,22:30,49.4,47.5,93.1,0.0,NW@1.1,3.1,0.71,0,56.9,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,22:45,49.6,47.1,91.2,0.0,NW@2.2,4.2,0.67,0,56.9,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,23:00,49.6,46.4,88.7,0.0,NW@2.3,4.6,0.56,0,56.9,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,23:15,49.4,46.5,89.5,0.0,NW@1.0,2.8,0.43,0,56.9,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,23:30,49.4,46.5,89.5,0.0,W@1.5,3.9,0.27,0,56.9,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,23:45,49.4,46.4,89.2,0.0,NW@1.2,4.2,0.1,0,56.8,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-28,24:00,49.3,46.7,90.7,0.0,SE@0.0,1.4,0.08,0,56.8,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,00:15,49.2,47.3,92.9,0.0,SE@0.4,3.1,0.54,0,56.8,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,00:30,49.1,47.5,94.4,0.01,E@0.7,3.1,0.82,0,56.8,29.98,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,00:45,48.8,47.5,94.9,0.0,E@0.1,2.1,0.84,0,56.8,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,01:00,48.6,47.3,94.9,0.0,W@0.0,1.4,0.84,0,56.7,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,01:15,48.6,47.4,95.4,0.0,N @0.3,1.7,0.83,0,56.7,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,01:30,48.5,47.3,95.6,0.0,SE@0.0,1.4,0.82,0,56.7,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,01:45,48.5,47.3,95.7,0.0,SE@0.0,1.4,0.8,0,56.7,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,02:00,48.5,47.3,95.7,0.0,E@0.0,1.7,0.79,0,56.7,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,02:15,48.5,47.4,95.8,0.0,N @0.0,0.0,0.78,0,56.6,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,02:30,48.6,47.5,96.0,0.0,N @0.0,0.0,0.78,0,56.6,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,02:45,48.5,47.5,96.2,0.0,NW@0.2,1.7,0.78,0,56.6,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,03:00,48.3,47.3,96.2,0.0,N @0.0,0.0,0.78,0,56.6,30.0,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,03:15,48.4,47.4,96.3,0.0,N @0.0,0.0,0.78,0,56.5,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,03:30,48.4,47.3,96.2,0.0,N@0.0,1.4,0.78,0,56.5,30.0,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,03:45,48.4,47.4,96.1,0.0,N @0.0,0.0,0.77,0,56.5,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,04:00,48.5,47.4,96.2,0.0,N @0.0,0.0,0.76,0,56.5,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,04:15,48.4,47.5,96.4,0.0,N @0.0,0.0,0.76,0,56.5,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,04:30,48.0,47.1,96.5,0.0,N @0.0,0.0,0.76,0,56.4,30.0,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,04:45,47.9,47.0,96.8,0.0,S@0.1,2.1,0.77,0,56.4,30.0,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,05:00,48.3,47.5,96.9,0.0,E@0.1,2.1,0.77,1,56.4,30.0,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,05:15,48.3,47.5,96.8,0.0,E@0.0,1.4,0.76,5,56.4,30.0,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,05:30,48.7,47.7,96.6,0.0,NE@1.2,3.5,0.75,13,56.3,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,05:45,48.8,47.6,95.8,0.0,E@1.8,4.6,0.73,21,56.3,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,06:00,48.7,47.1,94.1,0.0,E@2.3,4.9,0.67,19,56.3,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,06:15,48.9,47.0,93.0,0.0,E@1.6,4.9,0.6,18,56.3,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,06:30,48.9,46.6,91.7,0.0,E@3.1,6.0,0.42,69,56.2,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,06:45,49.2,46.6,90.6,0.0,E@2.8,6.4,0.06,88,56.2,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,07:00,49.4,46.5,89.9,0.0,E@2.1,5.7,0.0,58,56.2,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,07:15,49.4,46.4,89.4,0.0,E@2.9,6.0,0.0,71,56.2,30.02,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,07:30,49.8,46.6,88.5,0.0,E@2.0,4.6,0.0,105,56.1,30.02,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,07:45,50.3,46.2,85.8,0.0,E@2.6,4.9,0.0,176,56.1,30.03,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,08:00,51.4,46.4,82.9,0.0,E@1.7,3.9,0.0,292,56.1,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,08:15,52.1,46.0,79.6,0.0,E@2.0,4.6,0.0,253,56.1,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,08:30,53.4,45.9,75.6,0.0,SE@2.4,4.9,0.0,547,56.1,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,08:45,52.8,44.9,74.3,0.0,S@2.6,5.7,0.0,215,56.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,09:00,52.7,44.5,73.4,0.0,SE@3.3,7.1,0.0,349,56.1,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,09:15,54.2,45.1,71.2,0.0,S@3.8,7.4,0.0,563,56.1,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,09:30,53.8,44.9,71.6,0.0,S@3.4,7.1,0.0,433,56.1,30.04,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,09:45,53.9,44.9,71.2,0.0,S@3.0,5.3,0.0,339,56.1,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,10:00,54.4,45.4,71.6,0.0,S@3.4,8.2,0.0,563,56.1,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,10:15,55.1,45.6,70.3,0.0,SE@3.6,7.1,0.0,415,56.1,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,10:30,54.9,45.3,69.9,0.0,S@3.3,6.0,0.0,433,56.1,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,10:45,56.2,45.5,67.3,0.0,SE@4.0,7.1,0.0,569,56.2,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,11:00,56.7,45.2,65.1,0.0,S@3.4,8.9,0.0,560,56.2,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,11:15,57.5,44.4,61.4,0.0,SE@3.1,6.7,0.0,512,56.2,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,11:30,58.2,43.9,58.8,0.0,S@3.1,7.4,0.0,452,56.3,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,11:45,57.9,43.6,58.9,0.0,E@2.6,6.7,0.0,391,56.4,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,12:00,57.5,43.2,58.7,0.0,E@2.4,5.3,0.0,363,56.4,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,12:15,58.1,43.3,57.7,0.0,E@2.1,6.4,0.0,285,56.5,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,12:30,58.5,43.2,56.6,0.0,S@2.4,6.0,0.0,309,56.6,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,12:45,58.1,43.1,57.2,0.0,S@2.9,7.1,0.0,243,56.6,30.02,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,13:00,58.3,43.3,57.3,0.0,S@2.6,7.1,0.0,252,56.7,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,13:15,58.8,43.3,56.3,0.0,S@2.7,9.2,0.0,254,56.8,30.02,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,13:30,59.2,42.8,54.6,0.0,S@2.5,5.7,0.0,372,56.8,30.02,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,13:45,60.1,42.0,51.3,0.0,S@3.4,7.4,0.0,424,56.9,30.02,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,14:00,59.5,41.5,51.4,0.0,S@3.3,7.8,0.0,330,57.0,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,14:15,61.1,43.5,52.4,0.0,S@2.4,5.3,0.0,458,57.0,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,14:30,60.4,41.8,50.1,0.0,SE@2.9,6.4,0.0,332,57.1,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,14:45,59.8,42.2,52.0,0.0,SW@2.9,6.0,0.0,239,57.2,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,15:00,59.4,42.5,53.4,0.0,S@2.9,6.7,0.0,194,57.2,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,15:15,59.6,42.5,53.1,0.0,S@2.3,5.7,0.0,234,57.3,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,15:30,60.9,43.5,52.6,0.0,S@2.5,6.4,0.0,344,57.3,30.01,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,15:45,60.0,43.6,54.5,0.0,S@2.4,6.7,0.0,152,57.4,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,16:00,59.0,43.3,55.8,0.0,SE@4.2,9.6,0.0,208,57.4,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,16:15,59.3,43.7,56.2,0.0,S@3.4,7.8,0.0,269,57.5,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,16:30,60.6,44.4,55.1,0.0,S@3.7,7.8,0.0,512,57.5,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,16:45,60.7,44.6,55.4,0.0,SE@2.9,6.7,0.0,380,57.6,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,17:00,61.1,43.9,53.1,0.0,SW@2.2,4.9,0.0,338,57.6,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,17:15,59.4,42.9,54.3,0.0,S@2.2,5.7,0.0,170,57.7,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,17:30,59.0,42.2,53.4,0.0,SW@1.2,3.9,0.0,123,57.7,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,17:45,58.6,44.0,58.2,0.0,NE@0.7,3.1,0.0,42,57.7,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,18:00,57.9,45.9,64.0,0.0,E@1.1,5.3,0.0,44,57.8,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,18:15,57.5,46.3,66.2,0.0,E@2.4,5.3,0.0,56,57.8,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,18:30,57.2,45.2,64.1,0.0,SE@2.9,6.0,0.0,42,57.8,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,18:45,57.0,43.0,59.3,0.0,S@2.4,6.7,0.0,33,57.8,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,19:00,56.0,43.6,62.8,0.0,SE@2.9,7.1,0.0,16,57.9,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,19:15,55.4,44.5,66.8,0.0,SE@2.6,6.7,0.0,6,57.9,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,19:30,55.1,44.7,67.9,0.0,SE@2.1,5.7,0.0,2,57.9,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,19:45,54.1,45.6,72.8,0.0,SW@2.5,5.3,0.0,0,57.9,30.05,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,20:00,53.5,46.0,75.6,0.0,SW@1.5,4.6,0.0,0,57.9,30.06,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,20:15,53.4,46.1,76.0,0.0,SE@1.7,5.3,0.0,0,57.9,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,20:30,53.5,44.7,72.0,0.0,S@2.5,9.2,0.0,0,57.9,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,20:45,53.2,44.3,71.5,0.0,SE@2.6,5.7,0.0,0,57.9,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
2018-04-29,21:00,52.9,44.7,73.5,0.0,SE@2.5,5.3,0.0,0,57.9,30.08,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:00.693424
