Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-20,06:00,50.7,49.4,95.4,0.0,N @0.0,0.0,0.93,22,60.4,29.88,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,06:15,51.5,50.0,94.6,0.0,N @0.0,0.0,0.93,30,60.4,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,06:30,52.0,50.6,94.8,0.0,N @0.0,0.0,0.93,31,60.3,29.88,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,06:45,53.1,51.4,93.9,0.0,N @0.0,0.0,0.94,36,60.2,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,07:00,55.5,52.6,89.8,0.0,SE@0.3,2.8,0.94,72,60.2,29.88,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,07:15,57.7,53.1,84.5,0.0,E@0.4,2.8,0.91,101,60.1,29.88,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,07:30,59.3,53.5,81.2,0.0,SE@1.1,3.1,0.59,149,60.1,29.88,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,07:45,61.1,53.7,76.6,0.0,NE@0.7,3.1,0.0,284,60.0,29.88,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,08:00,61.8,53.5,74.2,0.0,SE@1.5,3.1,0.0,291,60.0,29.87,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,08:15,62.8,53.8,72.2,0.0,SE@2.4,3.9,0.0,425,59.9,29.87,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,08:30,63.2,53.1,69.7,0.0,SE@2.5,3.5,0.0,465,59.9,29.86,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,08:45,64.9,52.9,65.0,0.0,SE@2.3,4.2,0.0,503,59.8,29.85,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,09:00,65.2,52.7,63.8,0.0,E@2.5,3.9,0.0,538,59.8,29.85,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,09:15,66.8,53.4,62.1,0.0,E@2.2,3.5,0.0,566,59.8,29.85,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,09:30,68.0,54.0,60.8,0.0,E@2.2,5.3,0.0,597,59.8,29.84,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,09:45,69.1,52.0,54.3,0.0,SW@3.6,8.2,0.0,633,59.8,29.84,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,10:00,69.3,50.9,51.9,0.0,S@1.5,5.7,0.0,661,59.8,29.84,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,10:15,70.1,53.4,55.4,0.0,E@2.6,6.7,0.0,686,59.9,29.84,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,10:30,70.0,53.7,56.3,0.0,NE@3.0,4.6,0.0,708,59.9,29.83,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,10:45,69.9,54.7,58.5,0.0,NE@2.8,5.3,0.0,731,60.0,29.83,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,11:00,71.0,53.5,53.9,0.0,NE@3.1,5.7,0.0,752,60.0,29.82,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,11:15,71.7,53.5,52.7,0.0,E@1.1,6.0,0.0,767,60.1,29.82,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,11:30,71.6,53.9,53.5,0.0,E@2.4,4.2,0.0,779,60.2,29.82,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,11:45,72.1,54.1,53.1,0.0,E@3.1,4.9,0.0,787,60.3,29.81,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,12:00,72.7,54.6,52.9,0.0,E@0.7,5.3,0.0,791,60.4,29.81,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,12:15,73.6,54.6,51.5,0.0,E@1.2,4.2,0.0,791,60.6,29.8,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,12:30,75.3,54.9,49.1,0.0,N @0.0,0.0,0.0,788,60.7,29.8,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,12:45,75.4,55.8,50.5,0.0,E@2.3,5.7,0.0,782,60.8,29.8,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,13:00,75.0,54.7,49.1,0.0,E@2.9,8.2,0.0,773,61.0,29.79,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,13:15,76.0,54.5,47.2,0.0,E@3.3,7.4,0.0,762,61.1,29.78,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,13:30,77.0,54.7,46.1,0.0,SE@2.7,5.7,0.0,747,61.2,29.78,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,13:45,79.3,53.4,40.7,0.0,S@3.7,7.4,0.0,728,61.4,29.77,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,14:00,79.3,52.5,39.4,0.0,SW@4.2,7.4,0.0,707,61.5,29.77,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,14:15,78.9,51.7,38.8,0.0,SW@4.7,8.9,0.0,684,61.7,29.76,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,14:30,78.8,51.2,38.2,0.0,SW@4.8,11.0,0.0,657,61.8,29.76,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,14:45,79.1,50.8,37.2,0.0,SW@4.1,7.1,0.0,627,62.0,29.76,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,15:00,79.3,49.5,35.2,0.0,SW@4.8,8.5,0.0,598,62.1,29.75,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,15:15,79.6,48.3,33.4,0.0,SW@4.4,10.3,0.0,570,62.2,29.75,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,15:30,80.1,48.7,33.3,0.0,W@3.2,6.0,0.0,533,62.4,29.74,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,15:45,80.9,48.4,32.1,0.0,SW@2.4,5.3,0.0,495,62.5,29.74,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,16:00,80.9,47.9,31.6,0.0,SW@2.4,5.7,0.0,458,62.6,29.74,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,16:15,80.9,47.6,31.1,0.0,SW@2.5,5.3,0.0,421,62.7,29.73,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,16:30,81.1,48.7,32.3,0.0,S@1.4,6.7,0.0,380,62.8,29.73,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,16:45,80.9,49.1,32.9,0.0,SE@1.9,5.3,0.0,336,62.9,29.73,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,17:00,80.5,49.0,33.3,0.0,SE@1.3,4.6,0.0,290,63.0,29.73,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,17:15,80.3,50.2,35.1,0.0,N @0.0,0.0,0.0,251,63.1,29.72,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,17:30,79.2,52.7,39.8,0.0,N @0.0,0.0,0.0,204,63.2,29.72,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,17:45,79.1,52.0,39.0,0.0,N @0.0,0.0,0.0,153,63.2,29.72,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,18:00,75.2,53.3,46.4,0.0,E@0.6,4.6,0.0,94,63.3,29.72,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,18:15,74.6,53.6,47.8,0.0,N @0.0,0.0,0.0,88,63.3,29.72,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,18:30,74.5,53.3,47.4,0.0,N @0.0,0.0,0.0,52,63.4,29.71,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,18:45,72.4,53.6,51.5,0.0,N @0.0,0.0,0.0,22,63.4,29.71,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,19:00,69.9,54.3,57.5,0.0,N @0.0,0.0,0.0,11,63.4,29.71,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,19:15,68.6,54.0,59.6,0.0,N @0.0,0.0,0.0,2,63.4,29.72,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,19:30,67.3,54.0,62.5,0.0,N @0.0,0.0,0.0,0,63.4,29.72,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,19:45,66.8,53.1,61.5,0.0,N @0.0,0.0,0.0,0,63.5,29.73,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,20:00,65.4,54.7,68.3,0.0,SE@0.2,3.1,0.0,0,63.4,29.74,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,20:15,68.0,54.3,61.6,0.0,SE@0.6,4.2,0.0,0,63.4,29.76,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,20:30,67.8,54.5,62.4,0.0,E@1.1,4.9,0.0,0,63.4,29.78,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,20:45,67.6,54.0,61.7,0.0,SE@1.9,6.0,0.0,0,63.4,29.8,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,21:00,64.9,53.2,65.8,0.0,E@4.3,10.7,0.0,0,63.4,29.81,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,21:15,63.3,52.4,67.6,0.0,E@1.8,6.7,0.0,0,63.4,29.82,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,21:30,62.6,51.8,67.8,0.0,SE@2.2,6.4,0.0,0,63.3,29.82,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,21:45,61.7,51.9,70.1,0.0,SE@0.6,4.2,0.0,0,63.3,29.82,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,22:00,61.8,52.4,71.4,0.0,E@1.8,4.6,0.0,0,63.2,29.82,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,22:15,62.1,53.3,72.6,0.0,E@2.8,6.7,0.0,0,63.2,29.83,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,22:30,61.6,53.6,74.8,0.0,E@2.6,7.1,0.0,0,63.2,29.84,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,22:45,61.1,52.7,74.0,0.0,E@2.4,9.2,0.0,0,63.1,29.84,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,23:00,60.9,53.0,75.0,0.0,E@2.3,5.7,0.0,0,63.1,29.84,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,23:15,60.0,53.3,78.5,0.0,N @2.3,5.3,0.0,0,63.0,29.84,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,23:30,60.3,53.4,77.8,0.0,E@1.5,4.9,0.0,0,62.9,29.84,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,23:45,60.1,53.2,77.8,0.0,E@1.4,4.2,0.0,0,62.9,29.84,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-20,24:00,60.3,53.5,78.1,0.0,E@3.8,9.6,0.0,0,62.8,29.85,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,00:15,60.1,53.1,77.4,0.0,E@3.9,8.5,0.0,0,62.8,29.85,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,00:30,59.4,51.9,76.1,0.0,NW@0.6,3.1,0.0,0,62.7,29.83,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,00:45,59.0,51.6,76.3,0.0,E@1.2,3.5,0.0,0,62.7,29.83,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,01:00,59.7,51.4,73.9,0.0,NE@0.6,3.5,0.0,0,62.6,29.83,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,01:15,59.9,51.9,74.7,0.0,E@2.9,6.0,0.0,0,62.6,29.84,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,01:30,59.7,51.9,75.2,0.0,NE@2.0,6.4,0.06,0,62.5,29.84,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,01:45,59.2,51.4,75.5,0.0,W@2.6,5.7,0.04,0,62.5,29.82,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,02:00,58.4,53.0,82.4,0.0,SE@2.0,4.6,0.08,0,62.4,29.8,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,02:15,57.5,52.8,84.5,0.0,S@1.0,6.0,0.01,0,62.4,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,02:30,57.1,52.5,84.6,0.0,E@1.0,4.2,0.0,0,62.3,29.82,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,02:45,57.4,51.4,80.4,0.0,E@1.4,3.5,0.0,0,62.3,29.83,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,03:00,57.1,50.6,78.8,0.0,SE@3.0,6.4,0.0,0,62.2,29.84,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,03:15,56.5,50.1,79.1,0.0,SE@2.2,4.9,0.0,0,62.2,29.84,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,03:30,56.2,49.7,78.7,0.0,SE@2.0,6.0,0.0,0,62.1,29.84,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,03:45,56.1,49.7,79.1,0.0,SE@2.0,4.6,0.0,0,62.1,29.84,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,04:00,55.8,50.3,81.6,0.0,E@1.7,5.3,0.0,0,62.0,29.85,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,04:15,55.5,50.4,82.7,0.0,E@2.3,6.0,0.0,0,62.0,29.84,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,04:30,55.0,50.1,83.7,0.0,E@2.4,5.3,0.0,0,61.9,29.85,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,04:45,54.8,50.4,85.0,0.0,E@2.8,6.4,0.0,0,61.9,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,05:00,54.8,50.3,84.7,0.0,NE@2.7,6.0,0.0,0,61.8,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,05:15,54.7,50.2,84.9,0.0,E@2.6,5.3,0.0,3,61.8,29.85,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,05:30,54.5,50.1,85.0,0.0,E@3.0,6.7,0.0,11,61.7,29.85,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,05:45,54.3,50.3,86.0,0.0,E@2.2,6.0,0.0,20,61.7,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,06:00,54.4,50.1,85.2,0.0,E@2.6,6.7,0.0,35,61.6,29.85,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,06:15,54.4,50.2,85.7,0.0,NE@2.6,5.7,0.0,49,61.6,29.85,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,06:30,54.6,50.2,85.0,0.0,E@2.5,5.7,0.0,63,61.5,29.85,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,06:45,54.8,49.8,83.0,0.0,SE@2.3,4.9,0.0,84,61.5,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,07:00,55.5,49.9,81.6,0.0,SE@2.3,6.0,0.0,115,61.4,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,07:15,56.3,50.6,81.0,0.0,E@2.5,4.9,0.0,136,61.4,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,07:30,56.9,50.5,79.2,0.0,E@2.2,5.7,0.0,165,61.3,29.85,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,07:45,57.3,50.7,78.4,0.0,SE@2.9,6.0,0.0,244,61.3,29.84,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,08:00,57.8,51.7,79.9,0.0,E@2.1,4.6,0.0,285,61.2,29.84,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,08:15,58.1,51.9,79.9,0.0,E@2.2,5.3,0.0,259,61.2,29.84,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,08:30,58.6,52.5,80.1,0.0,NE@1.9,4.9,0.0,267,61.2,29.83,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,08:45,59.2,52.6,78.6,0.0,NE@2.3,4.6,0.0,299,61.1,29.82,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,09:00,60.2,52.8,76.3,0.0,NE@2.0,3.9,0.0,347,61.1,29.82,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,09:15,60.5,52.4,74.7,0.0,E@2.9,6.4,0.0,423,61.1,29.81,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,09:30,61.2,52.7,73.7,0.0,E@2.6,5.3,0.0,439,61.1,29.81,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,09:45,62.1,52.5,70.7,0.0,E@2.9,5.7,0.0,609,61.1,29.8,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,10:00,63.2,52.4,67.8,0.0,E@2.4,4.9,0.0,646,61.1,29.8,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,10:15,63.2,51.8,66.2,0.0,SE@3.1,8.5,0.0,511,61.1,29.79,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,10:30,62.8,51.9,67.4,0.0,E@3.2,7.4,0.0,476,61.1,29.79,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,10:45,63.5,51.8,65.7,0.0,E@2.8,6.4,0.0,558,61.1,29.78,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,11:00,64.2,51.5,63.3,0.0,E@3.0,6.0,0.0,658,61.1,29.77,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,11:15,65.9,49.9,56.3,0.0,E@3.1,5.7,0.0,767,61.2,29.77,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,11:30,67.3,49.2,52.2,0.0,E@3.1,7.4,0.0,791,61.2,29.77,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,11:45,67.5,48.3,50.0,0.0,E@3.1,5.7,0.0,787,61.3,29.76,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,12:00,67.9,47.3,47.6,0.0,SE@3.0,6.0,0.0,803,61.4,29.76,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,12:15,69.2,44.9,41.5,0.0,SE@3.3,7.4,0.0,798,61.4,29.76,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,12:30,68.7,45.9,43.8,0.0,E@2.6,6.7,0.0,794,61.5,29.76,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,12:45,68.6,46.1,44.4,0.0,E@2.4,4.9,0.0,790,61.6,29.75,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,13:00,68.8,45.6,43.3,0.0,E@2.6,5.3,0.0,779,61.7,29.74,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,13:15,69.7,45.5,41.9,0.0,E@2.3,4.6,0.0,768,61.8,29.74,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,13:30,70.2,44.8,40.0,0.0,E@2.6,6.4,0.0,753,61.9,29.73,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,13:45,70.6,45.0,39.8,0.0,E@1.7,4.2,0.0,738,62.0,29.73,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,14:00,71.4,43.4,36.3,0.0,E@2.1,4.6,0.0,718,62.2,29.72,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,14:15,71.9,42.5,34.6,0.0,E@2.0,3.9,0.0,694,62.3,29.71,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,14:30,72.1,41.5,33.0,0.0,E@2.6,6.4,0.0,696,62.4,29.71,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,14:45,72.7,42.5,33.8,0.0,E@2.3,4.6,0.0,734,62.5,29.71,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,15:00,73.0,41.8,32.4,0.0,E@2.9,5.7,0.0,786,62.6,29.71,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,15:15,73.6,41.7,31.7,0.0,E@3.3,6.7,0.0,713,62.7,29.71,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,15:30,73.3,42.6,33.1,0.0,E@1.6,4.9,0.0,492,62.9,29.71,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,15:45,74.0,41.4,30.9,0.0,E@2.2,5.3,0.0,600,63.0,29.7,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,16:00,74.0,40.6,30.0,0.0,NE@3.3,6.4,0.0,602,63.0,29.7,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,16:15,73.9,41.6,31.2,0.0,NE@2.2,5.7,0.0,353,63.2,29.7,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,16:30,72.7,42.1,33.2,0.0,SE@1.7,4.2,0.0,247,63.2,29.7,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,16:45,72.3,43.2,35.1,0.0,SE@0.7,3.5,0.0,225,63.3,29.69,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,17:00,71.6,45.2,38.7,0.0,SE@0.5,3.1,0.0,178,63.4,29.69,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,17:15,70.7,45.5,40.3,0.0,E@0.9,3.9,0.0,152,63.4,29.68,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,17:30,70.5,48.1,45.0,0.0,N @0.0,0.0,0.0,127,63.5,29.68,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,17:45,69.8,49.4,48.2,0.0,N @0.0,0.0,0.0,99,63.6,29.68,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,18:00,69.5,46.8,44.2,0.0,NW@0.7,4.2,0.0,83,63.6,29.68,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,18:15,68.8,47.6,46.7,0.0,N@0.6,3.9,0.0,61,63.6,29.68,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,18:30,67.7,49.2,51.5,0.0,W@0.4,2.4,0.0,31,63.7,29.68,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,18:45,66.5,49.4,54.0,0.0,W@0.1,2.8,0.0,18,63.7,29.68,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,19:00,66.3,49.7,55.0,0.0,NW@0.9,4.2,0.0,10,63.7,29.69,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,19:15,66.7,49.3,53.5,0.0,N@1.1,3.9,0.0,1,63.7,29.69,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,19:30,65.9,49.0,54.4,0.0,NW@1.0,3.5,0.0,0,63.7,29.69,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,19:45,66.1,49.2,54.5,0.0,NW@0.4,2.8,0.0,0,63.7,29.7,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,20:00,66.1,50.0,55.9,0.0,NW@2.7,5.3,0.0,0,63.7,29.7,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,20:15,65.9,50.3,57.1,0.0,NW@3.7,6.0,0.0,0,63.7,29.7,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,20:30,65.5,50.0,57.2,0.0,NW@3.6,7.8,0.0,0,63.7,29.69,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
2016-04-21,20:45,65.0,48.4,54.9,0.0,NW@4.7,8.9,0.0,0,63.7,29.69,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:01.177794
