Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-01,05:45,41.3,37.7,87.0,0.0,NE@1.7,2.8,0.12,1,50.7,29.78,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,06:00,41.1,37.7,87.5,0.0,NE@1.9,2.8,0.17,5,50.7,29.78,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,06:15,41.0,37.7,87.8,0.0,NE@1.9,2.8,0.19,16,50.6,29.78,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,06:30,41.4,38.1,87.8,0.0,NE@1.6,2.4,0.2,38,50.6,29.79,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,06:45,41.8,38.5,87.7,0.0,NE@0.5,2.1,0.17,48,50.5,29.79,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,07:00,42.8,39.3,87.2,0.0,NE@0.0,1.4,0.06,51,50.5,29.8,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,07:15,43.9,40.2,86.5,0.0,N @0.0,0.0,0.0,56,50.4,29.81,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,07:30,45.0,41.2,86.3,0.0,N @0.0,0.0,0.0,80,50.4,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,07:45,46.0,41.9,85.4,0.0,S@0.8,2.4,0.0,108,50.4,29.82,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,08:00,46.7,42.1,83.6,0.0,SW@1.8,2.8,0.0,134,50.3,29.82,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,08:15,47.2,41.6,80.8,0.0,S@1.8,2.8,0.0,140,50.3,29.83,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,08:30,47.7,41.6,79.2,0.0,S@1.5,3.1,0.0,194,50.2,29.83,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,08:45,49.4,42.4,76.5,0.0,SE@1.9,3.5,0.0,417,50.2,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,09:00,50.6,42.0,72.0,0.0,SE@2.8,6.4,0.0,481,50.2,29.85,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,09:15,50.6,42.2,72.8,0.0,SE@2.9,5.3,0.0,540,50.2,29.85,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,09:30,50.9,40.9,68.3,0.0,SE@3.6,5.3,0.0,409,50.2,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,09:45,49.7,40.2,69.6,0.0,SE@4.1,6.0,0.0,331,50.1,29.85,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,10:00,50.0,40.1,68.6,0.0,SE@3.4,5.7,0.0,279,50.1,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,10:15,50.5,40.3,68.0,0.0,SE@2.2,4.2,0.0,274,50.2,29.86,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,10:30,51.7,39.2,62.3,0.0,SW@4.3,10.3,0.0,492,50.2,29.86,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,10:45,54.0,36.1,50.6,0.0,NW@5.3,10.3,0.0,665,50.2,29.86,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,11:00,54.8,35.5,48.0,0.0,NW@5.3,10.3,0.0,678,50.3,29.86,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,11:15,55.6,35.8,47.1,0.0,NW@4.6,7.8,0.0,733,50.3,29.85,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,11:30,56.1,36.9,48.3,0.0,W@5.6,11.4,0.0,730,50.4,29.85,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,11:45,55.7,36.2,47.8,0.0,W@6.7,10.7,0.0,668,50.5,29.85,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,12:00,55.6,36.9,49.1,0.0,W@6.4,11.4,0.0,628,50.5,29.85,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,12:15,55.9,36.9,48.6,0.0,W@5.6,9.2,0.0,659,50.6,29.85,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,12:30,56.5,37.7,49.2,0.0,W@5.5,9.9,0.0,685,50.7,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,12:45,57.0,38.0,48.9,0.0,W@5.5,9.6,0.0,657,50.9,29.85,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,13:00,57.4,38.0,48.2,0.0,W@5.7,8.9,0.0,724,51.0,29.85,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,13:15,58.1,38.0,47.0,0.0,W@4.5,9.6,0.0,744,51.1,29.85,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,13:30,57.8,37.7,46.9,0.0,W@5.5,8.9,0.0,565,51.3,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,13:45,57.5,38.1,48.1,0.0,W@3.7,7.1,0.0,395,51.4,29.85,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,14:00,57.5,37.5,47.1,0.0,NW@4.5,7.4,0.0,358,51.5,29.85,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,14:15,58.1,38.0,47.0,0.0,NW@4.2,8.5,0.0,600,51.7,29.85,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,14:30,58.1,37.3,45.6,0.0,NW@5.1,10.3,0.0,590,51.8,29.84,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,14:45,59.1,36.8,43.4,0.0,NW@4.9,8.9,0.0,618,52.0,29.84,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,15:00,59.3,35.7,41.1,0.0,NW@4.5,8.2,0.0,559,52.1,29.83,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,15:15,60.0,35.4,39.7,0.0,NW@5.1,8.5,0.0,508,52.3,29.83,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,15:30,59.8,34.3,38.2,0.0,W@4.6,8.5,0.0,440,52.4,29.83,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,15:45,59.7,34.8,39.0,0.0,W@5.1,9.6,0.0,414,52.5,29.84,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,16:00,59.7,35.0,39.4,0.0,NW@4.9,8.2,0.0,382,52.7,29.84,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,16:15,60.1,36.1,40.6,0.0,W@4.0,7.1,0.0,369,52.8,29.84,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,16:30,60.3,37.8,43.1,0.0,W@3.2,6.7,0.0,327,52.9,29.84,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,16:45,59.7,39.1,46.3,0.0,SW@3.3,6.4,0.0,286,53.0,29.84,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,17:00,59.2,39.5,47.8,0.0,SW@2.9,6.7,0.0,243,53.1,29.84,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,17:15,59.4,39.1,46.9,0.0,W@2.9,5.7,0.0,201,53.2,29.84,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,17:30,58.9,39.9,49.2,0.0,SW@2.9,5.3,0.0,161,53.3,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,17:45,57.6,40.4,52.4,0.0,SW@2.3,4.6,0.0,91,53.3,29.85,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,18:00,56.6,40.7,55.1,0.0,SW@1.3,4.2,0.0,34,53.4,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,18:15,55.6,41.3,58.5,0.0,SW@1.3,4.2,0.0,24,53.4,29.86,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,18:30,54.4,40.9,60.2,0.0,SW@1.9,4.2,0.0,13,53.5,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,18:45,53.4,40.4,61.3,0.0,SW@0.7,4.2,0.0,5,53.5,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,19:00,52.3,40.1,63.1,0.0,W@0.3,3.5,0.0,0,53.5,29.86,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,19:15,51.5,40.3,65.3,0.0,SW@0.8,4.6,0.0,0,53.5,29.86,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,19:30,51.4,40.7,66.6,0.0,SW@1.1,4.6,0.0,0,53.5,29.87,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,19:45,51.4,40.9,67.3,0.0,SW@0.1,2.1,0.0,0,53.5,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,20:00,50.9,41.1,68.8,0.0,SW@0.5,3.1,0.0,0,53.5,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,20:15,50.9,41.3,69.6,0.0,SE@1.2,3.1,0.0,0,53.5,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,20:30,50.3,41.3,71.1,0.0,SE@0.1,2.4,0.0,0,53.5,29.89,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,20:45,49.1,41.1,73.8,0.0,N@0.2,2.8,0.0,0,53.4,29.89,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,21:00,47.8,41.0,77.4,0.0,N @0.0,0.0,0.0,0,53.4,29.9,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,21:15,46.9,41.0,79.7,0.0,N @0.0,0.0,0.0,0,53.3,29.9,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,21:30,47.2,41.4,80.4,0.0,N @0.0,0.0,0.0,0,53.3,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,21:45,46.5,41.0,81.0,0.0,N @0.0,0.0,0.01,0,53.2,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,22:00,45.9,40.9,82.6,0.0,N @0.0,0.0,0.08,0,53.2,29.9,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,22:15,45.5,40.9,84.1,0.0,SE@0.5,3.5,0.13,0,53.1,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,22:30,46.8,42.4,84.6,0.0,SE@1.0,3.1,0.17,0,53.1,29.91,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,22:45,47.0,42.3,83.6,0.0,SE@1.0,4.2,0.2,0,53.0,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,23:00,45.9,41.2,83.8,0.0,S@0.4,2.8,0.23,0,53.0,29.92,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,23:15,45.9,41.8,85.4,0.0,SE@0.9,3.1,0.27,0,52.9,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,23:30,45.4,41.3,85.5,0.0,S@0.0,1.4,0.31,0,52.9,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,23:45,44.5,40.7,86.5,0.0,SE@0.3,3.1,0.39,0,52.8,29.92,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-01,24:00,44.0,40.6,87.6,0.0,NE@0.4,3.1,0.52,0,52.7,29.92,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,00:15,44.5,41.2,88.2,0.0,E@0.2,2.1,0.64,0,52.7,29.92,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,00:30,44.7,41.4,88.2,0.0,E@0.1,2.4,0.73,0,52.6,29.93,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,00:45,44.3,41.0,88.2,0.0,NE@1.2,3.1,0.78,0,52.5,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,01:00,43.6,40.5,88.7,0.0,NE@0.1,2.1,0.81,0,52.5,29.93,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,01:15,44.6,41.6,89.0,0.0,SE@1.4,4.2,0.82,0,52.4,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,01:30,45.3,42.1,88.2,0.0,SE@1.7,5.3,0.83,0,52.3,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,01:45,45.9,42.2,87.1,0.0,SE@1.7,4.2,0.84,0,52.3,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,02:00,45.8,41.9,86.0,0.0,SE@1.7,3.5,0.84,0,52.2,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,02:15,46.6,42.4,85.1,0.0,SE@1.6,4.6,0.83,0,52.1,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,02:30,47.0,42.2,83.4,0.0,SE@1.5,3.9,0.77,0,52.1,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,02:45,46.8,41.7,82.4,0.0,S@2.4,7.8,0.69,0,52.0,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,03:00,46.8,41.6,82.1,0.0,SE@2.0,5.7,0.6,0,51.9,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,03:15,46.5,41.3,82.2,0.0,SE@1.7,4.2,0.53,0,51.9,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,03:30,46.4,41.4,82.5,0.0,SE@1.4,4.6,0.45,0,51.8,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,03:45,46.5,41.8,83.5,0.0,SE@2.6,3.9,0.37,0,51.8,29.95,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,04:00,46.4,41.8,83.8,0.0,SE@3.3,6.0,0.21,0,51.7,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,04:15,46.1,41.6,84.1,0.0,SE@3.8,7.4,0.09,0,51.7,29.95,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,04:30,46.0,41.5,84.4,0.0,SE@3.2,5.7,0.01,0,51.6,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,04:45,46.0,41.7,84.7,0.0,SE@3.3,6.0,0.0,0,51.6,29.96,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,05:00,46.0,41.6,84.6,0.0,SE@3.6,6.7,0.0,0,51.5,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,05:15,45.8,41.6,84.9,0.0,SE@3.6,7.4,0.0,0,51.5,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,05:30,45.9,41.8,85.4,0.0,SE@3.7,8.9,0.0,0,51.4,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,05:45,46.1,41.9,85.2,0.0,SE@3.8,8.2,0.0,1,51.4,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,06:00,46.2,41.9,84.9,0.0,SE@2.6,6.7,0.0,3,51.4,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,06:15,46.4,42.0,84.7,0.0,SE@3.0,6.7,0.0,6,51.3,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,06:30,46.4,42.0,84.3,0.0,SE@3.5,7.4,0.0,7,51.3,29.98,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,06:45,46.5,41.9,83.8,0.0,SE@3.6,6.4,0.0,11,51.2,29.99,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,07:00,46.6,41.9,83.5,0.0,SE@3.5,6.0,0.0,19,51.2,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,07:15,46.7,41.8,82.9,0.0,SE@3.6,7.4,0.0,23,51.2,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,07:30,46.8,41.9,82.7,0.0,SE@3.3,7.4,0.0,34,51.1,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,07:45,47.0,41.8,82.0,0.0,SE@3.2,7.8,0.0,47,51.1,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,08:00,47.4,42.1,81.6,0.0,SE@3.2,5.7,0.0,73,51.1,30.0,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,08:15,47.7,42.2,81.2,0.0,SE@3.7,7.1,0.0,93,51.1,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,08:30,47.6,42.0,80.8,0.0,SE@4.1,8.2,0.0,105,51.0,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,08:45,47.8,42.0,80.1,0.0,SE@3.9,7.8,0.0,144,51.0,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,09:00,47.9,41.9,79.5,0.0,SE@3.7,6.4,0.0,143,51.0,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,09:15,48.3,42.1,78.7,0.0,SE@3.4,6.0,0.0,169,51.0,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,09:30,48.8,42.2,77.9,0.0,SE@3.5,5.7,0.0,190,51.0,30.03,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,09:45,49.2,42.1,76.4,0.0,SE@3.4,6.7,0.0,190,51.0,30.03,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,10:00,49.3,41.8,75.4,0.0,SE@3.3,6.0,0.0,167,50.9,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,10:15,49.8,42.2,74.8,0.0,SE@3.0,6.0,0.0,172,50.9,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,10:30,50.5,41.1,70.2,0.0,S@3.0,4.9,0.0,171,50.9,30.03,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,10:45,51.3,41.0,67.7,0.0,SE@3.1,6.4,0.0,253,50.9,30.03,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,11:00,52.1,40.1,63.4,0.0,S@3.0,6.4,0.0,255,51.0,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,11:15,52.5,40.6,63.7,0.0,SE@4.0,8.5,0.0,452,51.0,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,11:30,52.7,39.6,61.0,0.0,SE@4.0,9.2,0.0,362,51.0,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,11:45,53.7,38.5,56.2,0.0,S@3.1,6.7,0.0,291,51.0,30.03,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,12:00,53.5,38.4,56.3,0.0,S@3.5,7.4,0.0,336,51.0,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,12:15,54.0,39.9,58.7,0.0,SE@3.9,8.5,0.0,644,51.1,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,12:30,55.3,39.4,55.0,0.0,SE@3.3,7.1,0.0,455,51.1,30.02,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,12:45,55.7,38.9,53.0,0.0,SW@4.5,8.9,0.0,665,51.1,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,13:00,56.5,38.5,50.9,0.0,S@3.9,8.2,0.0,533,51.2,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,13:15,57.1,38.7,50.0,0.0,S@4.3,12.4,0.0,737,51.2,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,13:30,57.0,38.4,49.6,0.0,S@3.7,9.6,0.0,546,51.3,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,13:45,57.2,38.6,49.7,0.0,SE@3.4,9.9,0.0,476,51.4,30.01,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,14:00,57.3,39.0,50.3,0.0,SE@3.4,5.7,0.0,514,51.5,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,14:15,57.9,38.2,47.7,0.0,SE@3.6,7.1,0.0,519,51.6,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,14:30,57.8,38.8,49.0,0.0,SE@3.7,8.5,0.0,471,51.6,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,14:45,57.8,38.2,47.8,0.0,SE@3.2,10.3,0.0,358,51.8,30.0,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,15:00,58.1,38.6,48.1,0.0,SE@3.3,7.4,0.0,481,51.9,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,15:15,58.8,38.1,46.0,0.0,SE@4.3,8.2,0.0,495,52.0,30.0,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,15:30,58.4,38.6,47.6,0.0,SE@3.9,8.2,0.0,463,52.1,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,15:45,59.2,37.3,43.9,0.0,SE@3.7,7.1,0.0,354,52.2,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,16:00,59.1,36.7,43.0,0.0,SE@3.2,5.7,0.0,335,52.3,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,16:15,59.2,36.3,42.3,0.0,S@3.4,7.1,0.0,313,52.4,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,16:30,59.5,35.6,40.7,0.0,SE@2.9,4.6,0.0,273,52.5,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,16:45,59.4,33.6,37.8,0.0,SW@4.0,7.8,0.0,239,52.6,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,17:00,59.2,34.0,38.6,0.0,S@2.5,7.4,0.0,192,52.7,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,17:15,58.5,33.6,39.0,0.0,SW@4.1,9.2,0.0,138,52.7,30.0,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,17:30,57.6,34.6,41.8,0.0,SW@3.3,7.8,0.0,90,52.8,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,17:45,57.0,34.4,42.4,0.0,S@3.2,6.4,0.0,79,52.9,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,18:00,56.5,34.3,43.0,0.0,SW@3.3,7.4,0.0,58,52.9,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,18:15,55.8,34.9,45.2,0.0,SW@1.9,6.7,0.0,41,53.0,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,18:30,55.0,35.6,48.0,0.0,SW@2.0,4.6,0.0,18,53.0,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,18:45,54.2,35.1,48.2,0.0,SW@1.5,4.9,0.0,5,53.1,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,19:00,53.6,33.5,46.3,0.0,SW@2.0,6.0,0.0,0,53.1,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,19:15,53.2,33.5,46.9,0.0,S@1.6,5.3,0.0,0,53.1,30.0,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,19:30,52.2,35.5,52.8,0.0,S@0.4,3.5,0.0,0,53.1,30.0,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,19:45,51.1,35.1,54.1,0.0,N @0.0,0.0,0.0,0,53.1,30.0,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,20:00,49.9,37.4,62.1,0.0,N @0.0,0.0,0.0,0,53.1,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,20:15,48.6,37.0,64.1,0.0,N @0.0,0.0,0.0,0,53.1,30.01,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
2014-04-02,20:30,47.8,36.3,64.0,0.0,S@0.6,3.5,0.0,0,53.1,30.0,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:51.406686
