Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-13,05:45,55.1,46.4,72.4,0.0,SW@1.2,2.8,0.0,32,60.2,30.35,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,06:00,56.0,46.0,68.8,0.0,W@2.0,3.5,0.0,45,60.2,30.37,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,06:15,56.8,46.5,68.3,0.0,N@0.8,2.4,0.0,50,60.2,30.37,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,06:30,58.4,46.6,64.9,0.0,N@3.3,6.0,0.0,62,60.2,30.37,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,06:45,59.9,46.2,60.5,0.0,N@3.2,5.3,0.0,67,60.1,30.37,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,07:00,61.0,45.0,55.6,0.0,N@3.3,5.3,0.0,66,60.1,30.37,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,07:15,62.2,44.6,52.4,0.0,NW@3.4,5.7,0.0,198,60.1,30.37,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,07:30,63.8,44.4,49.3,0.0,N@3.4,6.0,0.0,390,60.1,30.37,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,07:45,64.7,46.4,51.5,0.0,W@3.1,6.4,0.0,435,60.0,30.37,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,08:00,65.5,47.8,52.8,0.0,SW@1.2,4.2,0.0,478,60.0,30.36,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,08:15,65.3,48.4,54.4,0.0,S@2.2,4.6,0.0,518,60.0,30.36,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,08:30,65.8,48.6,53.7,0.0,SW@1.9,4.2,0.0,558,60.0,30.36,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,08:45,67.2,47.4,48.9,0.0,N @3.9,8.5,0.0,596,59.9,30.36,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,09:00,68.6,45.0,42.6,0.0,N@4.9,9.2,0.0,631,59.9,30.37,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,09:15,69.3,43.8,39.7,0.0,N@4.9,8.9,0.0,666,59.9,30.37,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,09:30,70.1,44.9,40.4,0.0,N @4.4,9.9,0.0,697,59.9,30.36,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,09:45,70.8,45.7,40.5,0.0,N @4.3,8.2,0.0,725,59.9,30.36,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,10:00,71.1,45.4,39.7,0.0,N @5.6,9.9,0.0,754,59.9,30.36,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,10:15,71.8,44.7,37.8,0.0,N@5.9,9.2,0.0,777,60.0,30.36,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,10:30,72.7,44.9,36.8,0.0,N @4.9,7.4,0.0,795,60.0,30.36,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,10:45,73.6,47.3,39.2,0.0,NW@4.5,7.4,0.0,813,60.0,30.36,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,11:00,74.5,46.1,36.4,0.0,N@4.5,8.5,0.0,816,60.1,30.36,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,11:15,75.0,45.0,34.3,0.0,NW@4.0,7.4,0.0,826,60.2,30.36,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,11:30,75.4,48.2,38.1,0.0,NW@3.8,6.4,0.0,855,60.2,30.36,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,11:45,75.3,46.3,35.6,0.0,W@3.8,8.5,0.0,797,60.3,30.36,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,12:00,76.5,47.1,35.4,0.0,N@3.0,7.4,0.0,846,60.4,30.36,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,12:15,76.7,45.1,32.5,0.0,N @4.5,9.6,0.0,857,60.5,30.36,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,12:30,77.2,44.9,31.8,0.0,N @3.5,7.4,0.0,861,60.6,30.35,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,12:45,77.4,44.7,31.3,0.0,N@3.7,8.5,0.0,852,60.7,30.35,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,13:00,78.0,49.3,36.5,0.0,NW@4.5,8.2,0.0,834,60.8,30.35,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,13:15,78.3,49.4,36.3,0.0,NW@4.4,8.2,0.0,811,60.9,30.35,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,13:30,78.8,47.3,32.9,0.0,NW@4.6,9.2,0.0,797,61.0,30.34,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,13:45,79.2,45.3,30.3,0.0,NW@4.8,8.5,0.0,786,61.1,30.34,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,14:00,79.4,43.2,27.7,0.0,NW@5.2,8.9,0.0,777,61.3,30.34,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,14:15,79.5,40.9,25.3,0.0,N@5.1,10.7,0.0,747,61.4,30.33,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,14:30,80.0,41.9,25.9,0.0,NW@5.0,8.2,0.0,735,61.5,30.33,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,14:45,80.0,41.1,25.0,0.0,NW@5.3,9.2,0.0,706,61.6,30.33,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,15:00,80.1,40.0,23.9,0.0,N@5.4,10.3,0.0,667,61.7,30.32,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,15:15,80.5,40.2,23.8,0.0,NW@5.0,9.9,0.0,633,61.9,30.32,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,15:30,80.4,40.1,23.7,0.0,NW@6.0,10.3,0.0,593,62.0,30.32,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,15:45,80.0,42.3,26.2,0.0,NW@5.1,10.7,0.0,571,62.1,30.32,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,16:00,79.9,44.3,28.4,0.0,N@5.0,9.2,0.0,530,62.2,30.31,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,16:15,79.2,46.2,31.3,0.0,N@5.1,9.6,0.0,490,62.3,30.31,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,16:30,79.6,46.4,31.0,0.0,N@4.7,8.2,0.0,451,62.3,30.3,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,16:45,79.6,47.1,31.8,0.0,NW@5.0,8.5,0.0,408,62.4,30.3,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,17:00,79.4,46.9,31.8,0.0,NW@4.7,9.9,0.0,363,62.5,30.3,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,17:15,79.0,46.3,31.5,0.0,N@5.4,8.5,0.0,322,62.6,30.29,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,17:30,78.7,46.8,32.5,0.0,NW@6.2,10.3,0.0,281,62.6,30.29,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,17:45,77.7,47.6,34.6,0.0,N@6.1,10.3,0.0,235,62.7,30.29,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,18:00,76.8,47.4,35.4,0.0,NW@4.9,11.4,0.0,189,62.7,30.28,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,18:15,75.3,47.0,36.6,0.0,N@4.8,8.2,0.0,106,62.8,30.29,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,18:30,74.0,48.2,39.9,0.0,NW@4.4,9.2,0.0,78,62.8,30.29,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,18:45,73.0,48.9,42.6,0.0,NW@4.4,9.2,0.0,41,62.8,30.28,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,19:00,71.8,48.5,43.5,0.0,NW@3.5,6.4,0.0,28,62.9,30.28,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,19:15,70.6,49.0,46.2,0.0,W@1.5,4.6,0.0,22,62.9,30.28,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,19:30,67.7,50.5,54.1,0.0,SW@0.1,1.7,0.0,10,62.9,30.29,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,19:45,65.5,51.1,59.6,0.0,N @0.0,0.0,0.0,3,62.9,30.29,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,20:00,64.9,51.0,60.7,0.0,N @0.0,0.0,0.0,0,62.9,30.3,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,20:15,64.3,51.1,62.2,0.0,N @0.0,0.0,0.0,0,62.9,30.31,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,20:30,63.6,51.1,63.8,0.0,N @0.0,0.0,0.0,0,62.9,30.31,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,20:45,62.8,51.2,65.7,0.0,N @0.0,0.0,0.0,0,62.9,30.32,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,21:00,61.7,51.6,69.3,0.0,N @0.0,0.0,0.0,0,62.9,30.32,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,21:15,61.0,51.9,71.8,0.0,N @0.0,0.0,0.0,0,62.9,30.33,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,21:30,60.5,51.9,73.2,0.0,N @0.0,0.0,0.0,0,62.9,30.33,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,21:45,60.0,51.5,73.3,0.0,N @0.0,0.0,0.0,0,62.9,30.33,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,22:00,59.6,51.4,74.4,0.0,N @0.0,0.0,0.0,0,62.9,30.33,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,22:15,58.8,51.8,77.4,0.0,N @0.0,0.0,0.0,0,62.8,30.33,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,22:30,58.3,51.5,78.3,0.0,N @0.0,0.0,0.0,0,62.8,30.33,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,22:45,57.9,51.4,78.7,0.0,N @0.0,0.0,0.0,0,62.8,30.34,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,23:00,58.0,51.2,77.9,0.0,N @0.0,0.0,0.0,0,62.7,30.34,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,23:15,57.9,50.4,76.0,0.0,N @0.0,0.0,0.0,0,62.7,30.33,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,23:30,57.6,49.9,75.4,0.0,N @0.0,0.0,0.0,0,62.7,30.33,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,23:45,57.5,49.2,73.6,0.0,N @0.0,0.0,0.0,0,62.6,30.33,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-13,24:00,56.4,49.2,76.7,0.0,N @0.0,0.0,0.0,0,62.6,30.33,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,00:15,55.7,49.3,79.1,0.0,N @0.0,0.0,0.0,0,62.5,30.33,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,00:30,55.3,49.3,80.0,0.0,N @0.0,0.0,0.0,0,62.5,30.33,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,00:45,55.0,49.3,80.8,0.0,N @0.0,0.0,0.0,0,62.4,30.33,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,01:00,54.4,48.9,81.7,0.0,N @0.0,0.0,0.0,0,62.4,30.33,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,01:15,54.4,49.1,82.3,0.0,N @0.0,0.0,0.0,0,62.3,30.33,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,01:30,53.9,48.9,83.2,0.0,N @0.0,0.0,0.01,0,62.3,30.33,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,01:45,53.7,49.1,84.4,0.0,N @0.0,0.0,0.08,0,62.3,30.32,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,02:00,53.9,49.1,83.4,0.0,N @0.0,0.0,0.05,0,62.2,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,02:15,54.3,48.7,81.0,0.0,N @0.0,0.0,0.0,0,62.1,30.32,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,02:30,54.4,48.2,79.4,0.0,N @0.0,0.0,0.0,0,62.1,30.32,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,02:45,54.5,47.9,78.1,0.0,N @0.0,0.0,0.0,0,62.0,30.32,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,03:00,54.9,47.7,76.4,0.0,N @0.0,0.0,0.0,0,62.0,30.32,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,03:15,54.5,48.2,79.2,0.0,N @0.0,0.0,0.0,0,62.0,30.32,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,03:30,54.6,48.0,78.5,0.0,N @0.0,0.0,0.0,0,61.9,30.32,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,03:45,54.2,47.9,79.2,0.0,N @0.0,0.0,0.0,0,61.8,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,04:00,54.7,48.4,79.3,0.0,N @0.0,0.0,0.0,0,61.8,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,04:15,54.2,48.3,80.4,0.0,N @0.0,0.0,0.0,0,61.7,30.31,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,04:30,53.6,48.1,81.4,0.0,N @0.0,0.0,0.0,0,61.7,30.32,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,04:45,53.1,48.2,83.3,0.0,N @0.0,0.0,0.0,5,61.6,30.32,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,05:00,52.9,48.3,84.1,0.0,N @0.0,0.0,0.0,15,61.6,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,05:15,53.1,48.5,84.1,0.0,N @0.0,0.0,0.0,37,61.6,30.32,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,05:30,54.2,49.4,83.7,0.0,N @0.0,0.0,0.0,54,61.5,30.32,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,05:45,55.4,50.5,83.5,0.0,N @0.0,0.0,0.0,67,61.5,30.32,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,06:00,56.5,51.1,82.0,0.0,N @0.0,0.0,0.0,73,61.4,30.33,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,06:15,57.3,51.7,81.5,0.0,N @0.0,0.0,0.0,83,61.4,30.32,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,06:30,59.0,52.2,78.1,0.0,N @0.0,0.0,0.0,115,61.3,30.33,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,06:45,59.8,51.7,74.3,0.0,S@1.2,3.9,0.0,139,61.3,30.32,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,07:00,59.8,51.0,72.5,0.0,SE@0.9,3.5,0.0,149,61.2,30.33,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,07:15,60.7,51.4,71.2,0.0,S@0.5,3.5,0.0,237,61.2,30.32,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,07:30,61.8,51.2,68.0,0.0,S@2.2,4.2,0.0,344,61.2,30.32,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,07:45,63.0,51.6,66.1,0.0,S@2.3,3.5,0.0,352,61.1,30.32,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,08:00,64.3,51.2,62.4,0.0,S@2.6,4.2,0.0,420,61.1,30.31,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,08:15,64.8,50.9,60.6,0.0,SE@2.6,4.2,0.0,424,61.1,30.31,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,08:30,64.8,50.9,60.6,0.0,S@2.6,4.6,0.0,470,61.1,30.3,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,08:45,65.5,51.1,59.7,0.0,S@2.7,3.9,0.0,539,61.0,30.3,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,09:00,67.0,51.7,57.9,0.0,S@2.5,4.2,0.0,578,61.0,30.29,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,09:15,67.5,52.1,57.8,0.0,S@3.2,4.9,0.0,602,61.0,30.29,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,09:30,68.1,52.7,57.7,0.0,S@3.5,5.7,0.0,660,61.0,30.29,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,09:45,68.5,52.6,56.8,0.0,SE@2.9,5.3,0.0,719,61.0,30.28,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,10:00,71.0,52.7,52.4,0.0,SE@2.0,3.1,0.0,728,61.0,30.28,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,10:15,73.2,53.4,49.9,0.0,E@1.7,3.1,0.0,702,61.1,30.28,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,10:30,74.0,52.2,46.5,0.0,SE@2.5,4.6,0.0,777,61.1,30.28,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,10:45,74.5,51.8,45.0,0.0,SE@2.2,3.9,0.0,735,61.2,30.27,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,11:00,75.0,52.5,45.4,0.0,SE@2.7,5.7,0.0,767,61.2,30.27,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,11:15,76.3,51.5,42.0,0.0,NW@3.3,6.4,0.0,858,61.3,30.27,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,11:30,77.5,51.0,39.6,0.0,W@4.0,9.2,0.0,872,61.3,30.26,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,11:45,77.5,51.8,40.8,0.0,W@4.1,8.5,0.0,844,61.4,30.26,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,12:00,77.4,51.1,39.9,0.0,W@5.4,9.9,0.0,798,61.5,30.25,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,12:15,77.7,52.0,40.7,0.0,W@4.9,10.7,0.0,802,61.5,30.25,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,12:30,79.6,51.3,37.3,0.0,NW@4.3,9.2,0.0,847,61.6,30.24,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,12:45,80.1,50.8,36.0,0.0,NW@4.9,9.9,0.0,858,61.7,30.24,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,13:00,80.8,49.9,34.1,0.0,NW@4.9,8.5,0.0,839,61.8,30.24,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,13:15,80.7,49.6,33.8,0.0,N@5.8,9.9,0.0,820,61.9,30.23,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,13:30,81.6,51.9,35.8,0.0,NW@4.2,7.1,0.0,801,62.1,30.23,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,13:45,82.2,51.3,34.2,0.0,NW@3.5,6.4,0.0,757,62.2,30.23,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,14:00,82.6,50.6,33.0,0.0,N@4.8,8.2,0.0,789,62.3,30.22,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,14:15,82.5,50.1,32.4,0.0,NW@5.1,11.0,0.0,753,62.4,30.22,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,14:30,83.0,50.7,32.6,0.0,NW@4.7,7.8,0.0,738,62.5,30.22,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,14:45,82.5,50.9,33.4,0.0,NW@5.6,12.1,0.0,712,62.7,30.21,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,15:00,82.7,50.3,32.5,0.0,NW@5.7,12.1,0.0,680,62.8,30.21,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,15:15,83.0,50.2,32.1,0.0,NW@5.0,9.9,0.0,657,62.9,30.2,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,15:30,82.8,49.4,31.4,0.0,N@5.3,14.2,0.0,620,63.0,30.2,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,15:45,83.0,50.2,32.0,0.0,NW@4.9,8.2,0.0,582,63.1,30.19,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,16:00,82.3,49.8,32.3,0.0,NW@5.6,11.4,0.0,525,63.2,30.19,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,16:15,82.3,50.1,32.6,0.0,NW@5.1,9.6,0.0,503,63.3,30.18,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,16:30,82.8,50.2,32.2,0.0,NW@4.2,8.2,0.0,462,63.4,30.17,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,16:45,82.0,49.6,32.3,0.0,NW@5.1,11.4,0.0,411,63.4,30.17,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,17:00,81.5,50.7,34.2,0.0,NW@4.9,12.8,0.0,365,63.5,30.16,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,17:15,80.9,50.8,35.1,0.0,NW@4.3,8.5,0.0,325,63.6,30.15,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,17:30,80.7,50.8,35.4,0.0,NW@5.1,10.3,0.0,288,63.7,30.15,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,17:45,80.0,51.2,36.7,0.0,N@4.7,9.2,0.0,223,63.7,30.14,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,18:00,79.4,51.6,37.9,0.0,NW@3.7,7.1,0.0,193,63.8,30.14,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,18:15,78.8,51.9,39.1,0.0,NW@3.5,6.7,0.0,157,63.8,30.13,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,18:30,77.2,51.8,41.1,0.0,NW@3.2,6.7,0.0,100,63.9,30.13,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,18:45,76.1,51.7,42.6,0.0,NW@2.6,5.3,0.0,58,63.9,30.12,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,19:00,75.5,51.9,43.7,0.0,NW@2.6,4.2,0.0,46,63.9,30.12,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,19:15,73.1,53.9,51.0,0.0,N @0.0,0.0,0.0,28,64.0,30.12,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,19:30,70.9,53.6,54.3,0.0,N @0.0,0.0,0.0,15,64.0,30.11,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,19:45,69.0,54.6,60.1,0.0,N @0.0,0.0,0.0,4,64.0,30.11,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,20:00,66.8,54.7,65.0,0.0,N @0.0,0.0,0.0,0,64.0,30.12,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,20:15,65.7,54.4,66.8,0.0,N @0.0,0.0,0.0,0,64.0,30.12,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
2014-05-14,20:30,65.9,54.0,65.4,0.0,N @0.0,0.0,0.0,0,64.0,30.13,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:38.537439
