Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,05:00,30.6,30.4,27.2,88.1,0.14,SE@0.3,2.4,45.8,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,05:15,29.9,29.7,27.3,91.3,0.12,N@0.5,3.1,45.8,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,05:30,30.2,30.1,27.3,90.0,0.12,SW@0.4,2.8,45.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,05:45,29.6,29.3,26.8,90.6,0.09,N@0.0,0.0,45.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,06:00,29.1,28.7,26.9,93.4,0.08,N@0.0,0.0,45.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,06:15,29.2,28.9,27.4,94.6,0.1,N@0.0,0.0,45.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,06:30,29.3,29.1,26.8,92.3,0.09,N@0.0,0.0,45.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,06:45,28.8,28.4,26.5,93.4,0.07,N@0.0,0.0,45.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,07:00,28.8,28.4,27.0,94.9,0.07,N@0.0,0.0,45.4,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,07:15,29.0,28.7,27.3,95.4,0.09,N@0.9,3.5,45.4,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,07:30,29.5,29.4,27.4,93.5,0.1,N@0.0,0.0,45.4,0.0,1,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,07:45,30.0,29.7,27.0,90.1,0.1,N@0.0,0.0,45.3,0.0,4,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,08:00,29.5,29.3,26.5,90.1,0.1,N@0.0,0.0,45.3,0.0,10,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,08:15,29.5,29.3,26.4,89.7,0.11,SW@0.1,2.4,45.2,0.0,16,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,08:30,30.2,30.0,27.3,90.1,0.15,N@1.3,3.9,45.2,0.0,27,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,08:45,32.0,31.9,28.5,86.5,0.38,N@2.3,6.0,45.1,0.0,50,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,09:00,35.3,35.1,27.3,72.5,0.66,NW@3.8,6.4,45.1,0.0,119,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,09:15,36.7,36.5,27.3,68.6,0.85,N@2.6,4.9,45.0,0.0,202,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,09:30,38.0,37.6,28.0,66.9,0.85,S@1.9,4.2,45.0,0.0,222,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,09:45,39.1,38.8,28.0,64.0,0.77,NW@2.2,4.6,44.9,0.0,241,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,10:00,40.6,40.4,26.7,57.3,0.53,N@3.1,5.3,44.9,0.0,259,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,10:15,41.3,41.1,27.1,56.9,0.02,N@4.0,6.7,44.9,0.0,271,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,10:30,41.9,41.9,26.7,54.4,0.0,N@3.7,6.4,44.8,0.0,282,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,10:45,42.2,42.2,26.6,53.6,0.0,N@4.9,8.2,44.8,0.0,297,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,11:00,42.6,42.5,27.5,54.8,0.0,N@5.0,9.2,44.7,0.0,310,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,11:15,42.8,42.7,28.1,55.7,0.0,N@6.2,9.9,44.7,0.0,320,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,11:30,42.8,42.6,27.2,53.8,0.0,N@6.7,10.3,44.7,0.0,328,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,11:45,43.3,43.1,27.5,53.4,0.0,N@6.4,9.6,44.7,0.0,331,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,12:00,43.9,43.5,28.4,54.3,0.0,N@5.5,9.2,44.6,0.0,333,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,12:15,44.2,44.0,27.7,51.9,0.0,N@5.8,9.9,44.6,0.0,332,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,12:30,44.9,44.7,27.9,51.0,0.0,N@5.4,8.2,44.6,0.0,324,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,12:45,45.6,45.3,28.1,50.3,0.0,N@5.1,8.5,44.6,0.0,318,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,13:00,45.8,45.5,27.3,48.2,0.0,N@5.5,9.9,44.7,0.0,305,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,13:15,46.0,45.8,26.8,46.7,0.0,N@5.4,8.2,44.7,0.0,295,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,13:30,46.0,45.8,26.6,46.4,0.0,N@5.6,9.6,44.7,0.0,279,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,13:45,46.2,46.0,26.5,46.0,0.0,NE@4.5,8.2,44.7,0.0,216,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,14:00,46.2,45.9,26.5,45.8,0.0,N@4.8,8.9,44.7,0.0,133,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,14:15,46.5,46.3,25.5,43.6,0.0,N@5.7,9.9,44.8,0.0,120,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,14:30,46.8,46.5,27.2,46.1,0.0,N@5.4,10.3,44.8,0.0,192,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,14:45,46.1,45.8,27.6,48.1,0.0,N@5.3,9.2,44.8,0.0,169,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,15:00,45.6,45.2,27.8,49.4,0.0,N@5.0,9.2,44.8,0.0,133,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,15:15,44.9,44.7,28.3,51.8,0.0,N@3.7,6.0,44.9,0.0,44,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,15:30,44.1,44.0,27.8,52.4,0.0,N@4.2,8.5,44.9,0.0,29,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,15:45,43.6,43.5,27.4,52.6,0.0,N@4.3,8.5,44.9,0.0,21,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,16:00,42.7,42.6,27.6,54.9,0.0,N@3.3,6.0,44.9,0.0,14,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,16:15,41.8,41.7,28.8,59.6,0.0,N@4.2,8.9,45.0,0.0,9,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,16:30,40.9,40.8,29.0,62.3,0.0,N@3.8,7.8,45.0,0.0,4,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,16:45,40.2,40.0,29.3,64.8,0.0,N@2.9,5.7,45.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,17:00,39.5,39.2,29.7,67.7,0.0,N@2.4,4.9,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,17:15,39.2,39.0,30.0,69.3,0.0,NW@3.5,5.7,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,17:30,38.9,38.8,29.3,68.1,0.0,N@3.9,7.4,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,17:45,38.4,38.3,28.8,68.0,0.0,NW@2.8,7.1,45.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,18:00,37.5,37.3,28.5,69.6,0.0,NW@0.9,4.6,45.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,18:15,36.1,35.9,28.1,72.2,0.0,S@1.6,3.1,45.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,18:30,35.3,34.9,28.3,75.4,0.0,E@0.5,3.9,45.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,18:45,34.7,34.4,28.5,77.9,0.0,N@0.0,1.4,45.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,19:00,34.0,33.7,28.7,80.5,0.0,N@0.0,0.0,45.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,19:15,32.8,32.5,28.6,84.4,0.0,N@0.0,0.0,45.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,19:30,33.4,33.2,28.5,82.2,0.0,N@0.0,0.0,45.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,19:45,33.7,33.6,28.8,82.0,0.0,NW@1.0,4.2,44.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,20:00,35.9,35.9,29.3,76.5,0.0,N@3.0,5.7,44.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,20:15,36.3,36.1,29.2,75.2,0.0,N@3.3,5.3,44.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,20:30,35.5,35.3,29.0,76.9,0.0,N@1.5,4.9,44.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,20:45,35.9,35.7,29.1,76.0,0.0,N@3.4,6.0,44.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,21:00,35.6,35.4,28.9,76.4,0.0,NE@2.5,6.0,44.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,21:15,35.9,35.7,28.9,75.5,0.0,N@3.0,4.6,44.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,21:30,35.8,35.7,28.9,75.6,0.0,N@3.2,5.3,44.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,21:45,35.5,35.4,28.9,76.4,0.0,NW@2.4,4.2,44.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,22:00,34.7,34.5,28.9,79.0,0.0,NW@1.4,2.8,44.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,22:15,34.1,33.9,29.0,81.3,0.0,NW@0.2,2.4,44.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,22:30,32.0,31.7,28.4,86.2,0.0,N@0.0,0.0,44.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,22:45,32.0,31.7,28.8,88.3,0.02,N@0.0,0.0,44.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,23:00,31.6,31.2,28.6,89.0,0.07,N@0.0,0.0,44.5,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,23:15,31.8,31.5,28.8,88.7,0.09,N@0.0,0.0,44.5,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,23:30,31.5,31.2,28.4,89.0,0.11,N@0.0,0.0,44.5,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,23:45,30.9,30.6,28.0,90.0,0.14,E@0.3,3.1,44.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-04,24:00,31.6,31.4,28.7,89.6,0.18,N@1.9,6.7,44.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,00:15,33.2,33.1,28.3,82.0,0.16,NW@2.0,5.7,44.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,00:30,33.6,33.5,28.1,80.1,0.06,NW@2.9,6.0,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,00:45,33.4,33.3,28.2,81.0,0.0,W@2.2,4.9,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,01:00,32.0,31.6,27.4,83.5,0.0,NW@0.1,2.1,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,01:15,30.7,30.4,27.0,86.9,0.01,N@0.1,1.7,44.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,01:30,30.2,29.8,27.2,90.2,0.07,W@0.7,3.5,44.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,01:45,31.0,31.0,28.0,89.3,0.09,W@2.1,3.5,44.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,02:00,31.7,31.6,27.6,85.1,0.07,SW@1.5,3.9,44.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,02:15,32.9,32.8,27.5,80.3,0.01,N@3.0,5.3,44.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,02:30,33.5,33.3,27.3,77.9,0.0,NW@4.0,6.4,44.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,02:45,33.1,32.9,27.1,78.4,0.0,N@3.0,5.7,44.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,03:00,32.6,32.4,26.9,79.3,0.0,N@2.9,5.3,43.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,03:15,32.8,32.5,26.6,77.8,0.0,N@2.7,4.6,43.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,03:30,32.2,31.9,26.2,78.4,0.0,NE@2.2,3.9,43.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,03:45,32.9,32.7,25.9,75.0,0.0,N@2.9,4.6,43.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,04:00,32.3,32.1,25.6,75.9,0.0,N@1.3,4.2,43.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,04:15,31.2,30.9,25.1,78.8,0.0,NW@0.6,3.9,43.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,04:30,29.9,29.6,25.1,83.7,0.0,S@0.7,2.4,43.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,04:45,29.0,28.7,24.6,85.3,0.0,S@0.4,2.4,43.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,05:00,30.0,29.9,25.7,84.9,0.0,NW@1.9,6.4,43.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,05:15,33.1,33.0,26.3,75.8,0.0,N@4.3,6.7,43.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,05:30,33.4,33.2,25.4,72.2,0.0,N@3.2,7.4,43.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,05:45,32.7,32.5,25.5,74.7,0.0,NW@2.0,6.7,43.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,06:00,31.8,31.6,25.5,77.7,0.0,W@2.4,4.6,43.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,06:15,32.0,31.8,25.9,78.4,0.0,N@3.4,6.4,43.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,06:30,31.6,31.3,25.8,79.6,0.0,N@3.4,6.0,43.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,06:45,31.2,31.0,25.6,80.2,0.0,N@1.4,5.7,43.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,07:00,31.3,31.1,25.6,79.9,0.0,N@2.6,7.1,43.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,07:15,31.8,31.6,25.7,78.4,0.0,N@2.3,4.9,43.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,07:30,31.7,31.4,25.8,78.9,0.0,N@2.4,3.9,43.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,07:45,32.1,31.9,26.6,79.9,0.0,N@3.1,6.0,43.2,0.0,4,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,08:00,31.2,30.9,26.4,82.9,0.0,W@1.5,3.1,43.2,0.0,9,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,08:15,30.8,30.6,26.2,83.8,0.0,SW@1.2,3.1,43.1,0.0,16,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,08:30,30.3,30.1,26.0,84.9,0.0,S@1.3,3.1,43.1,0.0,25,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,08:45,31.1,30.9,27.5,87.1,0.0,NE@0.6,3.1,43.1,0.0,52,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,09:00,32.7,32.5,28.7,84.9,0.0,NE@1.8,4.6,43.0,0.0,107,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,09:15,34.8,34.6,28.6,78.0,0.0,NE@2.2,5.3,43.0,0.0,164,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,09:30,35.5,35.4,27.8,73.2,0.0,N@3.2,5.7,43.0,0.0,191,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,09:45,35.9,35.8,27.6,71.6,0.0,N@3.1,5.7,43.0,0.0,215,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,10:00,38.2,38.2,28.7,68.4,0.0,NE@1.2,4.9,42.9,0.0,237,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,10:15,38.5,38.5,28.5,67.2,0.0,NE@2.1,3.9,42.9,0.0,257,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,10:30,39.1,39.3,29.2,67.3,0.0,NE@2.5,5.3,42.9,0.0,274,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,10:45,40.3,40.3,28.9,63.5,0.0,NE@2.5,4.9,42.9,0.0,290,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,11:00,40.9,40.8,29.1,62.7,0.0,NE@3.5,6.4,42.8,0.0,303,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,11:15,41.6,41.5,29.9,62.8,0.0,N@4.2,10.3,42.8,0.0,313,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,11:30,42.2,42.0,29.8,61.2,0.0,N@5.1,8.2,42.8,0.0,321,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,11:45,42.9,42.7,30.4,61.1,0.0,N@5.5,9.2,42.8,0.0,325,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,12:00,43.3,43.0,30.4,60.1,0.0,N@5.6,9.9,42.8,0.0,326,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,12:15,43.6,43.4,29.7,57.7,0.0,N@5.5,9.9,42.8,0.0,325,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,12:30,43.9,43.7,28.6,54.7,0.0,N@5.5,9.9,42.8,0.0,321,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,12:45,44.4,44.3,27.9,52.0,0.0,N@4.7,7.8,42.8,0.0,313,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,13:00,45.2,44.9,26.3,47.2,0.0,N@3.4,6.0,42.8,0.0,303,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,13:15,46.0,45.9,25.9,45.0,0.0,NE@2.8,5.3,42.8,0.0,290,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,13:30,46.7,46.6,25.1,42.5,0.0,NE@2.8,6.7,42.9,0.0,275,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,13:45,45.8,45.5,23.9,41.8,0.0,N@4.3,6.7,42.9,0.0,218,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,14:00,45.5,45.3,23.8,42.1,0.0,N@3.5,6.7,42.9,0.0,127,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,14:15,45.8,45.7,23.7,41.5,0.0,NE@2.6,4.9,43.0,0.0,111,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,14:30,46.3,46.1,23.9,40.9,0.0,N@3.3,6.4,43.0,0.0,190,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,14:45,46.4,46.1,24.2,41.4,0.0,N@3.8,6.7,43.1,0.0,167,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,15:00,46.4,46.1,24.8,42.4,0.0,N@3.9,6.4,43.1,0.0,135,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,15:15,45.7,45.5,25.2,44.3,0.0,N@3.4,4.9,43.1,0.0,45,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,15:30,45.0,44.9,25.7,46.3,0.0,N@3.9,5.7,43.2,0.0,28,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,15:45,44.6,44.5,26.1,47.9,0.0,N@3.2,5.3,43.2,0.0,20,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,16:00,43.5,43.3,26.1,50.0,0.0,NE@2.0,3.9,43.2,0.0,13,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,16:15,42.4,42.3,25.5,50.8,0.0,NE@2.4,6.4,43.3,0.0,8,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,16:30,42.1,41.9,25.2,50.9,0.0,N@2.2,5.7,43.3,0.0,4,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,16:45,42.1,42.0,25.1,50.5,0.0,N@2.4,5.3,43.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,17:00,40.7,40.5,25.4,54.2,0.0,NE@2.1,6.7,43.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,17:15,40.4,40.3,25.1,53.9,0.0,NE@2.8,6.0,43.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,17:30,40.1,39.9,25.4,55.4,0.0,NE@2.2,3.9,43.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,17:45,39.5,39.3,25.7,57.4,0.0,N@2.5,6.4,43.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,18:00,39.2,39.1,25.6,57.7,0.0,N@2.5,4.9,43.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,18:15,39.2,39.1,25.4,57.4,0.0,N@3.4,5.3,43.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,18:30,38.6,38.5,25.3,58.5,0.0,N@2.3,4.9,43.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,18:45,37.5,37.4,25.6,61.7,0.0,N@2.0,4.2,43.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,19:00,36.8,36.7,26.2,65.1,0.0,NW@0.3,2.8,43.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,19:15,36.6,36.5,26.7,67.3,0.0,N@1.6,3.5,43.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,19:30,35.6,35.6,26.5,69.2,0.0,N@2.1,4.2,43.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
2018-12-05,19:45,34.3,33.9,26.7,73.5,0.0,E@0.1,1.7,43.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:43.336079
