Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-30,05:45,37.6,34.4,88.1,0.0,NE@2.1,3.5,0.93,27,56.7,30.23,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,06:00,37.8,34.8,88.7,0.0,NE@2.0,4.9,0.94,35,56.6,30.24,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,06:15,38.3,35.3,89.0,0.0,NE@2.7,4.2,0.94,54,56.5,30.25,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,06:30,39.7,36.5,88.3,0.0,N @2.4,4.9,0.93,97,56.4,30.25,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,06:45,40.6,36.5,85.1,0.0,N @4.1,7.1,0.93,76,56.3,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,07:00,40.5,35.8,83.0,0.0,NE@3.1,6.4,0.93,129,56.2,30.27,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,07:15,40.8,36.0,82.8,0.0,N @3.4,6.4,0.92,107,56.1,30.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,07:30,41.2,36.1,81.9,0.0,NE@2.1,3.9,0.98,148,56.0,30.29,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,07:45,41.8,36.5,81.3,0.0,NE@1.8,4.6,0.98,142,55.9,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,08:00,42.0,36.2,79.8,0.0,N @2.4,4.2,0.96,128,55.8,30.3,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,08:15,42.6,36.4,78.4,0.0,E@1.8,4.2,1.0,241,55.8,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,08:30,43.6,36.5,75.7,0.0,NW@1.7,4.2,1.0,386,55.7,30.31,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,08:45,44.5,36.9,74.5,0.0,NE@2.8,6.7,0.98,500,55.6,30.31,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,09:00,45.0,36.8,72.8,0.0,SE@2.6,6.0,0.91,528,55.6,30.32,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,09:15,45.4,36.3,70.4,0.0,SE@2.4,6.0,0.85,245,55.5,30.32,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,09:30,44.3,35.3,70.3,0.0,SE@1.5,5.7,0.78,176,55.5,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,09:45,44.9,35.1,68.1,0.0,S@2.3,4.9,0.71,358,55.5,30.33,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,10:00,46.5,35.8,66.0,0.0,S@2.9,5.7,0.62,764,55.5,30.33,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,10:15,47.7,35.8,63.1,0.0,S@3.0,6.0,0.53,943,55.5,30.34,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,10:30,48.6,36.2,62.0,0.0,S@2.9,5.3,0.4,734,55.5,30.34,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,10:45,48.4,35.5,60.9,0.0,S@2.6,5.3,0.28,835,55.5,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,11:00,49.8,35.7,58.0,0.0,SE@3.0,5.7,0.18,972,55.5,30.35,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,11:15,49.4,34.8,57.0,0.0,SE@2.6,5.7,0.04,475,55.6,30.35,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,11:30,48.8,33.7,55.8,0.0,SE@2.4,4.6,0.0,602,55.7,30.35,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,11:45,49.7,34.9,56.6,0.0,E@2.7,5.7,0.0,427,55.8,30.35,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,12:00,49.5,34.4,55.7,0.0,SE@2.2,7.4,0.0,317,55.9,30.35,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,12:15,49.3,33.7,54.8,0.0,NE@2.6,7.4,0.0,388,56.0,30.35,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,12:30,50.0,33.7,53.1,0.0,NE@3.0,5.7,0.0,420,56.1,30.35,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,12:45,49.8,31.6,49.3,0.0,NE@2.7,6.4,0.0,444,56.2,30.36,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,13:00,50.4,31.7,48.5,0.0,S@2.8,6.4,0.0,301,56.4,30.36,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,13:15,50.6,32.4,49.6,0.0,SE@1.9,4.2,0.0,398,56.5,30.36,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,13:30,50.7,33.1,50.8,0.0,SE@2.0,4.2,0.0,250,56.6,30.36,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,13:45,50.4,32.5,50.0,0.0,SE@2.8,5.3,0.0,437,56.7,30.37,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,14:00,53.1,32.5,45.3,0.0,SE@3.1,7.1,0.0,813,56.8,30.37,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,14:15,52.8,32.1,45.0,0.0,SE@3.6,6.7,0.0,672,56.9,30.37,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,14:30,53.7,31.5,42.6,0.0,SE@2.8,6.7,0.0,758,57.1,30.37,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,14:45,55.1,32.5,42.1,0.0,SE@2.2,4.6,0.0,827,57.1,30.37,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,15:00,55.4,30.2,38.0,0.0,NW@3.5,7.4,0.0,771,57.3,30.37,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,15:15,54.9,30.4,39.0,0.0,SW@4.7,12.1,0.0,708,57.3,30.37,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,15:30,55.2,30.5,38.7,0.0,SW@2.2,5.3,0.0,536,57.5,30.37,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,15:45,54.4,30.0,39.0,0.0,SW@1.9,5.3,0.0,394,57.5,30.37,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,16:00,53.7,29.4,39.1,0.0,NW@3.6,7.1,0.0,400,57.7,30.38,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,16:15,54.0,28.9,37.9,0.0,NW@4.3,7.1,0.0,305,57.8,30.38,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,16:30,53.1,29.8,40.5,0.0,W@3.4,6.4,0.0,228,57.9,30.39,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,16:45,52.6,30.0,41.7,0.0,W@3.6,7.1,0.0,185,58.0,30.39,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,17:00,53.1,30.1,41.2,0.0,W@4.4,7.1,0.0,259,58.1,30.39,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,17:15,52.2,29.6,41.5,0.0,NW@4.2,6.7,0.0,122,58.2,30.39,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,17:30,52.5,29.3,40.8,0.0,N @3.2,6.4,0.0,124,58.3,30.39,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,17:45,52.2,29.4,41.2,0.0,N @3.1,5.7,0.0,103,58.3,30.4,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,18:00,52.3,29.8,41.8,0.0,N @2.3,6.0,0.0,89,58.4,30.4,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,18:15,52.0,30.0,42.6,0.0,NE@2.3,4.6,0.0,93,58.5,30.4,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,18:30,51.7,29.5,42.1,0.0,NE@2.0,4.9,0.0,62,58.5,30.4,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,18:45,51.0,29.8,43.9,0.0,NE@2.0,4.6,0.0,34,58.5,30.4,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,19:00,50.4,30.9,47.0,0.0,N @0.9,3.5,0.0,26,58.5,30.41,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,19:15,50.2,29.4,44.5,0.0,NW@1.7,4.2,0.0,14,58.6,30.41,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,19:30,49.0,31.5,50.5,0.0,NW@0.2,2.1,0.0,4,58.6,30.41,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,19:45,46.9,31.5,54.8,0.0,NE@0.1,1.7,0.0,0,58.6,30.41,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,20:00,46.0,31.9,57.5,0.0,N @0.0,0.0,0.0,0,58.6,30.42,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,20:15,45.5,32.0,59.0,0.0,NE@0.0,1.4,0.0,0,58.5,30.42,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,20:30,44.8,32.0,60.5,0.0,NE@0.0,1.7,0.0,0,58.5,30.42,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,20:45,44.1,32.3,62.9,0.0,N @0.0,0.0,0.0,0,58.5,30.42,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,21:00,43.6,32.7,65.2,0.0,N @0.0,0.0,0.0,0,58.4,30.43,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,21:15,43.3,33.1,67.2,0.0,N @0.0,0.0,0.0,0,58.4,30.43,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,21:30,42.7,33.5,69.7,0.0,N @0.0,0.0,0.0,0,58.3,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,21:45,41.4,34.2,75.4,0.0,N @0.0,0.0,0.09,0,58.3,30.44,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,22:00,41.1,34.0,75.6,0.0,N @0.0,0.0,0.1,0,58.2,30.43,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,22:15,40.4,34.0,77.7,0.0,N @0.0,0.0,0.23,0,58.1,30.43,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,22:30,40.9,34.3,77.1,0.0,NE@0.9,4.2,0.21,0,58.0,30.44,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,22:45,41.9,34.3,74.0,0.0,NW@0.2,2.4,0.16,0,57.9,30.44,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,23:00,41.9,33.3,71.4,0.0,NW@0.8,2.8,0.04,0,57.9,30.44,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,23:15,40.1,33.3,76.5,0.0,N @0.0,0.0,0.15,0,57.8,30.45,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,23:30,39.2,33.0,78.3,0.0,N @0.0,0.0,0.27,0,57.7,30.46,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,23:45,38.8,33.2,80.2,0.0,N @0.0,0.0,0.4,0,57.6,30.46,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-04-30,24:00,38.5,33.5,82.2,0.0,N @0.0,0.0,0.52,0,57.5,30.47,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,00:15,38.3,33.5,82.5,0.0,NE@0.2,2.1,0.61,0,57.4,30.47,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,00:30,37.7,33.2,83.7,0.0,N @0.0,0.0,0.71,0,57.3,30.48,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,00:45,37.5,33.2,84.3,0.0,N @0.0,0.0,0.77,0,57.2,30.48,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,01:00,37.5,33.2,84.3,0.0,N @0.0,0.0,0.81,0,57.1,30.49,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,01:15,37.4,33.1,84.1,0.0,NE@0.1,1.7,0.84,0,57.0,30.49,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,01:30,36.9,32.8,84.9,0.0,N @0.0,0.0,0.87,0,56.9,30.49,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,01:45,36.9,32.8,85.0,0.0,NE@0.3,2.4,0.9,0,56.8,30.49,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,02:00,36.8,32.8,85.4,0.0,NE@0.2,2.4,0.91,0,56.7,30.5,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,02:15,36.9,33.0,85.6,0.0,N @0.0,0.0,0.93,0,56.6,30.5,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,02:30,36.6,32.7,85.8,0.0,N @0.0,0.0,0.93,0,56.5,30.5,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,02:45,36.0,32.3,86.3,0.0,N @0.2,2.1,0.94,0,56.4,30.5,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,03:00,36.2,32.7,87.1,0.0,N @0.1,2.1,0.95,0,56.3,30.5,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,03:15,36.0,32.5,87.0,0.0,N @0.0,0.0,0.95,0,56.2,30.51,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,03:30,35.8,32.4,87.5,0.0,N @0.0,0.0,0.95,0,56.1,30.52,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,03:45,35.7,32.5,88.0,0.0,N @1.5,3.1,0.99,0,56.0,30.52,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,04:00,35.6,32.4,88.0,0.0,N @0.0,1.4,1.0,0,55.9,30.52,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,04:15,35.5,32.3,88.1,0.0,N @0.0,0.0,1.0,0,55.8,30.52,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,04:30,35.2,32.0,88.2,0.0,W@0.9,2.8,1.0,0,55.7,30.53,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,04:45,34.9,31.7,88.0,0.0,N @0.0,0.0,1.0,1,55.6,30.53,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,05:00,34.8,31.7,88.6,0.0,N @0.0,0.0,1.0,5,55.5,30.53,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,05:15,35.0,32.0,88.9,0.0,NW@0.3,2.1,1.0,12,55.4,30.54,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,05:30,35.1,32.1,88.7,0.0,N @0.0,0.0,1.0,21,55.3,30.54,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,05:45,34.8,31.7,88.6,0.0,N @0.0,0.0,1.0,27,55.2,30.55,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,06:00,35.4,32.5,88.9,0.0,N @0.0,0.0,1.0,42,55.1,30.56,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,06:15,36.3,33.4,89.1,0.0,N @0.0,0.0,1.0,43,55.0,30.56,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,06:30,37.6,34.7,89.2,0.0,N @0.0,0.0,1.0,46,54.9,30.57,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,06:45,39.6,36.2,87.7,0.0,N @1.8,4.2,1.0,50,54.8,30.57,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,07:00,41.1,36.5,83.5,0.0,N @2.1,3.9,1.0,61,54.7,30.57,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,07:15,42.3,36.1,78.5,0.0,NE@1.1,3.1,1.0,62,54.6,30.57,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,07:30,43.3,35.8,74.6,0.0,SE@1.6,4.6,1.0,192,54.5,30.57,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,07:45,44.8,35.0,68.4,0.0,SE@1.9,4.9,0.93,329,54.5,30.58,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,08:00,45.2,35.1,67.4,0.0,S@2.4,4.2,0.86,362,54.4,30.59,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,08:15,45.8,35.5,66.9,0.0,S@3.1,4.6,0.74,505,54.3,30.59,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,08:30,47.0,36.2,65.7,0.0,S@2.9,5.7,0.6,553,54.3,30.59,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,08:45,47.8,35.4,61.9,0.0,S@2.7,4.9,0.48,580,54.2,30.59,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,09:00,49.1,35.7,59.6,0.0,SE@2.8,4.6,0.36,638,54.2,30.59,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,09:15,49.6,35.6,58.4,0.0,S@3.2,6.0,0.21,669,54.1,30.59,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,09:30,50.3,35.6,56.8,0.0,SE@3.1,5.3,0.08,702,54.1,30.59,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,09:45,51.3,35.4,54.3,0.0,SE@3.1,5.3,0.0,734,54.1,30.59,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,10:00,51.8,34.0,50.4,0.0,SE@3.4,5.7,0.0,759,54.1,30.59,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,10:15,53.1,34.6,49.1,0.0,SE@3.2,5.7,0.0,786,54.1,30.6,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,10:30,53.6,35.2,49.5,0.0,SE@3.7,7.1,0.0,812,54.2,30.6,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,10:45,55.1,37.5,51.3,0.0,S@3.7,7.4,0.0,820,54.2,30.59,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,11:00,55.5,37.1,49.8,0.0,S@3.5,6.0,0.0,846,54.3,30.59,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,11:15,56.5,35.9,45.9,0.0,SE@3.2,5.7,0.0,861,54.4,30.58,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,11:30,57.0,34.0,41.8,0.0,SE@3.0,5.7,0.0,866,54.5,30.58,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,11:45,57.4,33.4,40.2,0.0,SE@3.5,6.4,0.0,881,54.7,30.57,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,12:00,58.6,33.0,37.9,0.0,S@3.6,7.4,0.0,883,54.8,30.57,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,12:15,59.1,34.2,39.0,0.0,SE@3.4,7.1,0.0,878,55.0,30.56,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,12:30,59.7,33.2,36.8,0.0,S@2.8,6.0,0.0,871,55.2,30.56,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,12:45,60.3,34.5,37.9,0.0,W@3.0,7.1,0.0,859,55.4,30.56,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,13:00,60.9,34.0,36.3,0.0,W@4.0,8.2,0.0,864,55.6,30.56,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,13:15,60.4,32.6,34.8,0.0,W@6.5,11.7,0.0,841,55.8,30.56,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,13:30,61.3,33.2,34.7,0.0,W@5.2,10.3,0.0,815,56.0,30.56,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,13:45,61.7,32.2,32.8,0.0,NW@5.2,11.0,0.0,811,56.3,30.55,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,14:00,63.0,30.3,29.0,0.0,N @4.6,9.9,0.0,776,56.5,30.55,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,14:15,63.1,29.3,27.7,0.0,N@5.1,9.2,0.0,763,56.8,30.55,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,14:30,63.4,30.4,28.8,0.0,NW@4.3,8.5,0.0,718,57.0,30.55,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,14:45,63.5,29.2,27.2,0.0,N@4.1,8.2,0.0,708,57.2,30.55,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,15:00,63.8,29.4,27.2,0.0,N@4.0,9.9,0.0,677,57.4,30.54,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,15:15,63.8,28.7,26.5,0.0,NW@5.3,9.6,0.0,645,57.7,30.54,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,15:30,64.0,29.4,27.0,0.0,NW@4.6,7.8,0.0,604,57.9,30.54,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,15:45,63.9,29.3,27.1,0.0,NW@5.1,8.9,0.0,534,58.1,30.53,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,16:00,64.2,29.2,26.6,0.0,NW@5.0,9.2,0.0,500,58.3,30.53,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,16:15,63.8,29.0,26.7,0.0,NW@5.2,9.2,0.0,479,58.5,30.53,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,16:30,63.7,29.9,27.8,0.0,NW@4.7,8.5,0.0,408,58.6,30.53,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,16:45,63.7,29.8,27.7,0.0,NW@5.2,8.9,0.0,323,58.8,30.53,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,17:00,63.2,29.8,28.2,0.0,NW@4.6,8.5,0.0,329,58.9,30.53,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,17:15,63.1,30.5,29.1,0.0,NW@4.9,9.2,0.0,294,59.1,30.53,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,17:30,62.8,29.9,28.7,0.0,NW@4.7,9.6,0.0,247,59.2,30.53,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,17:45,62.1,30.4,30.0,0.0,NW@5.3,8.9,0.0,217,59.3,30.53,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,18:00,61.7,31.0,31.2,0.0,NW@5.4,8.5,0.0,189,59.4,30.53,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,18:15,61.3,31.5,32.5,0.0,NW@5.0,9.9,0.0,152,59.5,30.53,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,18:30,60.4,31.9,33.9,0.0,NW@4.5,8.2,0.0,104,59.5,30.53,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,18:45,59.6,31.4,34.3,0.0,NW@4.0,7.8,0.0,57,59.6,30.54,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,19:00,58.7,31.4,35.3,0.0,N@3.9,6.7,0.0,31,59.6,30.54,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,19:15,57.5,31.9,37.6,0.0,NW@4.0,6.7,0.0,10,59.6,30.54,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,19:30,56.5,32.3,39.8,0.0,NW@3.2,6.4,0.0,3,59.7,30.55,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,19:45,55.5,32.6,41.7,0.0,NW@3.0,4.9,0.0,0,59.7,30.55,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,20:00,54.9,32.7,42.8,0.0,NW@2.4,5.7,0.0,0,59.7,30.55,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,20:15,54.4,33.1,44.3,0.0,NW@2.4,4.2,0.0,0,59.7,30.56,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
2013-05-01,20:30,53.8,33.6,46.1,0.0,NW@1.4,4.9,0.0,0,59.6,30.56,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:33.306151
