Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,09:15,70.0,53.2,55.1,0.0,656,30.05,S,2.7,4.2,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,09:30,70.9,53.9,54.8,0.0,667,30.05,S,2.6,4.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,09:45,71.7,53.5,52.7,0.0,746,30.05,S,3.1,4.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,10:00,72.6,54.1,52.2,0.0,767,30.05,S,2.9,4.2,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,10:15,74.0,54.9,51.2,0.0,778,30.05,SE,2.7,4.2,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,10:30,74.6,55.7,51.8,0.0,802,30.04,SE,3.0,5.3,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,10:45,76.3,57.0,51.2,0.0,821,30.04,S,2.9,4.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,11:00,76.0,56.2,50.2,0.0,831,30.03,S,3.4,6.4,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,11:15,77.0,56.8,49.7,0.0,864,30.03,S,3.4,8.2,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,11:30,78.1,57.2,48.7,0.0,889,30.03,S,3.5,7.1,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,11:45,78.0,57.6,49.4,0.0,837,30.02,SE,3.4,6.4,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,12:00,79.9,59.3,49.3,0.0,886,30.02,SE,2.9,7.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,12:15,80.2,58.5,47.5,0.0,776,30.02,SW,4.0,8.5,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,12:30,81.0,57.8,45.2,0.0,789,30.01,NW,3.6,7.1,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,12:45,81.5,58.2,45.1,0.0,720,30.0,W,3.0,6.0,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,13:00,81.7,58.0,44.4,0.0,821,30.01,W,4.6,8.9,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,13:15,80.6,58.1,46.2,0.0,681,30.01,W,5.3,10.7,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,13:30,81.1,58.4,46.0,0.0,780,30.0,NW,5.0,10.3,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,13:45,82.1,58.6,44.9,0.0,784,30.0,NW,5.0,7.4,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,14:00,82.0,57.9,44.0,0.0,811,30.0,NW,5.7,9.9,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,14:15,79.9,56.7,45.1,0.0,672,30.01,NW,6.5,12.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,14:30,78.8,56.4,46.1,0.0,440,30.01,N,6.4,11.7,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,14:45,78.2,56.9,48.1,0.0,442,30.01,N,6.0,11.0,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,15:00,78.2,56.9,47.9,0.0,460,30.0,N,6.4,10.3,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,15:15,77.9,57.2,48.9,0.0,351,29.99,N,5.8,11.0,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,15:30,77.8,57.4,49.4,0.0,283,29.99,N,4.9,9.6,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,15:45,77.5,57.3,49.8,0.0,243,29.99,N,5.2,9.6,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,16:00,76.8,57.1,50.5,0.0,184,29.99,N,6.2,11.4,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,16:15,76.3,57.1,51.4,0.0,171,29.97,N,5.3,9.9,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,16:30,75.8,57.6,53.2,0.0,234,29.95,N ,4.9,11.0,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,16:45,76.3,57.8,52.6,0.0,385,29.95,N ,6.5,12.4,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,17:00,75.9,57.8,53.5,0.0,237,29.96,N,4.9,9.2,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,17:15,76.6,58.1,52.7,0.0,329,29.96,N,4.2,7.8,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,17:30,77.7,58.0,50.7,0.0,414,29.95,N ,4.8,9.2,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,17:45,78.9,58.4,49.5,0.0,345,29.95,N,3.8,7.4,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,18:00,78.7,58.0,49.0,0.0,272,29.95,N,4.7,8.2,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,18:15,77.9,57.9,50.2,0.0,259,29.95,N,4.6,7.8,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,18:30,77.0,57.5,51.0,0.0,147,29.94,N ,3.4,6.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,18:45,75.8,57.4,52.8,0.0,57,29.94,N,3.8,6.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,19:00,74.9,57.7,55.1,0.0,36,29.93,N,3.5,6.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,19:15,73.3,57.6,57.9,0.0,37,29.93,N,4.0,7.8,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,19:30,72.6,57.6,59.3,0.0,38,29.93,N,3.2,6.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,19:45,72.2,57.5,60.0,0.0,27,29.92,N,4.2,7.4,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,20:00,71.7,57.7,61.3,0.0,14,29.92,N,3.7,7.1,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,20:15,71.1,57.9,62.8,0.0,4,29.92,N,3.1,6.7,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,20:30,70.8,57.7,63.2,0.0,2,29.91,N,3.0,5.7,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,20:45,70.2,57.5,63.8,0.0,0,29.92,N,2.6,4.2,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,21:00,69.4,57.8,66.5,0.0,0,29.92,NW,1.1,2.8,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,21:15,67.1,58.9,74.9,0.0,0,29.91,W,1.0,3.1,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,21:30,65.8,59.0,78.8,0.0,0,29.91,NW,0.7,2.8,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,21:45,65.3,59.4,81.3,0.0,0,29.91,N ,0.0,0.0,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,22:00,65.3,58.9,79.9,0.0,0,29.91,SE,0.1,1.7,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,22:15,64.7,59.3,82.5,0.0,0,29.91,SE,0.0,1.4,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,22:30,64.8,59.1,81.7,0.0,0,29.91,NW,0.9,1.7,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,22:45,64.8,59.3,82.3,0.0,0,29.91,NE,0.5,1.7,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-23,23:00,64.5,59.5,83.8,0.0,0,29.91,N ,0.0,0.0,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,23:15,64.7,59.5,83.4,0.0,0,29.91,NW,0.3,1.7,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,23:30,64.6,59.6,83.9,0.0,0,29.91,W,0.1,1.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,23:45,66.5,57.1,71.9,0.0,0,29.91,N,2.6,5.3,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,24:00,67.4,55.8,66.3,0.0,0,29.91,NW,3.0,4.9,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,00:15,67.0,55.1,65.6,0.0,0,29.9,NW,2.5,4.6,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,00:30,66.7,54.9,65.6,0.0,0,29.9,NW,2.2,4.2,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,00:45,66.2,55.4,68.1,0.0,0,29.9,N ,1.4,4.2,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,01:00,65.2,56.0,71.9,0.0,0,29.91,NW,1.4,3.5,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,01:15,65.4,54.9,68.7,0.0,0,29.91,NW,1.1,4.2,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,01:30,64.5,55.6,72.7,0.0,0,29.9,SE,1.1,3.1,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,01:45,64.5,55.9,73.6,0.0,0,29.91,S,0.9,2.4,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,02:00,63.8,56.2,76.3,0.0,0,29.92,SW,1.8,2.8,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,02:15,63.3,56.6,78.7,0.0,0,29.92,SW,0.6,1.7,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,02:30,63.1,57.0,80.4,0.0,0,29.93,NE,0.6,2.1,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,02:45,62.6,57.4,83.0,0.0,0,29.93,NE,0.4,2.1,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,03:00,62.3,57.4,84.0,0.0,0,29.93,N ,0.0,0.0,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,03:15,61.9,57.2,84.5,0.0,0,29.93,NE,0.7,2.1,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,03:30,61.9,56.9,83.4,0.0,0,29.93,NE,0.8,2.4,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,03:45,61.7,57.0,84.4,0.0,0,29.93,N ,0.5,2.1,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,04:00,61.4,57.1,85.7,0.0,0,29.93,NE,0.5,2.4,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,04:15,61.6,57.5,86.3,0.0,2,29.94,N ,0.0,0.0,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,04:30,61.6,57.8,87.2,0.0,3,29.94,N ,0.0,0.0,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,04:45,61.6,57.8,87.3,0.0,12,29.93,N ,0.0,0.0,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,05:00,61.6,57.8,87.2,0.0,14,29.94,N ,0.0,0.0,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,05:15,61.7,57.8,86.8,0.0,49,29.94,W,0.2,1.7,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,05:30,62.9,58.3,85.0,0.0,43,29.94,NW,0.5,2.1,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,05:45,63.6,57.4,79.9,0.0,77,29.94,W,1.7,3.5,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,06:00,64.1,57.0,77.7,0.0,77,29.95,SW,1.7,3.9,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,06:15,63.9,57.1,78.4,0.0,58,29.95,SE,2.3,4.2,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,06:30,63.7,56.6,77.4,0.0,71,29.95,SE,3.6,6.7,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,06:45,63.7,56.6,77.7,0.0,118,29.95,SE,3.3,6.0,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,07:00,63.9,56.8,77.7,0.0,161,29.95,SE,3.0,6.0,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,07:15,63.7,56.2,76.6,0.0,256,29.95,SE,3.8,7.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,07:30,65.3,56.6,73.4,0.0,524,29.95,SE,4.0,8.5,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,07:45,65.0,56.1,72.9,0.0,429,29.95,SE,4.0,6.7,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,08:00,66.5,56.3,69.8,0.0,586,29.95,S,3.6,7.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,08:15,64.6,55.7,72.7,0.0,366,29.96,S,3.8,7.8,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,08:30,65.3,55.6,70.9,0.0,435,29.96,SE,3.5,7.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,08:45,66.0,56.1,70.4,0.0,487,29.96,S,3.5,7.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,09:00,66.0,56.0,70.0,0.0,285,29.96,SW,3.1,6.0,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,09:15,66.2,56.5,70.9,0.0,315,29.96,SW,3.1,7.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,09:30,65.6,56.5,72.4,0.0,191,29.96,S,3.3,6.4,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,09:45,65.4,57.5,75.6,0.0,181,29.97,SE,3.4,6.0,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,10:00,65.0,58.5,79.5,0.0,169,29.97,SE,3.1,6.0,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,10:15,65.2,58.7,79.4,0.0,179,29.97,SE,3.0,6.0,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,10:30,65.5,58.8,78.8,0.0,237,29.97,SE,3.5,8.5,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,10:45,65.7,59.0,78.8,0.0,214,29.97,SE,3.4,5.3,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,11:00,66.6,59.0,76.4,0.0,259,29.98,S,2.3,4.6,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,11:15,67.8,59.0,73.5,0.0,441,29.98,SE,2.6,4.9,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,11:30,69.0,59.4,71.5,0.0,562,29.98,SW,2.8,5.7,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,11:45,70.1,59.0,67.7,0.0,572,29.99,W,3.6,7.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,12:00,70.2,59.0,67.6,0.0,469,29.99,SW,2.7,5.7,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,12:15,70.4,59.6,68.5,0.0,393,29.99,S,2.8,5.3,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,12:30,70.4,60.0,69.6,0.0,386,29.99,S,2.9,5.3,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,12:45,70.1,59.9,70.0,0.0,301,29.99,SE,2.9,5.3,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,13:00,71.1,60.3,68.6,0.0,485,29.98,SE,2.9,6.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,13:15,71.7,59.8,66.2,0.0,447,29.98,SE,2.3,4.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,13:30,71.5,61.0,69.4,0.0,366,29.99,SE,2.8,7.1,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,13:45,71.4,62.2,72.8,0.0,398,29.98,SE,2.5,4.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,14:00,71.9,62.7,72.6,0.0,495,29.98,SE,2.5,5.3,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,14:15,72.8,62.4,69.8,0.0,509,29.99,SE,2.0,3.1,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,14:30,73.5,62.2,67.6,0.0,645,29.99,E,2.4,4.6,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,14:45,74.1,61.2,64.0,0.0,509,29.99,SE,2.7,6.4,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,15:00,75.4,60.6,60.1,0.0,703,29.99,N,4.4,8.2,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,15:15,75.3,60.1,59.2,0.0,606,30.0,NW,4.7,7.4,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,15:30,74.1,59.9,61.1,0.0,501,30.0,NW,4.2,10.3,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,15:45,75.0,59.6,58.7,0.0,628,29.99,NW,4.3,8.5,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,16:00,75.1,59.1,57.6,0.0,562,29.99,NW,4.0,6.4,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,16:15,75.5,59.4,57.3,0.0,492,29.99,N,2.9,5.3,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,16:30,76.1,58.5,54.6,0.0,479,29.99,N,4.2,8.2,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,16:45,75.3,58.3,55.5,0.0,464,29.98,N ,3.9,9.2,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,17:00,75.6,58.7,55.8,0.0,420,29.98,N ,3.4,6.0,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,17:15,76.0,58.1,53.9,0.0,381,29.98,NE,3.3,7.4,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,17:30,76.1,57.2,51.8,0.0,343,29.97,N,4.1,7.1,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,17:45,75.7,56.8,51.9,0.0,303,29.97,N ,4.8,11.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,18:00,75.8,56.8,51.8,0.0,212,29.97,N,4.1,8.2,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,18:15,73.7,58.0,57.9,0.0,78,29.98,N,4.2,8.5,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,18:30,73.0,58.3,60.0,0.0,90,29.97,NW,4.4,8.9,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,18:45,73.1,57.1,57.3,0.0,155,29.97,N,5.2,9.9,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,19:00,73.0,57.1,57.5,0.0,125,29.97,N,4.4,7.8,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,19:15,71.5,57.7,61.6,0.0,31,29.98,NW,4.9,9.2,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,19:30,70.5,58.3,65.2,0.0,22,29.98,N,4.2,8.9,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,19:45,69.7,58.2,66.9,0.0,18,29.99,N,5.4,9.9,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,20:00,68.7,57.5,67.2,0.0,12,29.99,NW,5.0,10.7,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,20:15,68.0,56.4,66.4,0.0,4,29.99,NW,4.8,9.9,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,20:30,66.9,55.8,67.4,0.0,2,30.0,N,4.5,7.1,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,20:45,66.1,55.6,68.9,0.0,0,30.0,N,3.4,7.1,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,21:00,65.2,55.4,70.5,0.0,0,30.01,N,3.5,6.0,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,21:15,64.7,55.5,72.0,0.0,0,30.01,N,3.6,6.7,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,21:30,64.0,55.6,74.2,0.0,0,30.02,NW,2.3,6.0,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,21:45,63.0,55.8,77.4,0.0,0,30.03,NW,1.6,3.1,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,22:00,62.4,55.9,79.3,0.0,0,30.03,NW,2.0,4.6,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,22:15,62.4,55.9,79.1,0.0,0,30.03,NW,1.7,3.1,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,22:30,61.2,56.0,82.8,0.0,0,30.04,S,0.3,2.1,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,22:45,60.2,56.4,87.3,0.0,0,30.04,W,0.6,2.4,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-24,23:00,60.0,56.3,87.3,0.0,0,30.05,N,1.1,2.4,0.02,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,23:15,59.5,56.5,89.8,0.0,0,30.06,N ,0.0,0.0,0.07,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,23:30,59.0,56.5,91.2,0.0,0,30.06,N,0.2,1.7,0.09,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,23:45,59.1,56.6,91.5,0.0,0,30.06,N ,0.5,2.4,0.1,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,24:00,59.0,56.3,90.7,0.0,0,30.07,W,1.2,2.4,0.12,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,00:15,58.7,56.2,91.5,0.0,0,30.08,NW,0.7,2.4,0.13,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,00:30,58.8,56.5,92.1,0.0,0,30.08,NE,0.8,1.7,0.16,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,00:45,58.4,56.1,92.1,0.0,0,30.08,NW,0.7,2.8,0.2,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,01:00,58.4,56.1,91.9,0.0,0,30.08,SE,0.5,2.1,0.22,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,01:15,58.1,55.9,92.2,0.0,0,30.08,W,0.5,2.4,0.24,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,01:30,58.1,55.9,92.5,0.0,0,30.08,W,0.1,1.4,0.24,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
2020-06-25,01:45,58.5,56.3,92.2,0.0,0,30.08,NW,1.2,3.1,0.23,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:38.605979
