Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-22,05:45,37.9,36.5,94.6,0.0,E@1.9,6.4,0.12,0,40.2,29.92,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,06:00,38.3,36.7,93.8,0.0,E@2.4,5.7,0.13,0,40.1,29.91,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,06:15,38.6,36.6,92.7,0.0,NE@2.6,6.4,0.12,0,40.1,29.89,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,06:30,38.9,36.2,89.7,0.0,E@1.5,5.3,0.08,0,40.1,29.9,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,06:45,38.7,36.1,90.2,0.0,E@2.0,6.4,0.02,0,40.1,29.88,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,07:00,38.2,35.6,90.3,0.0,S@1.6,4.9,0.0,0,40.1,29.88,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,07:15,37.2,35.0,91.8,0.0,N @1.2,3.9,0.0,0,40.0,29.89,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,07:30,36.9,34.8,92.3,0.0,NW@1.6,3.5,0.0,0,40.0,29.88,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,07:45,37.1,33.9,88.0,0.0,SW@1.8,4.6,0.0,0,40.0,29.88,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,08:00,36.6,34.0,90.1,0.0,NE@0.8,2.8,0.0,2,40.0,29.88,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,08:15,36.5,33.7,89.5,0.0,NW@1.4,3.5,0.0,5,40.0,29.88,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,08:30,35.9,33.7,91.6,0.0,NW@2.7,4.2,0.0,18,40.0,29.88,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,08:45,36.3,33.9,91.1,0.0,N @2.0,4.6,0.0,42,39.9,29.88,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,09:00,38.6,34.5,85.0,0.0,NE@1.5,3.9,0.0,39,39.9,29.88,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,09:15,39.3,35.4,85.7,0.0,NE@2.1,4.6,0.0,41,39.9,29.88,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,09:30,40.6,35.7,82.5,0.0,NE@3.0,6.0,0.0,28,39.9,29.88,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,09:45,41.1,35.3,79.7,0.0,E@3.0,6.7,0.0,31,39.9,29.88,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,10:00,41.3,35.5,79.4,0.0,E@3.6,6.7,0.0,20,39.9,29.89,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,10:15,41.0,35.6,80.7,0.0,E@3.2,5.7,0.0,28,39.9,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,10:30,41.8,33.6,72.3,0.0,E@3.0,5.3,0.0,25,39.8,29.92,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,10:45,41.9,33.2,71.0,0.0,NE@2.7,4.9,0.0,20,39.8,29.92,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,11:00,41.4,34.9,77.5,0.01,NE@4.1,8.5,0.32,22,39.8,29.9,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,11:15,40.5,35.2,81.0,0.02,E@5.5,11.7,0.54,28,39.8,29.9,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,11:30,40.6,35.0,80.2,0.0,E@4.4,8.5,0.4,25,39.8,29.9,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,11:45,40.8,34.3,77.5,0.0,E@4.2,8.9,0.25,37,39.8,29.9,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,12:00,40.9,34.1,76.5,0.0,E@4.8,8.5,0.07,41,39.8,29.9,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,12:15,41.5,33.8,73.9,0.0,E@4.5,10.3,0.0,49,39.8,29.89,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,12:30,42.2,33.0,69.8,0.0,E@3.8,8.2,0.0,118,39.8,29.88,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,12:45,43.2,32.8,66.3,0.0,E@2.8,6.0,0.0,191,39.8,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,13:00,43.6,33.0,66.0,0.0,E@2.5,5.3,0.0,111,39.8,29.87,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,13:15,44.6,33.0,63.5,0.0,E@3.3,6.7,0.0,197,39.8,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,13:30,44.5,33.0,63.8,0.0,E@2.6,4.9,0.0,122,39.9,29.86,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,13:45,44.1,33.1,65.1,0.0,E@3.6,8.2,0.0,90,39.9,29.86,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,14:00,44.1,33.8,66.8,0.0,E@3.6,7.4,0.0,41,39.9,29.86,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,14:15,44.3,33.8,66.2,0.0,E@3.0,5.7,0.0,35,39.9,29.85,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,14:30,44.8,32.8,62.4,0.0,SE@2.2,7.1,0.0,45,39.9,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,14:45,45.1,32.2,60.4,0.0,SE@3.0,8.5,0.0,22,40.0,29.85,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,15:00,45.0,31.8,59.6,0.0,SE@2.6,7.8,0.0,13,40.0,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,15:15,44.8,32.3,61.3,0.0,SE@2.0,7.1,0.0,26,40.0,29.85,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,15:30,45.2,32.9,61.8,0.0,SE@2.1,5.3,0.0,32,40.1,29.84,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,15:45,45.0,32.9,62.2,0.0,E@2.7,6.4,0.0,22,40.1,29.84,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,16:00,44.7,34.0,66.0,0.0,E@2.4,5.3,0.0,12,40.1,29.84,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,16:15,44.3,34.9,69.2,0.0,NE@3.1,5.7,0.0,3,40.2,29.84,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,16:30,43.6,35.6,73.3,0.0,N@2.1,3.9,0.0,0,40.2,29.84,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,16:45,43.4,35.2,72.7,0.0,N@1.8,3.1,0.0,0,40.2,29.84,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,17:00,43.4,34.7,71.1,0.0,NE@0.7,2.4,0.0,0,40.3,29.85,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,17:15,43.7,34.7,70.2,0.0,NW@2.2,2.8,0.0,0,40.3,29.85,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,17:30,43.3,35.3,73.1,0.0,N@0.7,2.8,0.0,0,40.3,29.85,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,17:45,42.6,36.3,78.4,0.0,NW@1.8,4.6,0.0,0,40.4,29.84,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,18:00,43.8,34.5,69.5,0.0,SW@1.1,3.1,0.0,0,40.4,29.83,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,18:15,43.6,35.5,73.1,0.0,W@0.5,2.4,0.0,0,40.4,29.82,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,18:30,42.6,37.3,81.3,0.0,W@0.1,1.7,0.35,0,40.4,29.82,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,18:45,42.2,37.5,83.2,0.0,SW@0.9,2.8,0.55,0,40.4,29.81,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,19:00,41.7,38.0,86.6,0.0,N @0.0,0.0,0.53,0,40.5,29.81,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,19:15,41.5,38.4,88.8,0.0,SW@0.1,1.7,0.51,0,40.5,29.81,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,19:30,41.4,37.8,86.8,0.0,W@0.6,3.1,0.49,0,40.5,29.81,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,19:45,41.8,37.5,84.5,0.01,SW@0.4,2.1,0.46,0,40.5,29.81,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,20:00,41.3,38.5,89.3,0.0,NW@1.3,2.4,0.6,0,40.5,29.8,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,20:15,41.2,38.8,91.3,0.01,W@1.3,3.1,0.68,0,40.6,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,20:30,41.2,38.6,90.5,0.01,W@0.4,2.4,0.69,0,40.6,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,20:45,41.1,38.9,91.5,0.01,NW@1.9,3.1,0.7,0,40.6,29.79,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,21:00,40.8,39.1,93.3,0.0,NW@0.4,2.8,0.71,0,40.6,29.78,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,21:15,40.4,39.3,95.5,0.01,N @0.0,0.0,0.72,0,40.6,29.78,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,21:30,40.3,39.5,96.8,0.01,N @0.0,0.0,0.71,0,40.6,29.77,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,21:45,40.2,39.6,97.5,0.01,N @0.0,0.0,0.66,0,40.6,29.76,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,22:00,40.2,39.7,97.9,0.02,NW@0.6,2.4,0.64,0,40.7,29.76,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,22:15,40.3,39.8,98.0,0.01,NW@0.6,2.1,0.62,0,40.7,29.75,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,22:30,40.1,39.6,98.1,0.01,N @0.0,0.0,0.6,0,40.7,29.74,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,22:45,40.0,39.6,98.2,0.01,N @0.0,0.0,0.57,0,40.7,29.74,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,23:00,39.9,39.5,98.3,0.02,N @0.0,0.0,0.58,0,40.7,29.74,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,23:15,40.2,39.8,98.5,0.03,NW@0.4,2.8,0.59,0,40.7,29.74,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,23:30,40.2,39.8,98.3,0.02,NW@0.0,1.4,0.57,0,40.7,29.73,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,23:45,40.1,39.6,97.9,0.03,W@0.1,2.8,0.54,0,40.7,29.72,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-22,24:00,40.0,39.4,97.6,0.01,SW@0.7,3.9,0.52,0,40.7,29.71,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,00:15,40.0,39.1,96.6,0.01,SW@0.5,3.9,0.53,0,40.7,29.7,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,00:30,40.0,39.0,96.1,0.02,E@0.0,1.4,0.55,0,40.7,29.7,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,00:45,39.8,39.0,96.7,0.02,N @0.0,0.0,0.54,0,40.8,29.69,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,01:00,39.7,39.1,97.7,0.01,NW@0.3,2.4,0.51,0,40.8,29.68,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,01:15,39.6,39.1,98.0,0.02,N@0.0,1.4,0.51,0,40.8,29.68,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,01:30,39.5,39.0,98.1,0.02,N @0.2,2.4,0.49,0,40.8,29.67,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,01:45,39.4,38.9,97.9,0.01,NW@0.5,4.2,0.47,0,40.8,29.66,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,02:00,39.4,38.8,97.4,0.01,N@1.4,5.7,0.48,0,40.8,29.65,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,02:15,39.3,38.6,97.1,0.01,NE@1.3,4.6,0.47,0,40.8,29.65,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,02:30,39.0,38.0,96.4,0.01,N @2.2,5.7,0.46,0,40.8,29.65,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,02:45,38.9,37.8,96.0,0.02,N@1.8,4.9,0.47,0,40.8,29.64,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,03:00,38.8,37.9,96.3,0.01,N @2.0,6.4,0.47,0,40.8,29.63,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,03:15,38.8,37.8,96.2,0.01,NW@1.8,5.3,0.46,0,40.8,29.62,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,03:30,38.7,37.7,96.1,0.02,N@1.5,5.3,0.45,0,40.8,29.61,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,03:45,38.7,37.7,96.2,0.01,N@1.9,5.7,0.44,0,40.8,29.6,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,04:00,38.6,37.6,96.0,0.0,NW@1.4,4.6,0.44,0,40.8,29.6,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,04:15,38.5,37.4,95.6,0.01,N@1.8,4.9,0.44,0,40.8,29.59,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,04:30,38.5,37.3,95.1,0.01,NW@1.1,4.2,0.44,0,40.8,29.58,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,04:45,38.5,37.4,95.5,0.01,NW@1.6,4.6,0.43,0,40.8,29.57,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,05:00,38.5,37.4,95.6,0.0,NW@1.4,4.2,0.43,0,40.8,29.56,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,05:15,38.4,37.4,96.0,0.01,NW@0.6,3.1,0.44,0,40.8,29.55,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,05:30,38.5,37.4,95.8,0.0,W@0.9,3.1,0.42,0,40.8,29.55,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,05:45,38.5,37.4,95.7,0.0,NW@1.1,3.5,0.42,0,40.8,29.54,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,06:00,38.6,37.4,95.3,0.0,W@1.9,3.5,0.42,0,40.8,29.53,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,06:15,38.6,37.4,95.2,0.01,W@2.1,3.9,0.43,0,40.8,29.53,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,06:30,38.6,37.3,95.3,0.01,W@1.4,4.2,0.43,0,40.8,29.52,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,06:45,38.6,37.4,95.5,0.0,W@1.4,3.1,0.43,0,40.8,29.52,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,07:00,38.6,37.6,96.4,0.01,W@1.3,2.4,0.45,0,40.8,29.53,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,07:15,38.4,37.7,97.1,0.02,W@1.6,3.5,0.46,0,40.8,29.53,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,07:30,38.4,37.7,97.4,0.02,SW@0.3,1.7,0.47,0,40.8,29.53,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,07:45,38.3,37.7,97.5,0.03,W@0.9,4.2,0.47,0,40.8,29.53,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,08:00,38.3,37.6,97.5,0.01,W@1.5,4.6,0.47,0,40.8,29.53,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,08:15,38.2,37.5,97.0,0.01,NW@2.6,5.3,0.46,1,40.8,29.53,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,08:30,38.3,37.4,96.6,0.01,W@2.1,4.9,0.45,4,40.8,29.53,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,08:45,38.3,37.4,96.5,0.01,W@1.3,3.5,0.46,12,40.8,29.55,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,09:00,38.4,37.5,96.5,0.01,W@1.5,4.2,0.47,18,40.8,29.55,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,09:15,38.3,37.5,96.7,0.01,W@2.3,4.2,0.5,9,40.8,29.56,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,09:30,37.8,36.9,96.3,0.02,W@3.7,8.2,0.51,16,40.8,29.56,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,09:45,37.0,35.9,95.8,0.02,W@3.1,4.9,0.51,21,40.8,29.57,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,10:00,36.1,35.1,95.8,0.02,W@3.2,5.7,0.51,17,40.8,29.57,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,10:15,35.6,34.5,96.0,0.02,NW@3.4,6.7,0.53,22,40.8,29.58,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,10:30,35.2,34.2,96.1,0.01,W@3.8,6.7,0.51,26,40.8,29.59,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,10:45,35.3,34.4,96.5,0.01,W@2.2,4.9,0.5,43,40.8,29.59,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,11:00,35.4,34.6,96.6,0.01,W@0.4,2.8,0.54,46,40.8,29.59,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,11:15,35.5,34.7,96.7,0.01,W@0.8,3.1,0.55,57,40.7,29.59,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,11:30,35.9,35.0,96.6,0.01,W@1.0,3.9,0.53,43,40.7,29.59,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,11:45,36.0,35.0,96.3,0.01,W@0.9,3.9,0.56,49,40.7,29.59,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,12:00,36.1,35.1,96.2,0.01,W@0.8,2.8,0.56,48,40.7,29.6,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,12:15,36.2,35.3,96.5,0.0,N@0.6,4.9,0.59,46,40.7,29.59,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,12:30,36.0,35.0,96.2,0.01,NW@1.6,4.2,0.58,43,40.7,29.6,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,12:45,36.0,35.0,95.9,0.01,NW@1.7,4.2,0.57,48,40.7,29.6,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,13:00,36.0,34.9,95.9,0.01,NW@1.2,3.5,0.56,46,40.7,29.6,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,13:15,36.2,35.2,96.1,0.01,NW@0.2,1.7,0.55,37,40.7,29.61,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,13:30,36.2,35.1,95.8,0.02,NW@0.9,4.2,0.53,26,40.7,29.62,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,13:45,35.9,34.7,95.0,0.01,SW@0.6,2.8,0.5,21,40.8,29.62,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,14:00,35.9,34.7,95.2,0.01,NW@0.6,2.8,0.52,28,40.8,29.63,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,14:15,35.9,34.8,95.7,0.01,N@0.5,2.8,0.54,34,40.8,29.63,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,14:30,35.9,34.9,96.3,0.01,NE@0.0,1.4,0.53,24,40.8,29.64,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,14:45,35.8,34.8,96.3,0.01,E@0.4,2.4,0.53,29,40.8,29.65,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,15:00,35.9,35.1,96.5,0.01,E@0.0,1.4,0.51,20,40.8,29.65,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,15:15,36.0,35.1,96.5,0.0,SE@0.0,1.7,0.5,30,40.8,29.66,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,15:30,36.4,35.5,96.5,0.01,E@0.7,3.1,0.52,40,40.8,29.66,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,15:45,36.5,35.7,96.6,0.0,E@0.8,3.1,0.52,19,40.8,29.67,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,16:00,36.5,35.7,96.8,0.01,E@1.1,3.5,0.53,11,40.8,29.68,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,16:15,36.4,35.6,96.8,0.0,E@1.0,4.9,0.53,5,40.8,29.68,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,16:30,36.5,35.8,97.0,0.0,E@1.1,4.6,0.52,1,40.8,29.69,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,16:45,36.5,35.8,97.1,0.01,E@1.4,3.5,0.53,0,40.8,29.7,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,17:00,36.4,35.6,96.9,0.0,SE@0.6,3.5,0.51,0,40.8,29.7,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,17:15,36.4,35.7,97.0,0.0,E@1.2,4.9,0.53,0,40.8,29.71,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,17:30,36.5,35.7,96.7,0.01,E@0.8,3.9,0.53,0,40.9,29.7,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,17:45,36.6,35.6,96.3,0.0,E@1.1,3.5,0.52,0,40.9,29.7,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,18:00,36.5,35.5,95.9,0.0,E@0.4,3.5,0.47,0,40.9,29.71,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,18:15,36.5,35.5,96.0,0.01,NE@0.0,1.4,0.45,0,40.9,29.71,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,18:30,36.7,35.8,96.4,0.0,E@0.3,3.1,0.43,0,40.9,29.71,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,18:45,37.1,36.3,96.9,0.0,E@0.3,2.8,0.43,0,40.9,29.71,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,19:00,37.5,36.7,96.8,0.0,E@1.7,6.0,0.42,0,40.9,29.72,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,19:15,37.4,36.1,94.9,0.0,E@3.2,6.4,0.41,0,40.8,29.72,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,19:30,37.3,35.7,94.0,0.0,E@1.9,6.0,0.41,0,40.8,29.72,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,19:45,37.2,35.4,93.0,0.0,E@1.9,4.9,0.42,0,40.8,29.73,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,20:00,37.0,35.5,94.5,0.0,SE@0.5,2.8,0.42,0,40.8,29.73,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,20:15,36.8,35.5,94.8,0.0,SE@0.6,3.5,0.43,0,40.8,29.74,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
2016-12-23,20:30,36.8,35.5,94.9,0.0,SE@0.5,2.8,0.43,0,40.8,29.74,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:51.820436
