Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-04,14:45,53.1,50.0,89.0,0.01,N @0.0,0.0,1.0,99,54.7,29.69,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,15:00,53.6,50.6,89.3,0.01,SE@0.1,2.1,1.0,116,54.8,29.68,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,15:15,53.7,50.8,89.9,0.02,SE@0.1,1.4,1.0,146,54.8,29.68,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,15:30,53.9,51.1,90.2,0.01,SE@0.2,2.4,1.0,115,54.8,29.67,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,15:45,53.4,50.7,90.3,0.03,S@0.2,2.4,1.0,49,54.9,29.67,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,16:00,53.2,50.6,90.9,0.05,S@0.2,3.1,1.0,43,54.9,29.67,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,16:15,53.1,50.7,91.7,0.03,E@1.6,4.9,0.98,33,54.9,29.67,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,16:30,53.2,51.0,92.2,0.01,SE@1.5,4.9,0.96,37,55.0,29.67,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,16:45,53.0,50.9,92.5,0.01,SE@1.3,4.6,0.96,27,55.0,29.67,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,17:00,53.2,51.2,92.9,0.01,SE@2.3,5.3,0.96,45,55.0,29.67,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,17:15,53.6,51.7,93.1,0.01,SE@3.3,7.8,0.96,20,55.0,29.68,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,17:30,54.2,52.3,93.1,0.0,SE@4.9,9.9,0.94,15,55.1,29.68,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,17:45,55.0,52.8,92.1,0.0,SE@4.2,8.2,0.93,29,55.1,29.68,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,18:00,55.6,52.7,90.0,0.0,SE@3.9,9.6,0.9,35,55.1,29.68,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,18:15,56.0,52.1,86.8,0.0,SE@3.7,7.8,0.88,26,55.1,29.69,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,18:30,56.0,51.5,84.8,0.0,SE@3.0,6.4,0.85,10,55.1,29.7,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,18:45,56.1,51.2,83.5,0.0,SE@3.1,7.1,0.82,2,55.1,29.7,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,19:00,56.0,50.8,82.6,0.0,SE@2.0,8.9,0.76,0,55.1,29.7,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,19:15,56.1,50.6,81.7,0.0,SE@2.1,6.7,0.7,0,55.1,29.7,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,19:30,56.0,50.5,81.8,0.0,SE@2.5,6.0,0.63,0,55.1,29.71,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,19:45,55.7,50.5,82.6,0.0,SE@2.7,7.8,0.56,0,55.1,29.72,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,20:00,55.6,50.5,82.8,0.0,SE@2.7,6.0,0.49,0,55.1,29.72,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,20:15,55.5,50.5,83.2,0.0,SE@2.8,7.4,0.43,0,55.1,29.72,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,20:30,55.6,50.1,81.6,0.0,SE@3.3,9.9,0.3,0,55.1,29.73,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,20:45,55.8,49.6,79.7,0.0,SE@2.3,6.4,0.13,0,55.1,29.73,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,21:00,55.4,49.6,80.9,0.0,SE@2.7,6.7,0.44,0,55.0,29.73,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,21:15,54.7,49.9,83.8,0.0,SE@3.6,13.9,0.83,0,55.0,29.73,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,21:30,54.1,49.9,85.7,0.01,SE@3.2,10.3,0.91,0,55.0,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,21:45,53.6,50.1,87.6,0.0,SE@1.4,7.4,0.89,0,55.0,29.74,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,22:00,53.6,50.3,88.6,0.0,SE@2.2,4.9,0.89,0,55.0,29.73,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,22:15,53.6,50.3,88.5,0.0,SE@3.7,7.4,0.89,0,55.0,29.73,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,22:30,53.7,50.2,87.9,0.0,SE@3.5,7.4,0.88,0,54.9,29.74,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,22:45,54.2,50.2,86.3,0.0,SE@4.0,7.4,0.9,0,54.9,29.74,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,23:00,54.0,50.0,86.3,0.0,SE@3.2,6.7,0.89,0,54.9,29.74,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,23:15,53.9,50.0,86.6,0.0,SE@2.9,4.9,0.88,0,54.9,29.74,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,23:30,54.3,49.9,84.9,0.01,SE@3.8,7.1,0.9,0,54.8,29.75,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,23:45,54.4,49.6,83.6,0.0,SE@3.7,10.3,0.9,0,54.8,29.75,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-04,24:00,54.3,49.3,83.1,0.0,SE@2.6,7.1,0.91,0,54.8,29.75,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,00:15,54.0,49.4,84.4,0.0,SE@3.3,7.8,0.93,0,54.8,29.75,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,00:30,54.0,49.2,83.8,0.0,SE@3.9,9.2,0.93,0,54.7,29.75,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,00:45,53.4,49.3,86.1,0.01,SE@3.6,8.5,0.94,0,54.7,29.75,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,01:00,53.1,49.5,87.3,0.01,SE@1.4,3.9,0.93,0,54.7,29.75,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,01:15,52.9,49.6,88.2,0.0,SE@2.2,7.4,0.94,0,54.7,29.75,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,01:30,53.1,49.6,87.9,0.01,SE@3.8,8.2,0.93,0,54.6,29.75,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,01:45,52.9,49.4,87.8,0.0,SE@3.7,7.8,0.92,0,54.6,29.75,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,02:00,52.6,49.2,88.1,0.01,SE@3.6,7.8,0.93,0,54.6,29.76,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,02:15,52.4,48.7,87.3,0.01,S@4.7,13.9,0.92,0,54.6,29.76,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,02:30,52.1,48.0,85.6,0.0,S@4.7,13.2,0.89,0,54.5,29.76,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,02:45,52.0,48.0,86.2,0.0,SE@4.8,16.4,0.89,0,54.5,29.76,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,03:00,51.7,47.8,86.6,0.01,SE@4.4,10.3,0.89,0,54.5,29.76,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,03:15,51.6,48.0,87.6,0.0,SE@4.9,9.2,0.89,0,54.4,29.76,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,03:30,51.4,48.3,88.9,0.0,SE@5.5,10.7,0.89,0,54.4,29.76,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,03:45,51.5,48.4,89.2,0.01,SE@5.2,11.4,0.88,0,54.4,29.76,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,04:00,51.6,48.3,88.2,0.0,SE@4.7,15.0,0.88,0,54.4,29.76,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,04:15,51.3,48.1,88.6,0.05,SW@4.4,9.2,0.89,0,54.3,29.77,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,04:30,50.6,47.8,90.1,0.02,SW@3.2,8.9,0.87,0,54.3,29.77,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,04:45,50.8,48.2,90.7,0.0,S@2.2,6.0,0.87,0,54.3,29.78,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,05:00,51.3,48.7,90.8,0.0,SE@4.1,8.9,0.87,0,54.3,29.78,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,05:15,51.3,48.7,90.8,0.0,SE@3.1,9.6,0.86,0,54.2,29.78,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,05:30,51.3,48.8,90.9,0.0,SE@3.3,7.4,0.87,0,54.2,29.78,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,05:45,51.3,48.7,90.6,0.01,SE@3.4,8.9,0.86,0,54.2,29.79,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,06:00,51.5,48.4,89.0,0.0,S@3.8,8.2,0.83,3,54.2,29.8,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,06:15,51.6,48.1,87.7,0.0,S@3.6,9.2,0.81,10,54.1,29.8,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,06:30,51.6,48.1,87.9,0.0,S@3.5,10.7,0.8,18,54.1,29.81,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,06:45,51.8,48.1,87.2,0.0,S@3.6,11.0,0.76,26,54.1,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,07:00,52.1,47.8,85.3,0.0,S@4.7,9.6,0.68,36,54.0,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,07:15,52.3,47.3,83.2,0.0,S@4.8,14.6,0.52,33,54.0,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,07:30,52.4,47.3,82.7,0.0,S@4.6,13.5,0.32,56,54.0,29.84,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,07:45,52.6,47.8,83.6,0.0,S@3.2,7.4,0.2,109,54.0,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,08:00,53.0,48.3,83.9,0.0,SE@3.0,9.2,0.11,166,53.9,29.85,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,08:15,53.0,48.4,84.0,0.0,SE@4.1,13.2,0.0,154,53.9,29.85,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,08:30,53.1,48.5,84.4,0.0,S@4.0,15.7,0.0,155,53.9,29.85,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,08:45,53.4,48.6,83.7,0.0,S@3.0,7.8,0.0,168,53.9,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,09:00,53.7,48.1,81.2,0.0,S@3.8,9.2,0.0,225,53.9,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,09:15,54.4,47.9,78.5,0.0,S@4.9,14.6,0.0,360,53.9,29.87,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,09:30,55.0,47.8,76.7,0.0,S@4.7,14.2,0.0,381,53.9,29.86,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,09:45,56.0,47.8,74.1,0.0,S@5.2,12.4,0.0,534,53.9,29.87,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,10:00,56.1,47.7,73.2,0.0,S@5.2,13.2,0.0,525,53.9,29.87,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,10:15,56.7,47.6,71.6,0.0,S@5.4,11.0,0.0,610,53.9,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,10:30,57.1,48.0,71.3,0.0,S@5.3,11.7,0.0,686,53.9,29.87,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,10:45,57.6,47.4,68.5,0.0,S@6.1,15.3,0.0,737,54.0,29.87,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,11:00,56.7,47.0,69.8,0.0,S@5.5,11.0,0.0,454,54.0,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,11:15,57.3,47.5,69.5,0.0,SW@5.8,15.7,0.0,789,54.1,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,11:30,57.2,47.2,69.1,0.0,SW@5.8,15.7,0.0,495,54.1,29.87,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,11:45,56.9,47.3,70.2,0.0,S@5.3,11.4,0.0,614,54.2,29.87,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,12:00,57.6,47.3,68.5,0.0,S@5.2,12.1,0.0,613,54.3,29.87,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,12:15,57.9,47.2,67.6,0.0,S@5.8,12.4,0.0,710,54.4,29.87,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,12:30,58.2,47.2,66.6,0.0,SW@5.3,13.5,0.0,595,54.5,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,12:45,57.0,46.6,68.2,0.0,SW@4.7,10.7,0.0,369,54.6,29.87,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,13:00,57.1,46.9,68.8,0.0,S@4.7,11.0,0.0,329,54.8,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,13:15,56.4,46.6,69.6,0.0,S@3.8,8.5,0.0,180,54.9,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,13:30,55.9,46.4,70.5,0.0,S@3.5,9.2,0.0,134,55.0,29.88,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,13:45,56.5,47.0,70.5,0.0,S@2.5,7.4,0.0,174,55.1,29.88,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,14:00,57.0,46.9,68.8,0.0,S@3.1,7.8,0.0,229,55.3,29.88,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,14:15,56.9,46.3,67.6,0.0,S@3.5,8.9,0.0,155,55.4,29.88,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,14:30,57.2,46.7,68.0,0.0,S@2.3,7.8,0.0,156,55.5,29.88,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,14:45,57.2,46.3,66.8,0.0,S@3.3,12.1,0.0,117,55.6,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,15:00,57.2,46.4,67.0,0.0,S@2.7,7.1,0.0,126,55.7,29.88,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,15:15,57.2,46.4,67.1,0.0,S@2.9,10.7,0.0,113,55.7,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,15:30,57.0,46.3,67.2,0.0,S@3.6,9.2,0.0,114,55.8,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,15:45,56.6,46.5,68.7,0.0,SE@3.2,7.1,0.0,94,55.9,29.87,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,16:00,56.0,46.6,70.4,0.0,S@3.8,8.5,0.0,75,55.9,29.88,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,16:15,55.5,46.7,72.1,0.0,S@3.7,15.7,0.0,71,56.0,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,16:30,55.0,47.0,74.4,0.0,S@3.2,8.9,0.22,58,56.0,29.88,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,16:45,54.2,47.2,77.2,0.0,S@3.6,7.1,0.6,43,56.0,29.87,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,17:00,53.4,47.8,81.2,0.0,S@2.1,6.7,0.86,41,56.1,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,17:15,52.8,48.2,84.4,0.01,SE@1.7,5.3,0.88,36,56.1,29.87,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,17:30,52.4,48.5,86.4,0.0,SE@2.4,5.7,0.88,32,56.1,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,17:45,52.2,48.6,87.5,0.0,SE@2.5,7.1,0.88,24,56.1,29.86,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,18:00,52.1,48.8,88.5,0.01,SE@2.4,4.6,0.87,18,56.1,29.86,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,18:15,52.0,48.9,89.3,0.0,SE@3.0,6.7,0.87,12,56.1,29.85,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,18:30,51.8,49.0,89.9,0.0,SE@3.1,6.0,0.86,13,56.1,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,18:45,51.6,48.9,90.2,0.02,S@4.2,10.7,0.87,3,56.1,29.85,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,19:00,50.1,46.6,87.8,0.01,SW@4.2,11.0,0.84,0,56.0,29.85,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,19:15,49.7,45.5,85.4,0.0,SW@2.9,9.9,0.84,0,56.0,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,19:30,49.5,45.2,85.3,0.0,S@1.1,6.7,0.84,0,56.0,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,19:45,49.3,45.4,86.3,0.01,SE@2.0,4.9,0.84,0,56.0,29.86,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,20:00,49.3,45.6,87.2,0.0,SE@1.4,4.6,0.82,0,56.0,29.86,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,20:15,49.4,45.9,87.6,0.0,SE@2.5,6.0,0.82,0,55.9,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,20:30,49.4,46.2,88.4,0.0,SE@3.0,6.0,0.83,0,55.9,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,20:45,49.4,46.4,89.3,0.0,SE@3.0,5.3,0.85,0,55.9,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,21:00,49.6,46.8,90.0,0.0,SE@3.0,7.1,0.86,0,55.8,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,21:15,49.7,47.0,90.4,0.0,SE@3.2,6.4,0.85,0,55.8,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,21:30,49.8,47.1,90.4,0.0,SE@2.8,4.9,0.85,0,55.8,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,21:45,49.6,47.0,90.5,0.0,SE@1.6,3.1,0.86,0,55.7,29.82,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,22:00,49.6,47.0,90.6,0.0,SE@1.9,4.9,0.88,0,55.7,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,22:15,49.6,46.9,90.3,0.0,SE@1.4,3.9,0.87,0,55.6,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,22:30,49.4,46.7,90.2,0.0,E@0.7,3.9,0.87,0,55.6,29.79,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,22:45,49.1,46.5,90.7,0.01,E@0.0,1.7,0.87,0,55.5,29.77,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,23:00,49.1,46.6,90.9,0.01,E@0.4,3.9,0.87,0,55.5,29.77,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,23:15,48.9,46.4,90.9,0.02,E@0.2,3.9,0.87,0,55.4,29.76,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,23:30,48.8,46.3,91.2,0.01,E@0.3,2.4,0.87,0,55.4,29.75,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,23:45,48.7,46.3,91.5,0.01,N @0.0,0.0,0.86,0,55.4,29.75,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-05,24:00,48.7,46.4,91.9,0.0,SE@0.0,1.4,0.85,0,55.3,29.74,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,00:15,48.7,46.6,92.1,0.0,E@1.1,2.8,0.85,0,55.3,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,00:30,48.9,46.7,92.1,0.01,SE@2.2,3.5,0.85,0,55.2,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,00:45,49.2,47.0,91.9,0.0,SE@2.8,6.4,0.85,0,55.2,29.73,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,01:00,49.2,46.9,91.6,0.0,SE@3.6,7.1,0.85,0,55.1,29.72,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,01:15,49.4,47.0,91.4,0.0,SE@2.6,5.7,0.85,0,55.1,29.72,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,01:30,50.2,47.4,89.9,0.0,SE@4.9,10.3,0.84,0,55.0,29.73,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,01:45,50.5,46.9,87.4,0.02,SE@4.7,13.2,0.86,0,55.0,29.74,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,02:00,50.3,46.7,87.3,0.0,SE@4.5,12.4,0.83,0,55.0,29.75,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,02:15,50.3,46.5,86.8,0.0,SE@3.7,9.2,0.81,0,54.9,29.75,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,02:30,50.1,46.4,87.2,0.0,SE@2.7,7.8,0.81,0,54.9,29.76,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,02:45,50.1,46.6,87.5,0.0,SE@3.4,6.4,0.79,0,54.8,29.77,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,03:00,50.1,46.5,87.1,0.0,SE@3.2,8.2,0.78,0,54.8,29.78,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,03:15,50.0,46.4,87.2,0.0,SE@4.4,9.6,0.78,0,54.7,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,03:30,50.0,46.2,86.5,0.0,SE@4.5,10.7,0.76,0,54.7,29.79,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,03:45,50.1,46.0,85.7,0.0,SE@3.7,7.4,0.72,0,54.7,29.8,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,04:00,50.2,45.8,84.5,0.01,SE@3.7,11.4,0.74,0,54.6,29.8,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,04:15,49.4,44.5,82.9,0.02,SW@6.9,16.0,0.83,0,54.6,29.82,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,04:30,48.4,43.0,81.7,0.0,S@4.7,10.3,0.79,0,54.5,29.82,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,04:45,47.7,41.8,79.7,0.0,SW@3.7,10.3,0.73,0,54.5,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,05:00,47.8,41.3,78.0,0.0,S@4.4,12.4,0.73,0,54.5,29.82,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,05:15,47.5,41.5,79.3,0.0,SW@4.3,13.2,0.82,0,54.4,29.83,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
2013-04-06,05:30,47.7,41.3,78.4,0.0,SW@4.6,22.5,0.8,0,54.4,29.83,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:22.904214
