Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-07,05:45,49.6,48.3,95.3,0.04,E@1.0,2.8,0.55,0,48.5,29.38,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,06:00,49.3,48.1,95.3,0.03,NE@0.7,2.4,0.53,0,48.5,29.38,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,06:15,49.3,48.1,95.4,0.04,E@1.0,3.9,0.52,0,48.5,29.38,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,06:30,49.3,48.1,95.5,0.03,SE@1.0,2.8,0.52,0,48.5,29.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,06:45,49.4,48.1,95.5,0.04,SE@0.5,2.8,0.51,0,48.4,29.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,07:00,49.4,48.2,95.5,0.03,W@0.6,2.1,0.53,0,48.4,29.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,07:15,49.3,48.1,95.6,0.04,E@1.1,2.4,0.52,0,48.4,29.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,07:30,49.3,48.2,95.6,0.01,E@0.3,2.1,0.51,0,48.4,29.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,07:45,49.4,48.2,95.7,0.01,E@0.1,1.4,0.51,6,48.4,29.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,08:00,49.4,48.2,95.8,0.01,E@1.2,3.1,0.54,8,48.4,29.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,08:15,49.7,48.6,95.9,0.02,E@1.0,3.1,0.53,10,48.4,29.39,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,08:30,49.8,48.7,95.9,0.01,E@0.4,3.9,0.54,21,48.4,29.39,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,08:45,50.2,49.1,95.9,0.01,E@1.3,3.1,0.55,19,48.4,29.4,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,09:00,50.4,49.2,95.8,0.01,SE@1.2,3.5,0.55,24,48.5,29.4,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,09:15,50.7,49.5,95.8,0.01,SE@1.5,3.1,0.55,37,48.5,29.41,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,09:30,50.7,49.5,95.6,0.0,SE@2.0,4.6,0.55,46,48.5,29.42,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,09:45,50.9,49.7,95.4,0.01,SE@2.9,4.9,0.55,36,48.5,29.42,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,10:00,51.2,49.8,95.0,0.0,SE@3.1,6.0,0.57,40,48.5,29.44,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,10:15,51.6,50.1,94.4,0.0,SE@4.6,9.9,0.54,54,48.5,29.44,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,10:30,52.0,50.1,93.1,0.0,SE@5.1,9.6,0.49,98,48.5,29.45,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,10:45,53.5,51.4,92.4,0.01,SE@4.8,10.3,0.48,124,48.5,29.47,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,11:00,54.9,52.2,90.3,0.0,SE@5.9,14.6,0.37,139,48.5,29.48,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,11:15,55.6,52.4,88.8,0.0,SE@4.6,9.6,0.26,275,48.5,29.49,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,11:30,56.9,51.8,83.0,0.0,S@6.0,16.4,0.1,295,48.6,29.51,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,11:45,56.5,50.0,78.6,0.0,SW@6.3,18.2,0.0,150,48.6,29.54,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,12:00,55.8,48.6,76.9,0.0,SW@6.3,13.9,0.0,96,48.6,29.56,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,12:15,55.2,48.1,76.9,0.0,SW@6.1,13.2,0.0,67,48.7,29.59,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,12:30,55.0,48.3,78.1,0.0,SW@6.2,15.7,0.0,47,48.7,29.61,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,12:45,55.0,48.7,79.4,0.0,S@4.9,12.1,0.0,76,48.8,29.62,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,13:00,55.0,49.0,80.0,0.0,S@5.0,10.3,0.0,87,48.8,29.63,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,13:15,55.0,49.3,80.9,0.0,S@4.5,11.0,0.0,136,48.9,29.65,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,13:30,54.8,49.4,81.9,0.0,SE@4.1,8.9,0.0,88,49.0,29.66,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,13:45,54.4,49.5,83.2,0.0,S@4.4,9.9,0.0,83,49.0,29.67,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,14:00,54.5,49.6,83.3,0.0,SE@4.6,9.9,0.0,67,49.1,29.67,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,14:15,54.6,49.6,83.0,0.0,S@4.0,8.9,0.0,67,49.1,29.68,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,14:30,54.8,49.6,82.7,0.0,SE@3.8,9.6,0.0,99,49.2,29.69,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,14:45,55.3,49.9,81.9,0.0,SE@3.7,9.2,0.0,190,49.3,29.69,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,15:00,55.3,49.8,81.6,0.0,SE@4.3,10.3,0.0,111,49.3,29.7,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,15:15,53.8,49.8,86.4,0.0,SE@3.2,8.5,0.29,47,49.4,29.7,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,15:30,52.7,50.0,90.3,0.03,SE@3.6,8.2,0.55,38,49.4,29.71,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,15:45,52.2,50.0,91.9,0.0,SE@4.2,8.2,0.5,36,49.5,29.71,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,16:00,52.5,50.4,92.5,0.03,SE@3.6,7.8,0.54,21,49.5,29.72,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,16:15,52.7,50.7,92.8,0.02,SE@3.2,7.8,0.56,21,49.6,29.72,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,16:30,52.3,50.4,93.0,0.01,SE@3.8,7.1,0.55,17,49.6,29.73,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,16:45,51.9,50.1,93.5,0.01,SE@3.8,6.4,0.56,14,49.7,29.73,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,17:00,52.1,50.3,93.7,0.0,SE@3.9,7.1,0.56,12,49.7,29.74,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,17:15,52.3,50.5,93.5,0.0,SE@3.5,7.8,0.51,6,49.8,29.74,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,17:30,52.8,50.5,91.8,0.0,SE@4.0,8.2,0.49,2,49.8,29.74,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,17:45,52.7,49.9,90.0,0.0,SE@3.1,5.7,0.49,0,49.8,29.75,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,18:00,52.7,49.6,89.0,0.0,SE@3.8,8.5,0.48,0,49.9,29.76,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,18:15,52.5,49.3,88.8,0.0,SE@4.7,8.2,0.46,0,49.9,29.76,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,18:30,52.2,49.2,89.5,0.0,SE@4.7,9.9,0.41,0,49.9,29.76,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,18:45,52.1,49.3,90.1,0.0,SE@5.1,9.6,0.4,0,49.9,29.77,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,19:00,52.0,49.4,90.7,0.0,SE@3.2,6.4,0.44,0,49.9,29.78,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,19:15,52.0,49.6,91.3,0.0,SE@3.2,6.4,0.52,0,49.9,29.78,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,19:30,52.0,49.7,91.8,0.0,SE@2.8,6.4,0.54,0,49.9,29.78,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,19:45,52.1,49.9,92.1,0.0,SE@2.2,5.3,0.59,0,49.9,29.79,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,20:00,52.5,50.2,91.7,0.01,SE@3.3,9.2,0.63,0,49.9,29.79,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,20:15,52.4,50.0,91.5,0.0,SE@3.4,7.8,0.62,0,49.9,29.79,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,20:30,51.7,49.4,91.9,0.0,SE@4.0,6.7,0.61,0,49.9,29.79,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,20:45,51.2,49.2,93.0,0.01,SE@4.0,6.4,0.61,0,49.9,29.79,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,21:00,51.2,49.4,93.6,0.0,SE@4.2,7.1,0.62,0,49.9,29.8,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,21:15,51.2,49.5,93.9,0.01,SE@4.3,7.1,0.62,0,49.9,29.81,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,21:30,51.2,49.5,94.1,0.01,SE@4.8,8.5,0.62,0,49.9,29.82,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,21:45,51.0,49.5,94.2,0.01,SE@4.4,8.5,0.59,0,49.9,29.82,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,22:00,51.0,49.5,94.5,0.01,SE@2.9,5.7,0.6,0,49.9,29.83,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,22:15,51.1,49.5,94.4,0.0,SE@2.6,4.9,0.58,0,49.8,29.83,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,22:30,51.0,49.4,94.2,0.01,SE@2.4,4.9,0.56,0,49.8,29.84,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,22:45,50.6,49.0,94.1,0.0,SE@2.1,5.3,0.57,0,49.8,29.84,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,23:00,50.3,48.8,94.3,0.01,SE@3.0,6.0,0.59,0,49.8,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,23:15,50.3,48.8,94.2,0.0,SE@3.0,6.4,0.57,0,49.8,29.86,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,23:30,50.2,48.6,94.2,0.0,SE@3.1,5.7,0.59,0,49.8,29.86,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,23:45,50.0,48.4,94.1,0.01,SE@3.0,6.0,0.57,0,49.8,29.86,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-07,24:00,49.7,48.1,94.2,0.0,SE@3.2,4.9,0.54,0,49.8,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,00:15,49.5,47.9,94.2,0.0,SE@3.2,5.7,0.53,0,49.7,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,00:30,49.5,47.9,94.2,0.0,SE@2.5,4.9,0.53,0,49.7,29.89,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,00:45,49.5,47.8,94.0,0.0,SE@2.6,5.7,0.53,0,49.7,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,01:00,49.3,47.6,94.0,0.0,SE@2.8,5.3,0.54,0,49.7,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,01:15,49.3,47.6,93.8,0.0,SE@3.6,6.4,0.53,0,49.7,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,01:30,49.4,47.6,93.4,0.0,SE@3.3,7.1,0.51,0,49.7,29.92,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,01:45,49.7,47.7,92.9,0.0,SE@3.2,6.7,0.5,0,49.6,29.93,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,02:00,49.8,47.6,92.1,0.0,SE@3.1,10.3,0.5,0,49.6,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,02:15,49.7,47.3,91.4,0.0,SE@3.4,6.7,0.5,0,49.6,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,02:30,49.8,47.2,90.7,0.0,SE@3.5,6.7,0.49,0,49.6,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,02:45,49.8,47.0,89.9,0.0,SE@3.1,7.1,0.48,0,49.5,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,03:00,50.0,47.0,89.2,0.0,SE@3.1,8.9,0.45,0,49.5,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,03:15,50.2,47.0,88.6,0.0,SE@3.3,6.4,0.43,0,49.5,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,03:30,50.1,47.0,88.7,0.0,SE@2.6,5.3,0.42,0,49.5,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,03:45,50.0,46.9,89.2,0.0,SE@2.6,5.3,0.42,0,49.4,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,04:00,50.0,47.0,89.3,0.0,SE@2.5,4.6,0.41,0,49.4,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,04:15,49.8,46.8,89.2,0.0,SE@0.9,3.5,0.41,0,49.4,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,04:30,48.7,45.9,90.0,0.0,W@0.4,2.8,0.43,0,49.3,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,04:45,47.4,44.9,90.8,0.0,NE@0.6,2.4,0.47,0,49.3,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,05:00,46.8,44.6,92.1,0.0,NE@2.2,2.8,0.51,0,49.3,29.95,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,05:15,46.5,44.7,93.2,0.0,NE@2.6,3.1,0.54,0,49.3,29.95,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,05:30,46.6,44.9,93.7,0.0,N @0.9,2.8,0.55,0,49.2,29.95,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,05:45,46.8,45.2,94.1,0.0,NE@1.6,2.4,0.56,0,49.2,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,06:00,47.0,45.5,94.4,0.0,NE@0.9,2.8,0.56,0,49.2,29.95,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,06:15,46.8,45.3,94.5,0.0,NE@1.5,3.1,0.57,0,49.1,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,06:30,46.7,45.2,94.6,0.0,NE@0.0,1.4,0.58,0,49.1,29.96,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,06:45,46.8,45.4,94.8,0.0,N @0.0,0.0,0.58,0,49.1,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,07:00,46.8,45.4,94.9,0.0,NE@0.0,1.4,0.59,0,49.0,29.96,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,07:15,46.5,45.1,94.8,0.0,N @0.0,0.0,0.59,0,49.0,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,07:30,46.0,44.7,94.9,0.0,NE@0.5,2.8,0.6,3,48.9,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,07:45,46.2,44.9,95.2,0.0,N @0.7,2.1,0.62,8,48.9,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,08:00,46.1,44.8,95.2,0.0,N@0.0,1.4,0.63,16,48.9,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,08:15,45.8,44.5,95.1,0.0,S@0.0,1.4,0.65,23,48.8,29.96,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,08:30,46.0,44.7,95.4,0.0,S@0.5,2.4,0.66,45,48.8,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,08:45,47.0,45.8,95.5,0.0,N @0.3,2.4,0.67,90,48.7,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,09:00,47.9,46.8,95.6,0.0,N @0.0,0.0,0.68,120,48.7,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,09:15,49.0,47.8,95.6,0.0,N @0.0,0.0,0.69,141,48.7,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,09:30,49.9,48.7,95.3,0.0,S@0.5,2.8,0.67,169,48.6,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,09:45,50.7,49.3,94.7,0.0,SE@1.6,3.1,0.63,289,48.6,29.95,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,10:00,52.2,50.0,92.3,0.0,S@1.8,3.1,0.48,299,48.6,29.95,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,10:15,53.7,49.6,86.1,0.0,S@2.1,3.5,0.22,358,48.6,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,10:30,53.6,47.8,80.6,0.0,S@1.7,3.9,0.01,242,48.5,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,10:45,54.2,47.8,78.9,0.0,S@1.2,3.1,0.0,332,48.5,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,11:00,55.7,47.6,74.3,0.0,SE@2.0,4.6,0.0,288,48.6,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,11:15,54.1,46.9,76.5,0.0,SE@0.8,2.4,0.0,189,48.6,29.94,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,11:30,54.8,47.6,76.6,0.0,SE@0.4,2.1,0.0,212,48.6,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,11:45,56.4,48.0,73.5,0.0,SE@0.3,1.7,0.0,225,48.7,29.93,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,12:00,57.0,47.5,70.4,0.0,SE@0.3,2.8,0.0,208,48.7,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,12:15,57.1,47.3,69.7,0.0,SE@0.5,3.1,0.0,192,48.8,29.91,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,12:30,57.1,46.9,68.7,0.0,S@0.8,2.8,0.0,169,48.9,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,12:45,57.8,46.7,66.4,0.0,E@0.1,2.1,0.0,191,49.0,29.89,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,13:00,57.9,46.3,65.1,0.0,E@0.4,3.5,0.0,202,49.0,29.88,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,13:15,58.4,45.8,62.9,0.0,NE@1.0,4.2,0.0,153,49.1,29.88,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,13:30,58.4,45.7,62.7,0.0,S@0.0,1.7,0.0,116,49.2,29.87,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,13:45,58.2,46.3,64.4,0.0,E@0.1,2.4,0.0,112,49.3,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,14:00,58.0,46.8,66.2,0.0,NE@0.4,4.2,0.0,97,49.4,29.84,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,14:15,58.0,45.7,63.3,0.0,E@0.8,4.2,0.0,88,49.5,29.83,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,14:30,58.1,44.8,61.2,0.0,NE@1.8,5.3,0.0,69,49.5,29.82,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,14:45,57.8,44.4,60.9,0.0,NE@2.1,4.6,0.0,88,49.6,29.81,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,15:00,57.9,44.5,60.8,0.0,N @3.5,7.8,0.0,86,49.7,29.79,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,15:15,57.5,45.1,63.1,0.0,NE@3.3,7.1,0.0,81,49.8,29.78,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,15:30,57.3,45.5,64.6,0.0,N @3.1,7.4,0.0,77,49.8,29.77,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,15:45,57.0,46.0,66.5,0.0,N @4.4,8.5,0.0,61,49.9,29.75,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,16:00,56.7,46.1,67.6,0.0,N @4.0,6.4,0.0,47,50.0,29.74,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,16:15,56.6,45.8,66.9,0.0,N @3.1,6.4,0.0,31,50.0,29.73,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,16:30,56.6,45.6,66.3,0.0,N@2.6,4.9,0.0,26,50.1,29.72,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,16:45,56.9,45.2,64.8,0.0,NE@1.8,5.7,0.0,14,50.1,29.72,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,17:00,56.7,45.3,65.5,0.0,N @2.2,6.0,0.0,5,50.1,29.71,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,17:15,56.5,45.5,66.5,0.0,N @3.7,8.2,0.0,1,50.2,29.68,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,17:30,57.2,44.9,63.4,0.0,N @3.9,9.9,0.0,0,50.2,29.67,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,17:45,57.7,44.5,61.5,0.0,NE@3.4,7.1,0.0,0,50.2,29.68,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,18:00,57.5,44.4,61.7,0.0,NE@1.9,5.3,0.0,0,50.3,29.69,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,18:15,57.4,44.2,61.3,0.0,NE@0.4,5.3,0.0,0,50.3,29.69,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,18:30,55.4,45.4,68.8,0.0,N @0.0,0.0,0.0,0,50.3,29.7,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,18:45,53.9,46.4,75.6,0.0,SW@0.0,1.4,0.0,0,50.3,29.69,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,19:00,53.6,46.9,77.8,0.0,NE@1.5,4.2,0.0,0,50.3,29.68,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,19:15,54.0,46.9,76.8,0.0,N @2.0,3.5,0.02,0,50.3,29.67,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,19:30,53.0,46.8,79.4,0.01,N @1.3,3.1,0.44,0,50.3,29.66,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,19:45,52.2,47.2,82.9,0.0,S@0.6,2.4,0.38,0,50.3,29.66,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,20:00,54.0,47.0,77.1,0.0,SE@3.3,8.5,0.16,0,50.3,29.66,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,20:15,57.4,44.3,61.4,0.0,E@2.7,6.4,0.0,0,50.3,29.65,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
2015-02-08,20:30,57.5,43.8,60.1,0.0,E@2.5,7.8,0.0,0,50.3,29.64,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:43.051014
