Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-08,14:45,73.3,54.6,51.9,0.0,N@3.4,6.7,0.0,716,67.6,29.99,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,15:00,73.3,53.9,50.7,0.0,W@3.5,6.4,0.0,690,67.7,29.99,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,15:15,73.1,53.2,49.6,0.0,SW@3.0,6.0,0.0,661,67.9,29.99,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,15:30,73.6,53.6,49.5,0.0,SE@3.2,6.0,0.0,633,68.0,29.99,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,15:45,73.3,53.2,49.3,0.0,E@2.8,5.7,0.0,602,68.1,29.99,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,16:00,74.3,53.7,48.6,0.0,SE@2.3,4.2,0.0,568,68.2,29.99,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,16:15,74.6,53.7,48.1,0.0,SE@2.3,4.2,0.0,534,68.3,29.99,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,16:30,74.4,53.7,48.4,0.0,S@2.6,3.9,0.0,505,68.4,29.99,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,16:45,73.8,52.7,47.5,0.0,S@3.3,6.7,0.0,410,68.5,29.98,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,17:00,73.4,53.7,50.1,0.0,SE@0.6,3.1,0.0,187,68.6,29.98,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,17:15,73.3,53.8,50.5,0.0,SE@0.7,2.4,0.0,187,68.7,29.98,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,17:30,73.5,54.5,51.3,0.0,S@1.7,3.9,0.0,311,68.7,29.97,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,17:45,74.5,53.6,48.0,0.0,S@1.6,3.1,0.0,311,68.8,29.97,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,18:00,74.3,53.1,47.6,0.0,W@2.6,6.7,0.0,255,68.9,29.98,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,18:15,73.8,52.9,48.0,0.0,NW@3.1,7.1,0.0,213,68.9,29.97,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,18:30,73.3,52.5,48.1,0.0,W@2.6,4.9,0.0,181,69.0,29.97,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,18:45,73.0,53.2,49.9,0.0,W@0.9,3.1,0.0,148,69.0,29.97,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,19:00,72.0,54.4,53.8,0.0,N @0.4,3.1,0.0,85,69.1,29.96,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,19:15,70.8,55.0,57.4,0.0,NE@0.4,3.5,0.0,35,69.1,29.96,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,19:30,69.3,55.7,61.8,0.0,N @0.5,3.1,0.0,25,69.1,29.96,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,19:45,67.4,56.3,67.5,0.0,NE@0.1,2.1,0.0,19,69.2,29.96,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,20:00,66.5,56.3,69.7,0.0,N @0.0,0.0,0.0,12,69.2,29.96,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,20:15,65.4,56.8,73.6,0.0,W@0.0,1.7,0.0,4,69.2,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,20:30,63.9,57.2,78.5,0.0,N @0.0,0.0,0.0,2,69.2,29.97,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,20:45,63.2,57.1,80.5,0.0,N @0.0,0.0,0.0,0,69.2,29.98,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,21:00,62.4,57.4,83.5,0.0,N @0.0,0.0,0.0,0,69.2,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,21:15,61.9,57.0,84.0,0.0,N @0.0,0.0,0.0,0,69.2,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,21:30,61.5,57.4,86.4,0.0,N @0.0,0.0,0.0,0,69.2,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,21:45,61.2,57.2,86.6,0.0,N @0.0,0.0,0.0,0,69.2,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,22:00,60.7,57.2,88.2,0.0,N @0.0,0.0,0.0,0,69.1,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,22:15,60.5,56.6,86.6,0.0,N @0.0,0.0,0.0,0,69.1,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,22:30,60.1,56.7,88.6,0.0,N @0.0,0.0,0.05,0,69.1,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,22:45,59.7,57.0,90.7,0.0,NE@0.0,1.4,0.08,0,69.0,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,23:00,59.8,56.6,88.9,0.0,N @0.2,1.7,0.09,0,69.0,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,23:15,59.6,55.9,87.6,0.0,N @0.0,0.0,0.08,0,69.0,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,23:30,59.0,56.3,90.7,0.0,N @0.0,0.0,0.11,0,68.9,30.0,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,23:45,58.6,56.1,91.4,0.0,N @0.0,0.0,0.13,0,68.9,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-08,24:00,58.3,56.1,92.1,0.0,N @0.0,0.0,0.17,0,68.8,30.0,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,00:15,58.2,56.2,92.9,0.0,NE@0.0,1.4,0.23,0,68.8,30.0,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,00:30,58.0,56.2,93.6,0.0,N @1.0,2.8,0.32,0,68.7,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,00:45,57.4,55.5,93.2,0.0,SW@0.0,1.4,0.37,0,68.7,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,01:00,57.4,55.8,94.5,0.0,NE@0.9,2.4,0.48,0,68.6,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,01:15,57.3,55.9,95.2,0.0,N @0.5,2.8,0.6,0,68.6,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,01:30,57.2,55.7,94.7,0.0,NE@0.5,2.4,0.65,0,68.5,30.01,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,01:45,57.0,55.6,94.9,0.0,N @0.8,2.4,0.71,0,68.5,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,02:00,56.8,55.5,95.1,0.0,N @0.0,0.0,0.76,0,68.4,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,02:15,56.7,55.5,95.6,0.0,N @0.0,0.0,0.8,0,68.3,30.01,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,02:30,56.6,55.4,95.6,0.0,NE@0.6,2.8,0.83,0,68.3,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,02:45,56.4,55.2,95.4,0.0,N @0.0,0.0,0.84,0,68.2,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,03:00,56.0,54.8,95.8,0.0,N @0.0,0.0,0.85,0,68.2,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,03:15,56.0,55.0,96.4,0.0,N @0.0,0.0,0.87,0,68.1,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,03:30,55.7,54.7,96.5,0.0,N @0.0,0.0,0.88,0,68.1,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,03:45,55.4,54.5,96.7,0.0,N @0.0,0.0,0.88,0,68.0,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,04:00,55.4,54.7,97.2,0.0,N @0.1,1.4,0.9,0,67.9,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,04:15,55.4,54.7,97.2,0.0,N@0.4,2.1,0.9,2,67.9,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,04:30,56.0,55.1,96.9,0.0,NW@0.1,2.1,0.9,6,67.8,30.01,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,04:45,55.9,55.0,96.5,0.0,N @0.0,1.7,0.9,14,67.8,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,05:00,55.9,55.0,96.8,0.0,N @0.0,0.0,0.91,28,67.7,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,05:15,56.1,55.3,97.1,0.0,N @0.0,0.0,0.91,37,67.6,30.01,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,05:30,56.4,55.6,97.1,0.0,N @0.0,0.0,0.9,50,67.6,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,05:45,56.9,56.1,97.0,0.0,N @0.0,0.0,0.9,67,67.5,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,06:00,57.9,56.9,96.5,0.0,N @0.6,2.8,0.88,92,67.5,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,06:15,59.5,57.3,92.2,0.0,N @0.4,2.4,0.81,130,67.4,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,06:30,60.9,56.9,86.8,0.0,SW@0.2,2.1,0.67,164,67.4,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,06:45,61.5,57.2,85.8,0.0,W@0.2,2.4,0.39,134,67.3,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,07:00,62.1,57.3,84.0,0.0,SW@0.4,3.1,0.04,238,67.2,30.0,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,07:15,63.5,57.8,81.6,0.0,NE@0.9,3.1,0.0,286,67.2,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,07:30,64.4,57.9,79.5,0.0,SE@0.4,3.5,0.0,295,67.2,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,07:45,64.4,58.0,79.7,0.0,S@0.9,4.2,0.0,275,67.1,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,08:00,65.1,58.3,78.8,0.0,S@0.4,2.4,0.0,323,67.1,29.99,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,08:15,65.7,58.0,76.3,0.0,S@1.7,4.2,0.0,423,67.1,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,08:30,66.0,58.0,75.3,0.0,S@2.2,3.9,0.0,461,67.0,29.99,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,08:45,66.7,57.8,72.9,0.0,SE@1.9,3.5,0.0,431,67.0,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,09:00,67.4,57.9,71.3,0.0,S@1.4,3.5,0.0,444,67.0,29.99,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,09:15,68.1,58.3,70.6,0.0,S@1.4,4.2,0.0,480,67.0,29.99,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,09:30,68.7,58.6,70.1,0.0,S@2.4,4.2,0.0,558,67.0,29.98,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,09:45,69.5,58.4,67.7,0.0,S@1.5,3.5,0.0,539,67.0,29.99,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,10:00,69.6,58.8,68.5,0.0,SE@1.5,3.5,0.0,418,67.0,29.99,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,10:15,69.8,58.8,68.0,0.0,S@1.6,4.6,0.0,485,67.0,29.99,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,10:30,70.4,59.4,68.3,0.0,SE@1.1,3.1,0.0,454,67.0,29.99,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,10:45,70.8,59.3,66.9,0.0,S@1.6,3.9,0.0,510,67.0,29.99,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,11:00,71.6,57.4,60.7,0.0,S@2.7,6.7,0.0,527,67.1,29.98,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,11:15,71.8,57.4,60.5,0.0,SW@1.8,6.4,0.0,470,67.1,29.99,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,11:30,72.4,57.2,58.9,0.0,SW@1.8,5.3,0.0,433,67.2,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,11:45,72.2,56.8,58.2,0.0,S@2.6,4.6,0.0,379,67.2,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,12:00,72.1,56.3,57.5,0.0,S@2.2,4.6,0.0,353,67.3,29.98,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,12:15,72.7,56.2,56.2,0.0,S@1.5,3.9,0.0,407,67.3,29.98,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,12:30,73.9,56.0,53.4,0.0,SW@1.7,4.6,0.0,527,67.4,29.98,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,12:45,74.5,56.7,53.8,0.0,S@1.0,3.1,0.0,467,67.5,29.98,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,13:00,74.2,56.2,53.3,0.0,S@2.1,3.9,0.0,435,67.5,29.98,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,13:15,74.0,57.3,55.8,0.0,S@2.7,6.7,0.0,371,67.6,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,13:30,73.8,57.1,55.9,0.0,SE@1.4,4.2,0.0,306,67.7,29.99,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,13:45,74.1,58.4,58.1,0.0,SE@0.5,3.1,0.0,362,67.7,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,14:00,74.7,57.3,54.5,0.0,N @0.0,0.0,0.0,303,67.8,29.98,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,14:15,74.2,58.4,57.7,0.0,SE@0.4,3.5,0.0,274,67.8,29.98,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,14:30,74.2,58.4,57.7,0.0,E@0.2,2.1,0.0,233,67.9,29.98,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,14:45,74.5,58.6,57.7,0.0,SE@0.2,3.1,0.0,266,68.0,29.98,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,15:00,74.3,59.1,59.0,0.0,SE@0.3,3.1,0.0,209,68.0,29.98,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,15:15,74.0,59.7,60.9,0.0,SE@0.7,5.3,0.0,199,68.1,29.98,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,15:30,74.6,59.2,58.7,0.0,SE@0.0,1.4,0.0,251,68.1,29.98,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,15:45,75.0,57.0,53.4,0.0,SE@0.4,3.5,0.0,218,68.2,29.98,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,16:00,74.1,59.9,61.2,0.0,E@0.1,2.1,0.0,148,68.3,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,16:15,73.0,59.3,62.0,0.0,E@0.9,3.9,0.0,96,68.3,29.98,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,16:30,72.4,60.7,66.6,0.0,SE@1.0,4.9,0.0,94,68.4,29.98,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,16:45,70.1,62.7,77.4,0.0,NE@0.2,2.8,0.07,111,68.4,29.98,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,17:00,69.2,62.9,80.3,0.0,SW@0.0,1.4,0.0,104,68.5,29.97,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,17:15,69.6,62.7,78.8,0.0,N @0.0,0.0,0.0,89,68.5,29.97,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,17:30,69.9,62.3,76.8,0.0,E@0.7,4.2,0.0,98,68.6,29.97,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,17:45,70.3,61.0,72.3,0.0,SE@1.9,5.3,0.0,86,68.6,29.97,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,18:00,70.0,60.8,72.5,0.0,SE@2.5,6.0,0.0,66,68.6,29.97,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,18:15,69.4,61.4,75.6,0.0,S@1.5,4.9,0.0,55,68.7,29.97,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,18:30,68.8,61.6,77.8,0.0,SE@1.5,5.7,0.0,40,68.7,29.97,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,18:45,68.2,62.0,80.7,0.0,S@0.0,1.4,0.0,46,68.7,29.97,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,19:00,67.8,61.7,80.7,0.0,SE@0.0,1.7,0.0,71,68.7,29.96,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,19:15,67.2,60.6,79.5,0.0,NW@1.2,6.0,0.0,52,68.7,29.97,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,19:30,66.2,60.0,80.2,0.0,NW@2.1,6.4,0.0,18,68.7,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,19:45,65.8,60.1,81.8,0.0,W@1.1,4.6,0.0,5,68.8,29.97,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,20:00,65.6,60.1,82.2,0.0,NW@1.7,4.2,0.01,2,68.8,29.97,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,20:15,65.1,60.3,84.4,0.01,NW@1.1,4.9,0.04,1,68.8,29.97,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,20:30,64.6,60.1,85.2,0.0,NW@1.4,5.7,0.0,0,68.8,29.98,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,20:45,63.9,60.2,87.7,0.02,NW@1.0,5.3,0.55,0,68.8,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,21:00,63.3,60.4,90.4,0.01,NW@1.7,5.3,0.87,0,68.8,30.0,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,21:15,63.0,60.4,91.2,0.01,S@0.7,4.6,0.89,0,68.8,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,21:30,62.9,60.7,92.5,0.02,SE@0.2,2.1,0.89,0,68.8,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,21:45,62.8,61.0,94.0,0.03,E@0.2,2.4,0.88,0,68.8,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,22:00,62.6,61.2,94.9,0.01,N @0.0,0.0,0.86,0,68.8,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,22:15,62.6,61.6,96.3,0.01,E@0.0,1.4,0.85,0,68.7,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,22:30,63.2,62.5,97.2,0.0,SE@1.1,4.2,0.85,0,68.7,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,22:45,63.6,62.8,97.2,0.01,SE@2.3,4.9,0.86,0,68.7,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,23:00,63.8,63.0,97.2,0.0,SE@1.0,4.2,0.85,0,68.7,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,23:15,63.8,63.0,97.2,0.01,SE@1.8,7.1,0.83,0,68.7,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,23:30,63.9,63.0,97.0,0.0,SE@1.9,4.2,0.84,0,68.6,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,23:45,63.8,63.0,97.0,0.0,SE@1.8,4.9,0.84,0,68.6,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-09,24:00,63.8,62.8,96.5,0.0,SE@1.6,4.9,0.83,0,68.6,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,00:15,63.9,62.7,95.7,0.0,SE@2.2,4.9,0.84,0,68.6,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,00:30,64.0,62.7,95.6,0.0,SE@2.2,5.7,0.84,0,68.5,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,00:45,64.0,62.7,95.5,0.0,SE@1.6,6.0,0.85,0,68.5,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,01:00,64.0,62.7,95.5,0.01,SE@1.2,4.2,0.86,0,68.5,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,01:15,63.9,62.6,95.6,0.0,SE@1.9,4.9,0.85,0,68.5,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,01:30,63.9,62.4,95.0,0.0,SE@1.6,5.3,0.85,0,68.4,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,01:45,63.8,62.3,94.8,0.0,SE@0.6,3.5,0.85,0,68.4,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,02:00,63.6,62.1,94.5,0.0,SE@1.5,4.2,0.86,0,68.4,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,02:15,63.6,62.0,94.4,0.0,SE@0.6,4.6,0.86,0,68.4,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,02:30,63.5,61.8,94.2,0.0,SE@0.5,4.2,0.87,0,68.3,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,02:45,63.3,61.4,93.3,0.0,SW@0.6,3.5,0.86,0,68.3,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,03:00,63.3,60.9,91.6,0.0,SE@1.2,4.2,0.87,0,68.3,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,03:15,63.3,61.0,92.1,0.01,SE@0.8,3.5,0.89,0,68.3,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,03:30,62.9,61.2,94.1,0.01,NE@0.4,3.5,0.89,0,68.2,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,03:45,62.7,61.2,94.8,0.0,S@0.2,2.1,0.88,0,68.2,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,04:00,62.6,61.4,95.8,0.0,N @0.3,2.4,0.9,0,68.2,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,04:15,62.5,61.6,96.7,0.01,NE@0.5,2.8,0.89,0,68.2,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,04:30,62.5,61.6,97.0,0.01,SE@0.2,2.8,0.86,0,68.1,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,04:45,62.4,61.6,97.2,0.02,SW@0.1,2.1,0.86,1,68.1,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,05:00,62.4,61.7,97.6,0.0,NE@0.0,1.4,0.84,5,68.1,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,05:15,62.4,61.9,98.1,0.01,NE@0.2,1.7,0.84,10,68.1,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
2019-07-10,05:30,62.4,62.0,98.5,0.0,N @0.3,2.4,0.83,8,68.0,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:32.099853
