Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-15,05:45,33.4,28.5,82.0,0.0,N@2.1,3.5,0.0,0,43.9,29.95,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,06:00,33.9,28.6,80.7,0.0,NW@2.1,3.5,0.0,0,43.9,29.94,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,06:15,32.5,27.7,82.3,0.0,NE@2.4,4.6,0.0,0,43.8,29.94,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,06:30,32.6,28.0,83.1,0.0,NW@1.3,3.1,0.0,0,43.7,29.94,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,06:45,32.7,28.2,83.4,0.0,NW@1.7,4.2,0.0,0,43.7,29.94,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,07:00,32.2,27.7,83.5,0.0,W@0.9,3.1,0.0,0,43.6,29.93,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,07:15,33.1,28.7,83.7,0.0,W@1.7,4.2,0.0,0,43.6,29.93,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,07:30,36.1,30.9,81.0,0.0,N@1.8,3.5,0.0,0,43.5,29.92,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,07:45,38.2,31.2,75.7,0.0,NE@1.6,5.3,0.0,0,43.5,29.92,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,08:00,38.9,31.6,74.8,0.0,NE@2.0,3.5,0.0,5,43.4,29.92,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,08:15,39.1,31.8,74.8,0.0,NE@0.6,2.1,0.0,13,43.4,29.91,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,08:30,39.3,32.2,75.6,0.0,NE@1.4,2.8,0.0,37,43.3,29.92,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,08:45,40.9,34.2,76.9,0.0,NE@1.7,2.8,0.0,66,43.3,29.92,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,09:00,42.1,35.2,76.5,0.0,NE@1.6,2.8,0.0,52,43.2,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,09:15,42.4,35.9,77.6,0.0,S@1.7,3.1,0.0,44,43.2,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,09:30,43.4,36.8,77.6,0.0,NE@1.0,3.1,0.0,66,43.2,29.93,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,09:45,44.5,37.7,76.9,0.0,NE@1.0,2.8,0.0,75,43.1,29.93,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,10:00,45.8,37.7,73.3,0.0,W@0.9,2.8,0.0,88,43.1,29.93,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,10:15,46.8,37.3,69.5,0.0,NW@2.2,3.9,0.0,110,43.1,29.94,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,10:30,47.1,36.9,67.4,0.0,W@2.8,4.2,0.0,120,43.1,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,10:45,47.7,36.6,65.1,0.0,NW@2.6,4.9,0.0,135,43.1,29.94,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,11:00,47.8,35.9,63.2,0.0,NW@3.0,4.9,0.0,176,43.1,29.93,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,11:15,49.7,35.6,58.1,0.0,W@3.5,6.4,0.0,370,43.1,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,11:30,51.6,34.5,51.9,0.0,NW@3.4,5.3,0.0,390,43.1,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,11:45,52.4,33.3,48.1,0.0,NW@2.7,4.6,0.0,328,43.2,29.92,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,12:00,53.4,33.2,46.0,0.0,W@2.8,4.9,0.0,320,43.2,29.92,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,12:15,54.2,32.8,44.1,0.0,W@2.6,5.7,0.0,309,43.2,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,12:30,54.3,32.1,42.7,0.0,W@2.9,4.6,0.0,255,43.3,29.9,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,12:45,55.0,32.0,41.5,0.0,NW@1.9,4.2,0.0,294,43.4,29.9,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,13:00,54.4,33.3,44.7,0.0,SW@0.6,2.8,0.0,131,43.5,29.89,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,13:15,53.4,35.8,51.1,0.0,SW@0.5,2.8,0.0,107,43.6,29.89,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,13:30,53.4,34.0,47.6,0.0,S@0.9,3.1,0.0,120,43.6,29.88,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,13:45,53.5,33.6,46.6,0.0,SW@1.8,3.5,0.0,109,43.7,29.89,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,14:00,53.8,33.6,46.2,0.0,W@1.1,5.3,0.0,105,43.8,29.89,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,14:15,53.1,32.9,46.0,0.0,NW@2.2,3.5,0.0,117,43.9,29.89,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,14:30,53.5,32.3,44.2,0.0,NW@3.0,4.6,0.0,141,44.0,29.89,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,14:45,52.6,32.5,46.2,0.0,W@2.2,3.5,0.0,67,44.1,29.88,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,15:00,52.4,33.4,48.3,0.0,W@1.9,3.1,0.0,63,44.2,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,15:15,51.9,35.3,53.0,0.0,NE@1.7,5.7,0.0,60,44.3,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,15:30,52.6,34.2,49.3,0.0,E@2.1,4.6,0.0,47,44.4,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,15:45,52.6,32.9,46.9,0.0,S@1.4,3.5,0.0,21,44.4,29.87,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,16:00,51.9,32.6,47.5,0.0,S@1.3,3.5,0.0,16,44.5,29.87,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,16:15,51.8,31.3,45.2,0.0,E@2.5,4.9,0.0,8,44.6,29.86,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,16:30,51.8,30.3,43.6,0.0,E@2.4,5.3,0.0,2,44.7,29.87,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,16:45,51.9,30.4,43.4,0.0,E@2.8,4.6,0.0,0,44.7,29.87,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,17:00,50.8,32.6,49.5,0.0,E@1.4,3.1,0.0,0,44.8,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,17:15,49.9,30.9,47.7,0.0,NE@1.7,3.1,0.0,0,44.8,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,17:30,48.1,32.5,54.6,0.0,W@1.2,2.4,0.0,0,44.9,29.86,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,17:45,47.1,34.1,60.2,0.0,NE@0.4,2.1,0.0,0,44.9,29.86,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,18:00,47.4,34.7,61.2,0.0,NE@0.3,2.1,0.0,0,44.9,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,18:15,46.8,35.5,64.5,0.0,NE@0.9,3.1,0.0,0,44.9,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,18:30,47.0,35.3,63.4,0.0,N @1.1,2.8,0.0,0,45.0,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,18:45,46.7,35.7,65.4,0.0,NE@1.0,2.4,0.0,0,45.0,29.85,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,19:00,46.8,35.6,64.8,0.0,NE@1.3,2.8,0.0,0,45.0,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,19:15,47.5,35.5,62.8,0.0,NE@2.2,3.5,0.0,0,45.0,29.84,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,19:30,47.1,35.4,63.6,0.0,NE@0.8,2.4,0.0,0,45.0,29.84,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,19:45,46.6,35.2,64.2,0.0,N @1.5,2.4,0.0,0,45.0,29.84,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,20:00,46.1,35.5,66.2,0.0,N @1.6,2.8,0.0,0,45.0,29.85,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,20:15,46.1,35.8,67.2,0.0,NE@1.4,2.8,0.0,0,45.0,29.85,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,20:30,46.9,35.7,65.0,0.0,N @1.9,3.5,0.0,0,45.0,29.84,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,20:45,46.6,35.9,66.3,0.0,NW@0.8,2.4,0.0,0,45.0,29.84,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,21:00,46.2,36.2,68.0,0.0,NE@0.5,2.8,0.0,0,45.0,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,21:15,45.5,36.2,69.9,0.0,N @0.0,0.0,0.0,0,45.0,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,21:30,45.2,36.8,72.3,0.0,NE@1.3,2.8,0.0,0,45.0,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,21:45,45.7,37.0,71.4,0.0,NE@1.8,3.1,0.0,0,45.0,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,22:00,45.8,37.1,71.3,0.0,NE@2.4,3.9,0.0,0,45.0,29.85,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,22:15,46.1,37.0,70.3,0.0,N @1.4,3.5,0.0,0,45.1,29.85,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,22:30,46.5,36.3,67.4,0.0,N @1.9,3.1,0.0,0,45.1,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,22:45,46.4,35.7,66.2,0.0,N @0.9,3.5,0.0,0,45.1,29.85,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,23:00,46.4,35.6,65.8,0.0,N @1.9,3.1,0.0,0,45.0,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,23:15,46.4,35.6,65.6,0.0,N @2.6,3.5,0.0,0,45.1,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,23:30,46.1,35.6,66.7,0.0,NE@2.5,3.5,0.0,0,45.1,29.85,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,23:45,46.0,35.8,67.5,0.0,N@1.9,2.8,0.0,0,45.1,29.84,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-15,24:00,45.7,35.8,68.0,0.0,N@1.7,2.8,0.0,0,45.1,29.84,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,00:15,46.3,35.0,64.5,0.0,N@0.7,2.1,0.0,0,45.1,29.84,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,00:30,47.2,33.2,58.0,0.0,NE@1.4,3.1,0.0,0,45.1,29.84,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,00:45,48.4,33.1,55.2,0.0,W@1.3,2.8,0.0,0,45.1,29.83,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,01:00,48.7,33.0,54.4,0.0,SE@1.5,4.2,0.0,0,45.1,29.83,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,01:15,50.4,32.4,49.8,0.0,SE@3.2,7.4,0.0,0,45.1,29.83,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,01:30,50.9,32.0,48.0,0.0,SE@3.4,6.4,0.0,0,45.1,29.83,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,01:45,50.6,32.3,49.1,0.0,SE@2.6,5.3,0.0,0,45.1,29.83,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,02:00,49.9,32.0,50.1,0.0,E@1.8,4.6,0.0,0,45.1,29.83,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,02:15,48.9,31.5,50.7,0.0,W@0.6,2.1,0.0,0,45.1,29.83,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,02:30,47.7,34.2,59.2,0.0,N@0.7,2.4,0.0,0,45.1,29.84,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,02:45,47.5,33.6,58.3,0.0,E@2.1,4.6,0.0,0,45.1,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,03:00,49.7,33.9,54.1,0.0,SE@3.2,7.4,0.0,0,45.1,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,03:15,49.8,34.1,54.5,0.0,SE@2.6,6.7,0.0,0,45.0,29.84,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,03:30,49.6,33.7,54.0,0.0,SE@2.7,7.1,0.0,0,45.1,29.84,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,03:45,49.1,34.1,56.0,0.0,E@1.7,3.5,0.0,0,45.0,29.84,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,04:00,48.2,34.5,59.0,0.0,E@1.6,5.3,0.0,0,45.1,29.84,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,04:15,47.8,34.2,59.2,0.0,NE@2.0,3.9,0.0,0,45.0,29.84,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,04:30,48.4,33.4,55.9,0.0,NE@2.1,3.1,0.0,0,45.0,29.83,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,04:45,47.7,33.8,58.4,0.0,NE@1.6,2.8,0.0,0,45.0,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,05:00,47.0,34.3,61.0,0.0,NE@1.4,2.8,0.0,0,45.0,29.83,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,05:15,46.7,34.6,62.7,0.0,NE@2.0,2.8,0.0,0,45.0,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,05:30,46.6,34.3,61.8,0.0,NE@1.3,2.8,0.0,0,45.0,29.83,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,05:45,46.8,34.9,63.0,0.0,E@0.5,3.9,0.0,0,45.0,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,06:00,46.1,35.2,65.5,0.0,E@2.1,3.5,0.0,0,45.0,29.83,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,06:15,46.5,34.6,62.8,0.0,NE@1.5,2.1,0.0,0,45.0,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,06:30,46.3,34.3,62.7,0.0,NE@2.3,3.1,0.0,0,45.0,29.83,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,06:45,46.2,34.4,63.3,0.0,NE@1.9,2.4,0.0,0,45.0,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,07:00,46.5,33.9,61.2,0.0,NE@2.3,3.5,0.0,0,45.0,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,07:15,46.3,34.4,63.1,0.0,N @1.1,2.1,0.0,0,45.0,29.83,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,07:30,46.0,34.7,64.4,0.0,N @1.2,2.1,0.0,0,45.0,29.83,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,07:45,46.3,34.2,62.4,0.0,NE@1.5,2.8,0.0,0,45.0,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,08:00,46.5,34.5,62.6,0.0,NE@2.1,2.8,0.0,1,45.0,29.84,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,08:15,46.1,35.2,65.3,0.0,NE@1.7,2.8,0.0,6,45.0,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,08:30,46.2,35.7,66.6,0.0,NE@0.9,3.5,0.0,19,45.0,29.85,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,08:45,46.8,35.9,65.7,0.0,E@0.0,1.4,0.0,33,45.0,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,09:00,47.0,36.2,65.7,0.0,SW@0.4,4.6,0.0,36,45.0,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,09:15,48.3,34.6,58.8,0.0,SW@0.6,2.1,0.0,36,45.0,29.86,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,09:30,48.6,34.9,59.0,0.0,SE@0.7,2.1,0.0,42,45.0,29.86,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,09:45,48.9,35.4,59.5,0.0,E@1.7,3.1,0.0,51,45.0,29.86,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,10:00,49.4,35.1,57.6,0.0,E@1.5,3.1,0.0,67,45.0,29.86,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,10:15,49.9,35.6,57.7,0.0,E@0.7,2.8,0.0,72,45.0,29.86,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,10:30,50.2,35.2,56.2,0.0,NE@1.0,2.4,0.0,77,45.0,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,10:45,50.4,35.2,55.8,0.0,E@0.2,2.4,0.0,79,45.1,29.86,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,11:00,50.7,35.9,56.7,0.0,E@0.8,3.1,0.0,96,45.1,29.86,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,11:15,50.8,36.3,57.4,0.0,SE@1.1,2.4,0.0,120,45.1,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,11:30,50.9,36.1,56.7,0.0,SE@2.1,3.5,0.0,140,45.1,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,11:45,50.9,36.9,58.5,0.0,E@2.4,5.3,0.0,146,45.1,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,12:00,50.5,37.7,61.2,0.0,E@2.6,4.9,0.0,133,45.2,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,12:15,50.3,38.0,62.6,0.0,E@2.1,3.5,0.0,111,45.2,29.85,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,12:30,50.3,38.4,63.5,0.0,NE@1.9,4.9,0.0,96,45.2,29.85,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,12:45,50.7,38.8,63.7,0.0,SE@2.1,3.9,0.0,167,45.3,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,13:00,50.8,38.6,62.9,0.0,SE@2.6,4.2,0.0,154,45.3,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,13:15,50.5,38.8,63.9,0.0,SE@1.7,4.6,0.0,110,45.3,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,13:30,50.5,38.6,63.5,0.0,S@0.7,2.1,0.0,80,45.4,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,13:45,50.6,38.4,62.7,0.0,SE@1.3,2.4,0.0,76,45.4,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,14:00,50.6,38.6,63.2,0.0,SE@1.6,2.8,0.0,50,45.5,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,14:15,50.2,39.2,65.6,0.0,SE@1.1,2.4,0.0,42,45.5,29.85,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,14:30,50.3,39.1,65.3,0.0,E@0.8,2.4,0.0,51,45.6,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,14:45,50.4,38.6,63.7,0.0,NE@1.0,3.1,0.0,50,45.7,29.86,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,15:00,50.3,39.0,65.1,0.0,SE@2.2,3.9,0.0,41,45.7,29.86,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,15:15,49.7,40.5,70.5,0.0,S@1.3,2.4,0.19,18,45.8,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,15:30,48.3,41.5,77.3,0.0,N @1.0,2.4,0.74,24,45.8,29.87,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,15:45,47.7,42.2,81.0,0.0,NE@0.3,2.8,0.8,28,45.9,29.86,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,16:00,47.6,42.8,83.4,0.0,NW@1.7,2.8,0.77,12,45.9,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,16:15,47.4,42.6,83.5,0.01,W@0.3,2.8,0.66,4,46.0,29.86,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,16:30,47.1,42.8,85.1,0.0,W@0.1,1.7,0.65,1,46.0,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,16:45,46.9,42.7,85.4,0.0,W@0.5,2.1,0.64,0,46.0,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,17:00,46.3,42.5,86.5,0.0,N@0.1,1.4,0.64,0,46.1,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,17:15,46.1,42.5,87.3,0.0,NE@0.0,1.4,0.64,0,46.1,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,17:30,45.7,42.5,88.3,0.0,NE@1.0,2.8,0.65,0,46.1,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,17:45,45.6,42.6,89.2,0.0,N@1.8,2.4,0.65,0,46.1,29.85,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,18:00,45.7,42.7,89.3,0.0,NE@1.1,2.1,0.64,0,46.2,29.85,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,18:15,44.6,41.7,89.3,0.0,E@1.0,2.4,0.66,0,46.2,29.85,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,18:30,44.1,41.4,90.2,0.0,NE@1.7,2.8,0.7,0,46.2,29.84,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,18:45,43.7,41.2,90.7,0.0,NE@1.9,2.4,0.72,0,46.2,29.84,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,19:00,43.1,40.7,90.9,0.0,NE@1.8,3.1,0.73,0,46.2,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,19:15,42.7,40.4,91.1,0.0,N @1.7,3.1,0.74,0,46.2,29.84,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,19:30,42.8,40.2,90.4,0.0,N @2.3,3.5,0.75,0,46.2,29.84,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,19:45,41.9,39.2,89.8,0.0,NE@1.5,2.8,0.76,0,46.2,29.84,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,20:00,41.4,38.7,90.0,0.0,N @1.7,2.8,0.77,0,46.2,29.84,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,20:15,42.0,39.2,89.6,0.0,N@2.2,2.8,0.77,0,46.1,29.83,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
2014-12-16,20:30,42.2,38.9,88.0,0.0,N @2.1,3.1,0.78,0,46.1,29.83,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:39.810885
