Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-16,05:45,59.9,55.3,84.8,0.0,SE@2.8,6.4,0.0,0,67.0,29.88,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,06:00,59.8,54.7,83.3,0.0,SE@2.0,5.7,0.0,3,67.0,29.88,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,06:15,59.7,54.5,82.8,0.0,S@0.6,2.4,0.0,7,66.9,29.88,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,06:30,59.9,55.0,83.6,0.0,SE@2.2,4.6,0.0,7,66.9,29.89,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,06:45,60.4,54.9,82.0,0.0,SE@2.5,4.9,0.01,11,66.8,29.89,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,07:00,60.3,54.9,82.2,0.0,SE@0.8,4.2,0.02,24,66.8,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,07:15,60.9,55.3,81.8,0.0,S@2.8,6.7,0.0,53,66.7,29.89,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,07:30,61.1,55.5,81.7,0.0,S@2.8,6.4,0.0,39,66.7,29.89,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,07:45,61.3,55.7,81.6,0.0,SE@2.5,5.3,0.0,64,66.6,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,08:00,61.6,56.1,81.9,0.0,SE@2.9,6.4,0.0,87,66.6,29.89,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,08:15,61.8,56.1,81.5,0.0,SE@3.6,8.2,0.0,75,66.6,29.9,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,08:30,61.7,56.0,81.4,0.0,SE@3.6,6.7,0.0,80,66.5,29.9,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,08:45,62.2,56.2,80.6,0.0,SE@3.3,7.1,0.0,122,66.5,29.9,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,09:00,62.6,56.1,79.2,0.0,SE@3.1,6.0,0.0,138,66.5,29.91,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,09:15,63.0,56.3,78.6,0.0,S@3.2,6.0,0.0,199,66.5,29.91,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,09:30,64.9,57.0,75.3,0.0,SE@3.3,9.2,0.0,409,66.5,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,09:45,65.4,56.5,72.9,0.0,SE@3.5,7.4,0.0,334,66.4,29.89,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,10:00,64.3,56.6,75.9,0.0,SE@3.7,6.7,0.0,130,66.4,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,10:15,63.4,56.8,78.9,0.0,SE@3.7,6.7,0.0,146,66.4,29.9,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,10:30,65.0,57.3,75.9,0.0,SE@3.8,6.7,0.0,483,66.4,29.9,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,10:45,67.6,57.6,70.4,0.0,SE@3.2,8.2,0.0,636,66.4,29.9,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,11:00,69.4,58.1,67.3,0.0,SE@3.1,6.4,0.0,674,66.5,29.89,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,11:15,70.6,58.4,65.3,0.0,SE@3.1,6.4,0.0,664,66.5,29.89,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,11:30,70.6,58.3,65.1,0.0,SE@3.5,7.4,0.0,637,66.5,29.89,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,11:45,70.8,58.4,64.8,0.0,SE@3.5,8.9,0.0,653,66.6,29.89,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,12:00,71.1,57.9,63.2,0.0,SE@3.3,6.0,0.0,618,66.6,29.88,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,12:15,71.4,57.8,62.1,0.0,SE@3.3,5.3,0.0,596,66.7,29.88,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,12:30,71.2,57.7,62.4,0.0,SE@3.3,6.4,0.0,505,66.8,29.89,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,12:45,72.3,58.1,60.8,0.0,SE@3.1,6.4,0.0,633,66.8,29.88,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,13:00,72.7,57.5,58.9,0.0,SE@3.9,7.4,0.0,658,67.0,29.89,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,13:15,73.2,57.5,57.8,0.0,SE@3.4,7.1,0.0,622,67.1,29.88,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,13:30,73.5,56.8,55.7,0.0,SE@3.0,7.1,0.0,513,67.2,29.88,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,13:45,73.8,56.0,53.8,0.0,S@3.4,7.1,0.0,490,67.3,29.88,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,14:00,73.6,56.1,54.3,0.0,SE@3.2,6.4,0.0,436,67.5,29.88,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,14:15,73.9,56.0,53.6,0.0,SW@2.7,6.4,0.0,307,67.6,29.87,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,14:30,72.8,56.6,56.8,0.0,SE@2.4,4.9,0.0,222,67.8,29.87,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,14:45,72.7,57.1,58.0,0.0,SE@3.1,6.7,0.0,325,67.9,29.87,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,15:00,73.1,56.8,56.5,0.0,SE@2.7,6.4,0.0,323,68.0,29.86,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,15:15,74.0,56.2,53.8,0.0,SW@3.2,6.4,0.0,364,68.1,29.87,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,15:30,72.9,56.0,55.3,0.0,S@2.7,5.7,0.0,210,68.3,29.87,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,15:45,73.1,56.5,55.9,0.0,S@2.9,7.8,0.0,303,68.4,29.87,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,16:00,72.6,56.1,56.1,0.0,SW@3.1,7.4,0.0,172,68.5,29.86,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,16:15,71.5,56.0,58.0,0.0,SW@2.1,6.4,0.0,131,68.6,29.86,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,16:30,71.2,56.0,58.5,0.0,S@1.1,4.6,0.0,110,68.6,29.86,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,16:45,71.0,56.3,59.7,0.0,S@2.3,4.9,0.0,94,68.7,29.86,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,17:00,70.5,56.1,60.4,0.0,SW@2.1,4.9,0.0,63,68.8,29.86,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,17:15,70.1,56.7,62.4,0.0,N @0.6,2.8,0.0,50,68.8,29.86,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,17:30,69.5,56.8,64.0,0.0,SW@0.4,2.1,0.0,35,68.9,29.86,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,17:45,68.8,56.9,65.5,0.0,NE@0.2,2.4,0.0,24,69.0,29.85,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,18:00,68.0,57.2,68.3,0.0,N @0.0,0.0,0.0,12,69.0,29.85,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,18:15,67.6,56.7,68.0,0.0,SW@0.3,3.5,0.0,3,69.0,29.85,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,18:30,67.5,56.5,67.8,0.0,W@0.5,4.2,0.0,0,69.1,29.85,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,18:45,67.0,56.4,68.7,0.0,SE@0.3,2.8,0.0,0,69.1,29.85,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,19:00,66.9,56.3,68.7,0.0,S@0.7,3.1,0.0,0,69.1,29.86,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,19:15,66.9,56.2,68.3,0.0,W@1.2,4.2,0.0,0,69.1,29.86,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,19:30,66.9,55.9,67.8,0.0,SE@1.4,3.9,0.0,0,69.1,29.86,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,19:45,65.4,56.4,72.6,0.0,E@0.1,2.4,0.0,0,69.1,29.86,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,20:00,64.0,56.8,77.2,0.0,N @0.0,0.0,0.0,0,69.0,29.87,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,20:15,63.3,56.9,79.6,0.0,E@0.0,1.4,0.0,0,69.0,29.87,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,20:30,63.6,56.4,77.2,0.0,SE@0.4,3.5,0.0,0,69.0,29.87,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,20:45,63.1,56.3,78.6,0.0,N @0.0,0.0,0.0,0,69.0,29.87,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,21:00,62.2,56.7,82.1,0.0,N @0.0,0.0,0.0,0,68.9,29.87,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,21:15,62.1,56.9,83.1,0.0,N @0.0,0.0,0.0,0,68.9,29.87,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,21:30,61.8,57.0,84.1,0.0,N @0.0,0.0,0.0,0,68.9,29.87,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,21:45,62.0,57.2,84.5,0.0,S@0.2,2.8,0.0,0,68.8,29.88,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,22:00,62.1,57.3,83.9,0.0,SE@0.6,3.9,0.0,0,68.8,29.88,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,22:15,62.9,57.3,81.8,0.0,E@1.9,3.9,0.0,0,68.7,29.88,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,22:30,63.8,57.1,78.9,0.0,SE@2.0,4.6,0.0,0,68.7,29.88,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,22:45,63.7,56.9,78.5,0.0,SE@1.3,3.9,0.0,0,68.6,29.88,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,23:00,63.2,56.9,79.9,0.0,S@0.9,3.9,0.0,0,68.6,29.88,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,23:15,63.0,57.1,81.1,0.0,S@1.4,3.5,0.0,0,68.5,29.88,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,23:30,63.4,57.4,80.6,0.0,S@1.7,4.2,0.0,0,68.5,29.87,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,23:45,63.7,57.3,79.6,0.0,S@2.6,6.4,0.0,0,68.4,29.87,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-16,24:00,63.5,57.0,79.1,0.0,SE@1.5,3.9,0.0,0,68.4,29.86,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,00:15,62.6,56.8,81.4,0.0,NE@0.7,2.1,0.0,0,68.3,29.86,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,00:30,62.2,57.0,83.1,0.0,NE@0.8,3.1,0.0,0,68.3,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,00:45,62.1,57.2,83.9,0.0,NE@0.9,2.4,0.0,0,68.2,29.85,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,01:00,62.0,57.0,83.5,0.0,N @0.0,0.0,0.0,0,68.2,29.84,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,01:15,61.2,56.7,85.0,0.0,NW@1.0,2.8,0.0,0,68.1,29.85,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,01:30,61.0,56.9,86.5,0.0,NE@0.4,2.8,0.0,0,68.1,29.84,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,01:45,60.9,57.0,86.8,0.0,NE@0.2,2.4,0.0,0,68.0,29.84,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,02:00,60.8,56.9,87.0,0.0,NE@0.8,2.1,0.0,0,68.0,29.84,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,02:15,60.3,56.8,88.1,0.0,NE@1.7,2.4,0.0,0,67.9,29.83,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,02:30,60.1,56.8,88.7,0.0,NE@0.5,2.1,0.0,0,67.9,29.82,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,02:45,60.7,56.9,87.2,0.0,N @1.2,2.8,0.0,0,67.8,29.81,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,03:00,60.8,56.5,85.6,0.0,W@0.8,3.1,0.0,0,67.8,29.81,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,03:15,60.8,56.4,85.2,0.0,W@0.2,2.4,0.0,0,67.8,29.81,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,03:30,60.9,56.6,85.5,0.0,N @0.9,3.1,0.25,0,67.7,29.81,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,03:45,61.3,56.9,85.3,0.0,N@0.6,2.4,0.7,0,67.6,29.8,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,04:00,61.2,56.9,85.5,0.0,N@1.8,4.2,0.65,0,67.6,29.8,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,04:15,61.1,56.3,84.0,0.0,W@2.1,3.5,0.42,0,67.6,29.79,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,04:30,60.3,56.1,86.1,0.0,NW@0.3,3.1,0.22,0,67.5,29.8,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,04:45,60.8,56.5,85.8,0.0,NW@0.4,2.4,0.08,0,67.5,29.79,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,05:00,60.5,56.4,86.3,0.0,N @0.0,0.0,0.0,0,67.4,29.79,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,05:15,59.7,56.3,88.4,0.0,N @0.0,0.0,0.0,0,67.4,29.79,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,05:30,59.2,56.2,89.9,0.0,NE@0.9,2.8,0.03,0,67.3,29.79,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,05:45,58.9,56.3,90.8,0.0,NE@0.2,2.1,0.08,0,67.3,29.79,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,06:00,58.7,56.2,91.3,0.0,S@0.0,1.4,0.13,3,67.3,29.79,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,06:15,58.8,56.5,91.9,0.0,N @0.0,0.0,0.15,10,67.2,29.8,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,06:30,58.9,56.6,92.1,0.0,N @0.0,0.0,0.18,24,67.2,29.79,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,06:45,58.8,56.6,92.2,0.0,W@0.0,1.7,0.22,40,67.1,29.79,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,07:00,59.3,57.0,92.3,0.0,N @0.0,0.0,0.23,57,67.1,29.79,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,07:15,60.3,58.1,92.1,0.0,SW@0.0,1.4,0.14,66,67.0,29.79,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,07:30,61.6,58.9,90.6,0.0,NW@0.7,2.8,0.01,72,67.0,29.78,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,07:45,62.8,58.2,84.8,0.0,NW@0.5,2.8,0.0,72,67.0,29.78,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,08:00,63.0,57.5,82.4,0.0,N @0.0,0.0,0.0,70,67.0,29.78,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,08:15,63.1,57.5,82.0,0.0,NE@0.7,3.1,0.28,60,66.9,29.77,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,08:30,63.5,57.8,81.7,0.0,W@0.2,1.7,0.48,109,66.9,29.78,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,08:45,64.1,57.7,79.6,0.0,NW@1.3,3.5,0.1,145,66.9,29.77,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,09:00,64.4,57.5,78.1,0.0,SW@1.4,3.1,0.1,152,66.8,29.78,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,09:15,64.7,58.0,78.8,0.0,S@1.2,3.9,0.0,125,66.8,29.79,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,09:30,64.8,57.8,77.8,0.0,W@2.0,3.5,0.01,157,66.8,29.78,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,09:45,65.4,58.0,76.9,0.0,E@1.1,3.9,0.04,215,66.8,29.77,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,10:00,65.6,58.1,76.7,0.0,NE@2.4,6.4,0.16,170,66.8,29.76,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,10:15,65.7,57.7,75.2,0.0,E@1.1,3.5,0.0,146,66.8,29.77,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,10:30,66.1,58.0,75.0,0.0,SE@1.0,2.8,0.05,156,66.8,29.77,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,10:45,66.2,58.9,77.2,0.0,S@1.7,4.9,0.05,275,66.8,29.77,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,11:00,68.0,58.8,72.3,0.0,W@2.7,7.1,0.0,433,66.8,29.76,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,11:15,69.1,57.8,67.1,0.0,N@3.5,5.7,0.0,462,66.8,29.75,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,11:30,70.1,57.9,65.4,0.0,NE@2.2,5.3,0.0,463,66.8,29.75,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,11:45,70.9,59.2,66.5,0.0,SW@2.5,5.7,0.0,512,66.8,29.75,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,12:00,71.0,59.5,67.1,0.0,W@3.7,6.0,0.0,535,66.9,29.75,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,12:15,71.0,60.4,69.0,0.0,SE@2.8,4.6,0.0,563,66.9,29.74,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,12:30,72.2,60.0,65.6,0.0,SE@2.4,4.2,0.0,541,66.9,29.74,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,12:45,72.0,59.5,64.7,0.0,N@2.7,6.0,0.0,499,67.0,29.74,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,13:00,72.2,58.7,62.4,0.0,SW@2.8,7.1,0.0,298,67.1,29.74,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,13:15,71.1,57.6,62.2,0.0,W@4.4,7.1,0.0,272,67.1,29.73,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,13:30,70.6,57.4,62.9,0.0,NW@4.8,8.2,0.0,180,67.2,29.72,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,13:45,71.4,57.6,61.6,0.0,NW@5.3,9.9,0.0,367,67.3,29.7,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,14:00,72.8,57.5,58.8,0.0,NW@5.4,9.2,0.0,468,67.4,29.7,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,14:15,72.6,57.1,58.2,0.0,N@4.1,6.7,0.0,296,67.5,29.71,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,14:30,72.1,56.8,58.5,0.0,NW@4.3,7.8,0.0,251,67.6,29.71,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,14:45,71.5,56.7,59.5,0.0,NW@4.7,7.4,0.0,262,67.6,29.71,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,15:00,70.4,56.7,61.6,0.0,NW@4.8,8.9,0.0,166,67.7,29.71,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,15:15,69.8,56.6,62.9,0.0,NW@5.7,9.6,0.0,132,67.8,29.69,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,15:30,70.1,56.8,62.7,0.0,N@4.6,8.2,0.0,149,67.9,29.68,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,15:45,70.1,56.6,62.3,0.0,NW@3.7,7.8,0.0,183,68.0,29.7,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,16:00,69.7,56.6,63.0,0.0,NW@4.0,9.2,0.0,128,68.1,29.69,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,16:15,68.9,56.5,64.6,0.0,NW@3.5,7.4,0.0,98,68.1,29.71,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,16:30,68.3,56.5,65.9,0.0,NW@4.1,7.4,0.0,81,68.2,29.7,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,16:45,67.7,56.4,66.9,0.0,NW@3.6,6.7,0.0,84,68.2,29.7,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,17:00,67.5,56.8,68.6,0.0,W@2.0,3.9,0.0,48,68.3,29.71,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,17:15,67.3,56.8,68.9,0.0,W@2.4,4.9,0.0,47,68.3,29.71,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,17:30,67.5,55.9,66.4,0.0,NW@3.0,6.0,0.0,36,68.4,29.7,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,17:45,67.2,55.5,66.0,0.0,NW@1.9,4.9,0.0,22,68.4,29.71,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,18:00,66.7,55.4,66.9,0.0,N@2.9,6.4,0.0,10,68.4,29.71,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,18:15,66.6,55.8,68.3,0.0,N@1.2,4.2,0.0,3,68.4,29.71,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,18:30,65.3,56.5,73.2,0.0,SE@0.2,3.1,0.0,0,68.4,29.72,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,18:45,64.6,57.4,77.6,0.0,SE@0.7,3.1,0.08,0,68.5,29.73,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,19:00,64.5,57.8,78.8,0.0,W@0.4,3.5,0.39,0,68.5,29.73,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,19:15,63.6,57.9,81.6,0.0,S@1.3,2.8,0.66,0,68.4,29.76,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,19:30,63.4,57.9,82.1,0.0,S@0.4,2.8,0.57,0,68.4,29.77,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,19:45,63.4,57.7,81.8,0.0,W@1.1,3.1,0.27,0,68.4,29.78,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,20:00,64.3,57.0,76.9,0.0,NW@3.0,5.3,0.01,0,68.4,29.77,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,20:15,64.1,56.8,77.1,0.0,NE@1.3,4.9,0.0,0,68.4,29.76,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
2014-09-17,20:30,63.9,57.0,78.3,0.0,NW@1.0,3.5,0.0,0,68.4,29.76,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:00.780978
