Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-15,06:00,24.2,16.8,76.6,0.0,N @0.0,0.0,0.0,0,42.3,30.4,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,06:15,24.2,17.2,78.1,0.0,N @0.0,0.0,0.0,0,42.2,30.41,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,06:30,24.6,17.2,76.6,0.0,N @0.0,0.0,0.0,0,42.2,30.41,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,06:45,24.7,17.0,75.6,0.0,N @0.0,0.0,0.0,0,42.2,30.42,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,07:00,24.7,16.6,74.3,0.0,N @0.0,0.0,0.0,0,42.1,30.42,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,07:15,24.2,16.0,74.3,0.0,N @0.0,0.0,0.0,3,42.1,30.43,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,07:30,24.1,16.4,75.8,0.0,N @0.0,0.0,0.0,8,42.1,30.44,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,07:45,24.7,16.9,75.5,0.0,N @0.0,0.0,0.0,15,42.0,30.44,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,08:00,24.8,16.8,74.5,0.0,N @0.0,0.0,0.0,21,42.0,30.45,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,08:15,25.0,17.2,75.1,0.0,N @0.0,0.0,0.0,25,42.0,30.45,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,08:30,25.9,17.7,73.7,0.0,N @0.0,0.0,0.0,31,41.9,30.45,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,08:45,27.1,18.2,71.3,0.0,N @0.0,0.0,0.0,41,41.9,30.45,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,09:00,29.1,18.8,66.4,0.0,N @0.0,0.0,0.0,110,41.9,30.46,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,09:15,33.4,20.4,58.4,0.0,N @0.0,0.0,0.03,227,41.8,30.46,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,09:30,37.5,22.2,53.5,0.0,N @0.0,0.0,0.01,255,41.8,30.46,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,09:45,38.4,19.9,47.0,0.0,N @2.3,5.3,0.0,282,41.8,30.46,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,10:00,39.3,20.2,45.9,0.0,N @2.6,4.2,0.0,306,41.8,30.47,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,10:15,40.4,19.6,42.7,0.0,N @2.9,4.9,0.0,328,41.7,30.48,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,10:30,41.9,16.9,35.9,0.0,N@1.7,4.2,0.0,348,41.7,30.49,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,10:45,43.0,15.7,32.8,0.0,NE@2.1,3.9,0.0,365,41.7,30.49,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,11:00,43.9,15.3,31.1,0.0,N @2.5,5.3,0.0,379,41.7,30.49,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,11:15,44.4,15.0,30.1,0.0,N @3.1,7.1,0.0,390,41.6,30.49,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,11:30,44.3,15.5,31.0,0.0,N @3.4,7.1,0.0,397,41.6,30.49,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,11:45,45.0,14.1,28.3,0.0,N @3.6,6.0,0.0,402,41.6,30.49,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,12:00,45.2,12.4,26.1,0.0,N @3.5,7.1,0.0,403,41.6,30.48,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,12:15,45.9,11.2,24.1,0.0,N @3.6,7.4,0.0,401,41.6,30.48,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,12:30,46.4,12.2,24.8,0.0,N@3.1,6.7,0.0,396,41.6,30.48,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,12:45,46.5,11.0,23.3,0.0,N @3.1,6.4,0.0,388,41.7,30.49,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,13:00,46.5,10.3,22.6,0.0,N @3.7,7.1,0.0,377,41.7,30.49,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,13:15,46.8,10.8,22.9,0.0,N@3.4,6.7,0.0,362,41.7,30.49,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,13:30,46.9,10.6,22.5,0.0,N @3.8,7.1,0.0,346,41.8,30.49,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,13:45,47.2,10.8,22.6,0.0,N@3.9,7.4,0.0,326,41.9,30.48,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,14:00,46.9,10.2,22.2,0.0,N @4.6,8.5,0.0,303,41.9,30.48,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,14:15,47.3,10.3,22.0,0.0,N@4.8,7.8,0.0,279,42.0,30.48,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,14:30,47.4,11.5,23.0,0.0,N@4.3,8.5,0.0,251,42.1,30.48,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,14:45,47.2,13.5,25.3,0.0,N@4.6,8.2,0.0,220,42.2,30.48,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,15:00,46.8,14.2,26.6,0.0,N@4.9,7.8,0.0,192,42.2,30.48,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,15:15,46.6,14.1,26.7,0.0,N@4.8,8.9,0.0,163,42.3,30.48,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,15:30,46.0,14.3,27.5,0.0,NW@4.9,7.1,0.0,103,42.4,30.48,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,15:45,44.6,16.0,31.2,0.0,N@4.8,8.2,0.0,26,42.5,30.48,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,16:00,43.7,18.1,35.4,0.0,N@4.2,7.8,0.0,21,42.5,30.48,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,16:15,43.1,19.1,37.8,0.0,N@4.2,7.4,0.0,16,42.6,30.48,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,16:30,42.4,19.9,40.1,0.0,N@3.7,6.0,0.0,9,42.6,30.48,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,16:45,41.5,20.4,42.4,0.0,N@2.7,4.9,0.0,3,42.7,30.47,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,17:00,41.0,20.2,43.0,0.0,NW@3.1,5.3,0.0,0,42.7,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,17:15,40.4,19.6,42.7,0.0,NW@2.5,4.2,0.0,0,42.8,30.48,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,17:30,39.4,19.5,44.4,0.0,NW@1.5,3.1,0.0,0,42.8,30.48,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,17:45,37.6,19.9,48.5,0.0,W@2.0,3.9,0.0,0,42.8,30.49,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,18:00,37.2,19.0,47.5,0.0,NW@2.2,3.1,0.0,0,42.8,30.49,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,18:15,35.1,20.0,53.6,0.0,NE@2.3,3.5,0.0,0,42.8,30.49,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,18:30,34.7,20.4,55.4,0.0,NE@2.0,3.9,0.0,0,42.8,30.5,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,18:45,33.8,20.3,57.3,0.0,N @0.6,2.8,0.0,0,42.8,30.5,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,19:00,33.2,20.3,58.7,0.0,NE@1.6,3.5,0.0,0,42.8,30.51,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,19:15,32.7,20.7,60.9,0.0,N @3.2,4.6,0.0,0,42.8,30.51,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,19:30,32.7,20.1,59.3,0.0,N@2.5,4.2,0.0,0,42.8,30.52,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,19:45,32.1,20.6,62.0,0.0,N@3.1,4.6,0.0,0,42.8,30.52,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,20:00,32.4,20.8,62.0,0.0,N @2.7,3.9,0.0,0,42.7,30.52,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,20:15,32.1,21.2,63.6,0.0,NW@2.2,3.9,0.0,0,42.7,30.52,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,20:30,32.6,21.2,62.5,0.0,N @2.3,3.1,0.0,0,42.7,30.53,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,20:45,31.9,21.2,64.4,0.0,NW@1.3,2.4,0.0,0,42.7,30.53,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,21:00,30.9,20.7,66.2,0.0,NE@2.0,3.5,0.0,0,42.6,30.53,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,21:15,29.9,20.6,69.3,0.0,N@2.3,3.9,0.0,0,42.6,30.53,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,21:30,31.3,20.8,65.5,0.0,NW@2.4,3.5,0.0,0,42.6,30.53,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,21:45,31.6,19.8,61.6,0.0,NW@2.2,3.1,0.0,0,42.5,30.53,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,22:00,31.1,20.0,63.5,0.0,N @2.9,3.9,0.0,0,42.5,30.53,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,22:15,31.3,19.9,62.7,0.0,N@2.3,3.1,0.0,0,42.5,30.53,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,22:30,30.7,19.6,63.8,0.0,N @2.7,3.5,0.0,0,42.4,30.53,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,22:45,30.5,19.2,63.3,0.0,N @2.2,3.1,0.0,0,42.4,30.52,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,23:00,29.1,19.1,67.2,0.0,N @1.0,2.4,0.0,0,42.4,30.52,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,23:15,28.7,18.6,67.2,0.0,N @0.8,3.1,0.0,0,42.3,30.52,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,23:30,29.1,19.5,68.4,0.0,N @3.2,3.9,0.0,0,42.3,30.52,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,23:45,29.6,18.8,64.9,0.0,NW@1.8,3.1,0.0,0,42.3,30.52,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-15,24:00,30.0,18.2,62.0,0.0,N @2.3,2.8,0.0,0,42.2,30.52,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,00:15,30.2,17.5,59.6,0.0,NW@2.6,3.5,0.0,0,42.2,30.51,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,00:30,30.9,16.4,55.1,0.0,NW@2.7,4.2,0.0,0,42.2,30.51,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,00:45,31.1,15.9,53.4,0.0,NW@2.5,3.5,0.0,0,42.1,30.51,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,01:00,31.5,15.4,51.3,0.0,NW@2.8,4.2,0.0,0,42.1,30.51,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,01:15,31.1,14.9,51.1,0.0,NW@2.3,3.9,0.0,0,42.1,30.5,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,01:30,29.8,14.9,54.2,0.0,N@1.3,2.4,0.0,0,42.0,30.5,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,01:45,28.7,15.2,57.9,0.0,N@0.5,2.4,0.0,0,42.0,30.5,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,02:00,29.5,15.8,57.2,0.0,NW@1.6,2.8,0.0,0,42.0,30.5,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,02:15,30.3,15.2,53.8,0.0,N@2.5,3.5,0.0,0,41.9,30.5,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,02:30,31.0,14.7,50.9,0.0,NW@2.3,3.1,0.0,0,41.9,30.5,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,02:45,30.8,14.5,51.0,0.0,NW@2.4,3.1,0.0,0,41.9,30.5,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,03:00,31.3,14.1,48.9,0.0,N@2.7,4.2,0.0,0,41.8,30.5,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,03:15,30.6,14.3,50.8,0.0,NW@2.3,3.5,0.0,0,41.8,30.5,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,03:30,31.5,14.0,48.2,0.0,NW@2.3,3.5,0.0,0,41.8,30.49,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,03:45,30.6,14.4,51.0,0.0,N @2.6,3.5,0.0,0,41.7,30.49,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,04:00,30.0,15.2,54.4,0.0,N @1.9,3.5,0.0,0,41.7,30.49,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,04:15,29.1,15.6,57.9,0.0,N @2.7,3.5,0.0,0,41.7,30.49,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,04:30,28.7,15.6,59.0,0.0,N @1.3,2.8,0.0,0,41.6,30.49,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,04:45,28.2,15.4,59.8,0.0,N @1.2,3.5,0.0,0,41.6,30.49,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,05:00,29.3,15.2,56.4,0.0,N@2.1,3.5,0.0,0,41.6,30.49,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,05:15,29.2,15.0,56.1,0.0,N @2.5,3.1,0.0,0,41.6,30.49,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,05:30,30.0,15.1,54.3,0.0,NW@2.1,3.9,0.0,0,41.5,30.49,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,05:45,31.8,14.0,47.6,0.0,N@2.7,4.6,0.0,0,41.5,30.49,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,06:00,31.3,13.7,48.1,0.0,N@2.0,2.8,0.0,0,41.5,30.48,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,06:15,29.2,14.3,54.3,0.0,NE@2.2,2.8,0.0,0,41.4,30.48,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,06:30,28.8,14.4,55.8,0.0,N @2.2,3.5,0.0,0,41.4,30.48,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,06:45,29.2,14.4,54.7,0.0,N @1.1,2.4,0.0,0,41.4,30.48,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,07:00,27.7,14.2,58.1,0.0,N @0.2,1.7,0.0,0,41.4,30.49,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,07:15,27.2,13.9,58.8,0.0,SW@0.3,2.4,0.0,3,41.3,30.48,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,07:30,27.0,14.4,60.6,0.0,W@0.9,3.1,0.0,7,41.3,30.49,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,07:45,29.9,15.4,55.3,0.0,NW@2.6,7.4,0.0,13,41.3,30.49,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,08:00,33.1,14.3,45.6,0.0,NW@2.5,5.7,0.0,20,41.3,30.48,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,08:15,31.5,14.9,50.2,0.0,W@1.3,2.8,0.0,22,41.2,30.48,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,08:30,35.8,14.1,40.5,0.0,N@3.8,7.8,0.0,28,41.2,30.48,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,08:45,37.6,13.8,37.2,0.0,N@3.6,6.4,0.0,36,41.2,30.48,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,09:00,38.6,14.0,36.1,0.0,N @3.2,5.7,0.0,103,41.2,30.48,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,09:15,40.2,14.2,34.2,0.0,N @2.9,5.7,0.0,221,41.1,30.48,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,09:30,41.3,14.6,33.3,0.0,N@2.9,5.3,0.0,248,41.1,30.49,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,09:45,41.7,16.6,35.8,0.0,N@3.9,6.7,0.0,274,41.1,30.5,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,10:00,42.1,17.6,36.9,0.0,N @3.2,5.7,0.0,299,41.1,30.5,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,10:15,42.5,17.1,35.5,0.0,N @4.4,8.2,0.0,321,41.0,30.5,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,10:30,43.2,17.3,34.9,0.0,N @5.0,10.7,0.0,341,41.0,30.5,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,10:45,43.8,16.3,32.6,0.0,N@5.6,9.9,0.0,357,41.0,30.49,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,11:00,44.3,16.6,32.5,0.0,N @5.4,8.5,0.0,369,41.0,30.49,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,11:15,45.4,17.2,31.9,0.0,N @4.7,8.9,0.0,379,41.0,30.49,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,11:30,45.9,17.7,32.0,0.0,N@5.2,11.0,0.0,387,41.0,30.48,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,11:45,46.6,18.5,32.1,0.0,N @5.3,9.6,0.0,391,41.0,30.48,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,12:00,47.3,17.7,30.2,0.0,N @5.0,9.6,0.0,394,41.0,30.47,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,12:15,47.6,15.5,27.3,0.0,N @5.6,10.3,0.0,392,41.0,30.47,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,12:30,47.9,15.4,26.8,0.0,N@5.9,10.7,0.0,388,41.1,30.46,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,12:45,48.7,15.9,26.7,0.0,N@5.0,8.9,0.0,380,41.1,30.45,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,13:00,49.0,15.4,25.7,0.0,N @5.1,8.9,0.0,368,41.2,30.45,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,13:15,49.6,16.7,26.7,0.0,N@4.9,7.8,0.0,353,41.2,30.45,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,13:30,50.2,18.2,27.8,0.0,N@3.9,6.7,0.0,336,41.3,30.44,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,13:45,50.2,18.0,27.6,0.0,N @4.7,8.2,0.0,316,41.4,30.43,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,14:00,50.2,16.6,26.0,0.0,NW@4.7,8.5,0.0,295,41.5,30.43,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,14:15,50.1,16.5,25.9,0.0,NW@4.5,7.8,0.0,270,41.6,30.42,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,14:30,50.3,17.2,26.6,0.0,N@4.8,7.4,0.0,244,41.6,30.42,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,14:45,50.1,17.2,26.7,0.0,N@4.5,7.8,0.0,216,41.7,30.41,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,15:00,50.1,17.5,27.1,0.0,N@4.3,6.7,0.0,188,41.8,30.41,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,15:15,49.8,17.9,27.9,0.0,N@4.4,7.4,0.0,159,41.9,30.41,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,15:30,49.2,17.7,28.2,0.0,N@3.9,7.1,0.0,104,42.0,30.41,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,15:45,48.3,17.2,28.6,0.0,NW@3.6,6.4,0.0,25,42.1,30.41,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,16:00,47.8,16.5,28.3,0.0,N@3.5,6.4,0.0,19,42.1,30.41,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,16:15,47.1,18.4,31.5,0.0,NW@2.8,4.9,0.0,14,42.2,30.4,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,16:30,45.5,20.8,37.1,0.0,NW@2.9,4.6,0.0,8,42.3,30.4,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,16:45,44.5,20.7,38.4,0.0,NW@3.0,6.4,0.0,3,42.3,30.4,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,17:00,43.6,20.7,39.8,0.0,NW@2.3,4.6,0.0,0,42.4,30.4,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,17:15,41.9,21.5,43.8,0.0,N@1.5,2.8,0.0,0,42.4,30.39,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,17:30,40.0,21.8,47.7,0.0,NE@1.9,2.8,0.0,0,42.4,30.38,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,17:45,40.4,21.6,46.7,0.0,NW@2.4,3.9,0.0,0,42.5,30.38,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,18:00,38.9,21.7,49.8,0.0,NE@0.6,2.1,0.0,0,42.5,30.38,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,18:15,36.2,22.2,56.3,0.0,NE@0.7,2.8,0.0,0,42.5,30.37,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,18:30,35.5,22.6,59.0,0.0,NE@0.8,2.4,0.0,0,42.5,30.37,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,18:45,34.7,22.8,61.4,0.0,NE@0.5,2.8,0.0,0,42.5,30.36,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,19:00,34.7,22.5,60.6,0.0,NE@1.0,2.4,0.0,0,42.5,30.36,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,19:15,34.9,21.6,58.0,0.0,NW@1.3,2.8,0.0,0,42.5,30.36,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,19:30,34.4,21.2,58.1,0.0,NW@0.3,2.4,0.0,0,42.5,30.37,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,19:45,33.5,21.2,60.2,0.0,NE@1.0,2.8,0.0,0,42.5,30.37,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,20:00,33.9,21.3,59.7,0.0,NE@0.8,2.8,0.0,0,42.5,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,20:15,33.8,21.5,60.4,0.0,N @0.8,2.8,0.0,0,42.5,30.38,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,20:30,32.8,22.3,64.8,0.0,NE@0.7,3.1,0.0,0,42.4,30.38,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
2014-11-16,20:45,33.2,22.8,65.2,0.0,NE@0.8,2.8,0.0,0,42.4,30.39,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:07.918464
