Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-09,06:00,36.5,35.0,94.1,0.0,N @0.0,0.0,0.11,19,50.7,30.12,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,06:15,36.6,35.0,93.8,0.0,NW@1.4,2.8,0.12,29,50.7,30.12,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,06:30,37.3,35.5,93.1,0.0,NW@2.4,3.5,0.12,47,50.6,30.13,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,06:45,38.0,35.9,92.2,0.0,NW@1.7,2.8,0.1,49,50.5,30.13,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,07:00,39.9,37.7,91.7,0.0,NW@0.1,1.4,0.09,65,50.5,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,07:15,41.9,38.8,88.6,0.0,N @0.0,0.0,0.02,109,50.4,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,07:30,45.4,38.7,77.2,0.0,E@0.9,3.1,0.0,291,50.3,30.13,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,07:45,45.9,37.5,72.1,0.0,E@2.2,3.9,0.0,316,50.3,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,08:00,46.5,36.9,69.0,0.0,E@2.4,3.9,0.0,321,50.2,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,08:15,47.4,36.3,65.3,0.0,NE@2.4,4.2,0.0,369,50.1,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,08:30,48.3,35.9,62.0,0.0,E@2.4,4.6,0.0,382,50.1,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,08:45,48.6,35.4,60.2,0.0,E@2.4,4.2,0.0,411,50.0,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,09:00,48.9,35.0,58.6,0.0,E@2.7,3.9,0.0,432,50.0,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,09:15,49.4,35.2,57.9,0.0,E@2.9,6.4,0.0,422,50.0,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,09:30,49.3,35.0,57.6,0.0,E@2.9,4.6,0.0,419,50.0,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,09:45,49.9,35.2,56.8,0.0,E@2.9,4.6,0.0,442,50.0,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,10:00,49.8,34.7,55.9,0.0,E@2.8,5.3,0.0,373,50.0,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,10:15,50.0,35.1,56.4,0.0,E@2.9,5.7,0.0,410,50.0,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,10:30,50.9,35.3,55.1,0.0,E@2.9,4.2,0.0,507,50.0,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,10:45,51.2,34.5,52.8,0.0,E@3.4,6.0,0.0,601,50.1,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,11:00,52.0,34.7,51.5,0.0,E@3.4,6.4,0.0,660,50.1,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,11:15,51.7,34.4,51.4,0.0,E@3.2,6.0,0.0,457,50.2,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,11:30,51.1,33.5,50.8,0.0,E@3.5,7.1,0.0,371,50.3,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,11:45,51.4,33.6,50.4,0.0,E@4.2,8.9,0.0,423,50.4,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,12:00,52.4,33.6,48.7,0.0,E@3.3,8.2,0.0,567,50.4,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,12:15,53.5,33.7,46.7,0.0,E@3.4,7.1,0.0,578,50.5,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,12:30,53.5,33.4,46.3,0.0,SE@3.0,5.7,0.0,491,50.7,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,12:45,53.4,33.3,46.2,0.0,E@3.2,5.7,0.0,482,50.8,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,13:00,53.7,33.6,46.3,0.0,E@2.8,5.7,0.0,637,50.9,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,13:15,54.7,33.1,43.8,0.0,NE@2.7,9.2,0.0,697,51.0,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,13:30,55.0,33.3,43.6,0.0,E@2.5,6.0,0.0,750,51.1,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,13:45,55.0,34.0,44.9,0.0,SE@2.8,6.0,0.0,563,51.2,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,14:00,55.0,33.2,43.6,0.0,SE@2.0,7.1,0.0,491,51.4,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,14:15,55.5,32.5,41.6,0.0,NE@1.7,5.7,0.0,583,51.5,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,14:30,55.0,32.1,41.6,0.0,NE@2.7,4.2,0.0,419,51.6,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,14:45,55.2,32.2,41.6,0.0,NE@1.2,4.6,0.0,358,51.8,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,15:00,56.4,32.0,39.4,0.0,E@2.2,4.6,0.0,550,51.9,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,15:15,56.0,31.7,39.4,0.0,E@2.5,4.6,0.0,312,52.1,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,15:30,55.8,31.6,39.7,0.0,NE@2.2,3.9,0.0,288,52.2,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,15:45,55.8,30.4,37.7,0.0,SE@1.7,3.9,0.0,231,52.4,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,16:00,55.6,29.7,37.0,0.0,SE@1.5,3.1,0.0,229,52.5,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,16:15,55.3,30.4,38.5,0.0,E@1.6,3.1,0.0,217,52.6,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,16:30,55.3,31.1,39.4,0.0,E@0.6,3.1,0.0,163,52.7,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,16:45,54.7,31.8,41.6,0.0,SE@0.7,2.8,0.0,119,52.9,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,17:00,54.4,32.2,42.7,0.0,SE@0.9,1.7,0.0,91,53.0,29.96,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,17:15,54.0,35.1,48.6,0.0,S@0.2,1.7,0.0,76,53.0,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,17:30,54.1,35.7,49.6,0.0,N @0.0,0.0,0.0,78,53.1,29.95,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,17:45,53.7,38.2,55.5,0.0,N @0.0,0.0,0.0,58,53.2,29.95,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,18:00,53.1,36.3,52.6,0.0,N @0.0,0.0,0.0,46,53.3,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,18:15,52.6,37.8,57.1,0.0,N @0.0,0.0,0.0,29,53.3,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,18:30,52.4,35.0,51.4,0.0,N @0.0,0.0,0.0,17,53.4,29.95,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,18:45,51.6,36.3,55.9,0.0,N @0.0,0.0,0.0,7,53.4,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,19:00,50.5,38.1,62.1,0.0,N @0.0,0.0,0.0,1,53.5,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,19:15,49.6,37.5,62.8,0.0,N @0.0,0.0,0.0,0,53.5,29.94,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,19:30,49.0,37.8,65.2,0.0,N @0.0,0.0,0.0,0,53.5,29.94,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,19:45,48.4,39.4,70.7,0.0,N @0.0,0.0,0.0,0,53.6,29.94,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,20:00,48.3,39.1,70.2,0.0,SW@0.2,3.1,0.0,0,53.6,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,20:15,48.6,38.6,68.3,0.0,NW@1.5,3.5,0.0,0,53.6,29.94,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,20:30,48.8,38.3,66.8,0.0,NW@1.7,3.1,0.0,0,53.6,29.94,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,20:45,48.7,39.3,69.9,0.0,E@0.5,3.1,0.0,0,53.6,29.95,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,21:00,51.2,35.8,55.5,0.0,E@3.8,9.6,0.0,0,53.6,29.95,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,21:15,51.1,35.8,55.6,0.0,SE@4.1,9.6,0.0,0,53.5,29.95,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,21:30,50.6,36.4,57.9,0.0,E@3.6,8.2,0.0,0,53.5,29.95,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,21:45,51.0,37.8,60.4,0.0,E@2.7,6.0,0.0,0,53.5,29.94,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,22:00,50.4,36.8,59.3,0.0,SW@1.2,3.1,0.0,0,53.5,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,22:15,50.7,35.8,56.4,0.0,SE@1.0,4.2,0.0,0,53.4,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,22:30,50.5,36.5,58.5,0.0,N@1.2,3.1,0.0,0,53.4,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,22:45,50.1,37.3,61.3,0.0,N @1.3,2.4,0.0,0,53.4,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,23:00,49.9,38.6,65.0,0.0,E@1.4,4.6,0.0,0,53.3,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,23:15,51.0,36.7,57.8,0.0,E@3.9,16.0,0.01,0,53.3,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,23:30,50.5,37.6,61.0,0.0,E@4.9,11.7,0.21,0,53.3,29.94,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,23:45,49.8,38.7,65.4,0.0,E@3.6,6.7,0.13,0,53.3,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-09,24:00,49.9,39.0,66.0,0.0,E@3.5,7.8,0.0,0,53.2,29.93,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,00:15,49.4,38.4,65.7,0.0,E@3.3,6.7,0.03,0,53.2,29.94,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,00:30,48.7,40.4,72.7,0.0,E@4.2,11.7,0.45,0,53.1,29.95,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,00:45,47.0,42.0,82.6,0.02,SE@3.0,7.4,0.72,0,53.1,29.97,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,01:00,45.6,42.3,88.0,0.05,SE@2.0,4.6,0.63,0,53.0,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,01:15,44.9,42.3,90.5,0.03,S@0.0,1.4,0.55,0,53.0,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,01:30,44.9,42.6,91.5,0.02,NE@0.1,2.8,0.52,0,53.0,29.98,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,01:45,45.1,43.1,92.7,0.03,S@1.1,4.2,0.49,0,52.9,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,02:00,44.9,42.9,92.6,0.03,SE@3.0,8.9,0.45,0,52.9,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,02:15,44.7,42.7,92.6,0.04,SE@2.7,7.4,0.42,0,52.8,29.99,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,02:30,44.7,42.8,92.9,0.02,E@2.6,5.7,0.39,0,52.8,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,02:45,44.7,43.0,93.6,0.02,E@3.7,8.2,0.36,0,52.7,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,03:00,44.7,42.5,92.0,0.0,E@3.0,8.5,0.26,0,52.7,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,03:15,44.6,42.6,92.7,0.0,E@2.2,4.2,0.26,0,52.6,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,03:30,44.4,42.3,92.1,0.0,E@2.7,6.7,0.28,0,52.6,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,03:45,44.6,42.3,91.5,0.0,E@3.0,8.5,0.28,0,52.6,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,04:00,44.8,42.3,90.8,0.01,E@4.2,9.2,0.27,0,52.5,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,04:15,44.9,42.4,90.7,0.0,E@3.5,6.7,0.22,0,52.5,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,04:30,44.9,42.3,90.5,0.0,E@2.5,7.8,0.19,0,52.4,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,04:45,44.8,41.9,89.4,0.0,E@3.1,7.1,0.14,0,52.4,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,05:00,44.7,41.6,89.0,0.0,E@3.0,7.1,0.11,0,52.3,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,05:15,44.5,41.6,89.7,0.0,E@2.3,7.1,0.08,0,52.3,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,05:30,44.5,41.7,89.8,0.0,E@1.6,3.9,0.05,1,52.2,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,05:45,44.6,41.6,89.1,0.0,E@2.5,8.9,0.0,7,52.2,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,06:00,44.4,41.6,90.0,0.0,E@1.9,5.7,0.0,16,52.1,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,06:15,44.4,41.4,88.9,0.0,E@1.5,4.9,0.0,21,52.1,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,06:30,43.9,41.2,90.4,0.0,E@1.1,4.9,0.0,27,52.0,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,06:45,44.7,41.4,87.9,0.0,E@0.9,4.6,0.0,38,52.0,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,07:00,45.4,40.9,84.2,0.0,E@2.3,6.7,0.0,54,51.9,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,07:15,46.3,40.6,80.2,0.0,E@2.8,6.4,0.0,116,51.9,30.04,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,07:30,48.2,40.4,74.1,0.0,E@2.6,6.0,0.0,262,51.8,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,07:45,49.2,40.6,72.0,0.0,E@2.7,5.7,0.0,325,51.8,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,08:00,49.1,40.7,72.6,0.0,E@3.1,6.0,0.0,370,51.7,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,08:15,49.4,40.3,70.6,0.0,E@3.2,5.3,0.0,385,51.7,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,08:30,50.1,39.8,67.5,0.0,E@3.1,5.7,0.0,448,51.7,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,08:45,50.8,39.3,64.7,0.0,E@3.2,5.3,0.0,492,51.6,30.05,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,09:00,50.5,39.5,65.7,0.0,E@2.9,5.3,0.0,366,51.6,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,09:15,49.5,38.1,64.7,0.0,E@3.6,7.8,0.0,179,51.6,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,09:30,50.1,37.6,61.9,0.0,SE@3.0,6.7,0.0,190,51.5,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,09:45,49.5,38.7,66.2,0.0,E@3.5,8.5,0.04,250,51.5,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,10:00,50.1,39.6,67.0,0.0,E@3.4,8.2,0.03,491,51.6,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,10:15,51.1,38.9,62.7,0.0,E@3.3,6.0,0.0,505,51.6,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,10:30,49.3,38.8,67.0,0.0,E@3.0,4.9,0.04,257,51.6,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,10:45,49.6,38.4,65.3,0.0,E@2.9,5.7,0.02,229,51.6,30.06,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,11:00,48.2,40.1,73.4,0.01,SE@2.7,8.5,0.46,77,51.7,30.06,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,11:15,47.4,41.8,80.5,0.01,S@3.4,6.7,0.45,163,51.7,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,11:30,48.5,43.6,83.1,0.01,SE@3.1,6.7,0.34,613,51.8,30.06,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,11:45,49.0,43.2,80.2,0.0,E@3.5,10.7,0.29,424,51.8,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,12:00,51.6,43.2,72.9,0.0,E@4.4,8.2,0.02,624,51.9,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,12:15,51.5,41.9,69.6,0.0,SE@4.5,15.3,0.0,445,51.9,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,12:30,52.0,40.1,63.7,0.0,SE@6.2,13.5,0.0,477,52.0,30.07,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,12:45,51.4,40.5,66.2,0.0,S@6.7,12.8,0.0,743,52.0,30.07,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,13:00,52.4,40.7,64.3,0.0,SE@4.6,10.3,0.0,607,52.1,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,13:15,53.1,40.8,62.7,0.0,SE@4.1,11.0,0.0,388,52.2,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,13:30,51.9,40.3,64.6,0.0,SE@5.3,13.5,0.0,163,52.3,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,13:45,48.0,41.4,77.9,0.02,SE@5.8,11.4,0.45,133,52.4,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,14:00,48.4,43.2,81.8,0.0,E@4.6,10.7,0.36,777,52.5,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,14:15,50.9,43.6,76.1,0.0,E@5.5,15.3,0.06,665,52.6,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,14:30,51.7,42.4,70.3,0.0,SE@5.4,11.7,0.0,447,52.7,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,14:45,51.5,41.2,67.7,0.0,SE@4.5,12.8,0.0,255,52.8,30.09,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,15:00,51.2,40.9,67.7,0.0,SE@4.4,9.6,0.0,96,52.9,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,15:15,49.3,41.7,75.2,0.01,S@5.2,11.7,0.3,213,52.9,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,15:30,50.2,44.0,79.2,0.0,SE@4.2,9.6,0.46,359,53.0,30.1,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,15:45,49.1,42.1,76.5,0.01,SE@5.0,12.4,0.3,72,53.1,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,16:00,48.3,42.4,79.9,0.0,SE@4.6,12.4,0.38,139,53.2,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,16:15,48.1,41.5,77.8,0.01,S@5.3,8.9,0.19,128,53.3,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,16:30,48.2,42.4,79.9,0.0,SE@4.4,10.3,0.26,246,53.4,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,16:45,49.1,41.3,74.5,0.0,SE@5.4,11.7,0.04,252,53.4,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,17:00,49.6,40.7,71.1,0.0,SE@4.8,14.6,0.0,165,53.5,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,17:15,49.0,40.1,71.2,0.0,SE@4.5,11.4,0.0,54,53.5,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,17:30,48.0,40.6,75.5,0.0,S@5.4,17.5,0.0,89,53.6,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,17:45,47.9,40.8,76.3,0.01,SE@5.4,13.2,0.13,208,53.6,30.13,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,18:00,49.2,41.1,73.6,0.0,SE@3.1,6.7,0.0,131,53.6,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,18:15,48.5,40.2,73.0,0.0,SE@3.9,12.4,0.0,53,53.6,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,18:30,47.7,39.6,73.2,0.0,SE@4.7,11.7,0.0,34,53.6,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,18:45,46.7,39.5,76.1,0.0,E@4.2,10.3,0.0,14,53.6,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,19:00,46.7,39.3,75.3,0.0,E@3.6,8.9,0.0,5,53.6,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,19:15,46.4,40.0,78.2,0.0,E@3.9,7.1,0.0,0,53.6,30.16,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,19:30,45.8,40.5,81.8,0.0,E@3.6,8.2,0.0,0,53.6,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,19:45,46.0,40.0,79.3,0.0,E@3.4,8.9,0.0,0,53.6,30.17,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,20:00,46.1,40.0,79.1,0.0,E@2.7,6.4,0.0,0,53.6,30.17,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,20:15,46.0,39.8,78.8,0.0,E@2.8,11.4,0.0,0,53.6,30.17,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,20:30,45.8,40.0,80.0,0.0,E@2.5,6.7,0.0,0,53.5,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
2017-04-10,20:45,45.5,39.6,79.7,0.0,SE@2.6,5.3,0.0,0,53.5,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:56.801715
