Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-01,06:00,61.9,52.1,70.1,0.0,SE@5.2,13.5,0.0,0,63.4,29.79,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,06:15,61.7,53.1,73.4,0.0,SE@4.8,9.2,0.0,2,63.4,29.79,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,06:30,61.8,53.3,73.6,0.0,SE@3.9,8.2,0.0,4,63.4,29.79,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,06:45,61.8,53.5,74.0,0.0,SE@2.9,6.4,0.0,11,63.3,29.8,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,07:00,61.8,53.6,74.4,0.0,SE@3.2,5.7,0.0,18,63.3,29.8,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,07:15,61.5,53.8,75.9,0.0,SE@3.6,9.9,0.0,19,63.3,29.8,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,07:30,61.3,54.3,77.8,0.0,SE@3.9,7.4,0.0,27,63.3,29.81,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,07:45,60.8,54.6,80.0,0.0,SE@3.5,6.4,0.0,41,63.3,29.82,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,08:00,60.4,55.1,82.5,0.0,SE@2.3,4.2,0.0,42,63.2,29.82,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,08:15,59.8,55.8,86.4,0.0,SE@1.4,3.9,0.22,65,63.2,29.82,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,08:30,59.2,56.2,89.6,0.0,SE@1.9,5.3,0.21,81,63.2,29.82,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,08:45,59.3,56.3,89.7,0.0,S@1.4,3.5,0.03,57,63.2,29.83,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,09:00,59.1,56.7,91.5,0.01,SE@2.5,5.3,0.76,76,63.2,29.84,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,09:15,58.7,56.6,92.7,0.02,SE@1.6,6.0,0.89,99,63.2,29.84,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,09:30,58.7,56.8,93.4,0.01,E@1.8,5.7,0.88,115,63.1,29.83,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,09:45,58.7,56.9,93.6,0.0,SE@1.9,5.3,0.85,129,63.1,29.83,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,10:00,59.1,57.1,92.9,0.0,SE@1.3,4.2,0.83,186,63.1,29.83,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,10:15,59.7,57.1,91.1,0.0,SE@1.3,4.2,0.81,174,63.1,29.83,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,10:30,60.3,57.3,89.8,0.0,E@0.9,3.5,0.78,141,63.1,29.84,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,10:45,61.1,57.5,88.0,0.0,SE@1.1,3.9,0.75,143,63.1,29.83,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,11:00,61.6,56.7,83.8,0.0,SE@2.1,3.9,0.44,187,63.1,29.84,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,11:15,62.5,56.9,81.7,0.0,SE@1.4,4.6,0.01,173,63.1,29.83,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,11:30,62.2,56.1,80.4,0.0,SE@1.6,6.0,0.0,105,63.2,29.83,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,11:45,62.9,56.6,79.8,0.0,SE@1.6,5.7,0.0,188,63.2,29.83,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,12:00,63.3,56.8,79.2,0.0,SE@0.9,4.9,0.0,115,63.2,29.83,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,12:15,63.0,56.8,80.1,0.0,SE@2.2,4.9,0.0,131,63.2,29.83,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,12:30,62.8,57.1,81.6,0.0,SE@2.5,6.7,0.0,132,63.2,29.83,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,12:45,62.4,56.9,82.0,0.0,SE@2.6,5.7,0.0,159,63.2,29.83,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,13:00,62.3,57.2,83.3,0.0,SE@2.6,6.4,0.0,119,63.2,29.82,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,13:15,62.2,57.9,85.8,0.0,SE@2.5,6.0,0.03,139,63.3,29.82,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,13:30,61.1,58.2,90.1,0.0,S@3.0,8.5,0.06,44,63.3,29.83,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,13:45,60.5,58.2,92.1,0.02,NE@1.1,3.9,0.73,51,63.3,29.83,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,14:00,60.4,58.2,92.6,0.01,SW@0.5,2.8,0.88,90,63.3,29.83,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,14:15,60.3,58.2,92.8,0.0,S@0.8,4.9,0.87,60,63.4,29.83,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,14:30,60.8,59.0,93.9,0.01,SE@1.7,6.4,0.88,74,63.4,29.83,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,14:45,60.8,59.0,93.6,0.0,SE@3.4,7.8,0.86,136,63.4,29.83,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,15:00,61.2,59.1,92.8,0.0,SE@2.9,5.7,0.85,113,63.4,29.82,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,15:15,61.3,59.1,92.4,0.0,SE@2.8,7.4,0.84,87,63.5,29.82,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,15:30,61.4,59.1,92.2,0.0,SE@2.8,7.1,0.88,94,63.5,29.82,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,15:45,60.8,59.0,93.7,0.0,SE@3.4,7.1,0.9,58,63.5,29.82,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,16:00,60.4,58.9,94.7,0.03,SE@3.7,6.7,0.9,26,63.5,29.82,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,16:15,60.4,59.2,95.6,0.04,SE@2.7,6.0,0.87,34,63.5,29.82,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,16:30,60.2,59.2,96.3,0.01,SE@2.6,6.4,0.85,23,63.5,29.82,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,16:45,60.1,59.2,96.7,0.02,SE@2.7,6.7,0.85,21,63.6,29.82,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,17:00,60.3,59.5,97.0,0.01,SE@1.5,4.6,0.83,31,63.6,29.82,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,17:15,60.3,59.5,97.2,0.02,SE@1.8,4.9,0.81,19,63.6,29.82,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,17:30,59.9,59.1,97.1,0.01,SE@2.5,4.9,0.81,14,63.6,29.82,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,17:45,59.8,59.0,97.0,0.01,SE@1.5,4.2,0.8,8,63.6,29.83,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,18:00,59.6,58.7,96.8,0.0,SE@1.1,3.9,0.8,4,63.6,29.83,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,18:15,59.6,58.7,96.7,0.0,SE@0.8,4.9,0.81,0,63.6,29.83,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,18:30,59.3,58.3,96.3,0.0,SE@0.8,4.2,0.81,0,63.6,29.83,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,18:45,59.0,57.8,95.7,0.0,SE@1.3,4.6,0.83,0,63.6,29.83,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,19:00,58.9,57.6,95.3,0.01,SE@0.5,2.8,0.84,0,63.6,29.83,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,19:15,58.8,57.5,95.4,0.0,SE@0.6,3.1,0.84,0,63.6,29.83,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,19:30,58.6,57.2,95.1,0.0,S@1.1,3.5,0.83,0,63.6,29.83,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,19:45,58.4,57.0,94.9,0.0,S@1.0,4.2,0.82,0,63.6,29.83,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,20:00,58.4,56.9,94.7,0.0,S@1.4,4.2,0.81,0,63.6,29.83,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,20:15,58.5,57.0,94.6,0.0,S@1.9,5.7,0.82,0,63.6,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,20:30,58.6,57.1,94.6,0.0,S@2.9,5.3,0.83,0,63.6,29.83,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,20:45,58.5,57.0,94.6,0.0,S@1.5,4.2,0.83,0,63.6,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,21:00,58.5,57.0,94.8,0.0,SE@1.6,3.9,0.84,0,63.6,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,21:15,58.4,56.8,94.6,0.0,SE@2.0,4.6,0.84,0,63.6,29.82,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,21:30,58.3,56.6,94.2,0.0,SE@2.3,4.6,0.84,0,63.6,29.82,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,21:45,58.1,56.5,94.2,0.0,SE@2.1,4.9,0.84,0,63.6,29.82,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,22:00,57.9,56.2,94.1,0.0,S@1.6,4.9,0.84,0,63.6,29.82,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,22:15,57.6,56.1,94.6,0.0,SE@0.9,4.2,0.84,0,63.5,29.82,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,22:30,57.7,56.3,94.9,0.0,SE@0.8,4.2,0.84,0,63.5,29.82,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,22:45,57.6,56.3,95.4,0.0,NE@0.3,2.4,0.85,0,63.5,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,23:00,57.5,56.4,96.0,0.0,E@0.2,2.4,0.85,0,63.5,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,23:15,57.6,56.5,96.2,0.0,E@0.4,2.8,0.85,0,63.5,29.82,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,23:30,57.7,56.5,95.5,0.0,SE@1.5,4.6,0.83,0,63.5,29.81,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,23:45,57.9,56.2,94.2,0.0,SE@1.7,4.2,0.8,0,63.5,29.81,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-01,24:00,57.8,55.8,93.0,0.0,SE@2.4,5.3,0.76,0,63.5,29.81,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,00:15,57.7,55.4,91.8,0.0,SE@1.8,4.9,0.71,0,63.4,29.82,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,00:30,57.9,54.9,89.6,0.0,SE@2.3,8.5,0.61,0,63.4,29.81,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,00:45,57.9,54.8,89.3,0.0,S@0.7,3.9,0.48,0,63.4,29.82,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,01:00,57.8,54.9,89.8,0.0,SE@1.7,4.9,0.27,0,63.4,29.82,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,01:15,57.8,55.2,91.1,0.0,S@1.4,4.9,0.09,0,63.4,29.82,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,01:30,57.5,55.0,91.1,0.0,SE@1.5,5.3,0.0,0,63.4,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,01:45,57.6,54.7,90.0,0.0,SE@2.5,8.9,0.0,0,63.3,29.82,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,02:00,57.6,54.6,89.8,0.0,SE@2.0,5.7,0.0,0,63.3,29.81,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,02:15,57.6,54.9,90.5,0.0,SE@1.8,6.4,0.0,0,63.3,29.81,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,02:30,57.6,55.1,91.2,0.0,SE@2.5,6.4,0.0,0,63.3,29.81,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,02:45,57.6,55.0,90.9,0.0,SE@3.0,7.1,0.0,0,63.3,29.8,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,03:00,57.6,55.0,90.8,0.0,SE@2.8,6.4,0.0,0,63.3,29.8,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,03:15,57.6,54.9,90.6,0.0,SE@3.6,7.4,0.0,0,63.2,29.8,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,03:30,57.2,54.4,90.4,0.0,SE@3.1,7.4,0.0,0,63.2,29.8,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,03:45,56.8,54.0,90.3,0.0,SE@4.1,6.7,0.0,0,63.2,29.8,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,04:00,56.7,53.9,90.5,0.0,SE@3.8,8.2,0.0,0,63.2,29.8,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,04:15,56.5,53.8,90.5,0.0,SE@3.5,9.6,0.0,0,63.2,29.79,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,04:30,56.1,53.3,90.2,0.0,SE@3.2,8.5,0.0,0,63.1,29.79,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,04:45,56.1,53.3,90.1,0.0,SE@4.2,8.9,0.0,0,63.1,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,05:00,56.1,53.1,89.7,0.0,SE@3.8,8.2,0.0,0,63.1,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,05:15,56.0,53.0,89.6,0.0,SE@3.5,9.6,0.0,0,63.1,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,05:30,56.2,53.0,89.1,0.0,SE@3.6,8.2,0.0,0,63.1,29.79,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,05:45,56.2,52.9,88.5,0.0,SE@3.8,9.2,0.0,0,63.0,29.79,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,06:00,56.2,52.6,87.7,0.0,S@4.5,11.4,0.0,0,63.0,29.79,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,06:15,56.1,52.5,87.8,0.0,SE@4.0,9.6,0.0,3,63.0,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,06:30,55.9,52.6,88.3,0.0,SE@3.6,7.1,0.0,9,63.0,29.79,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,06:45,55.8,52.2,87.9,0.0,SE@3.5,7.4,0.0,15,62.9,29.78,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,07:00,55.9,52.2,87.4,0.0,SE@4.3,9.2,0.0,18,62.9,29.78,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,07:15,55.8,52.3,88.0,0.0,SE@3.6,7.4,0.0,24,62.9,29.78,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,07:30,56.1,52.3,86.8,0.0,SE@4.1,8.2,0.0,58,62.8,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,07:45,57.7,51.8,80.7,0.0,SE@4.5,9.6,0.0,226,62.8,29.76,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,08:00,58.1,51.0,77.0,0.0,SE@5.0,12.8,0.0,233,62.8,29.76,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,08:15,58.9,51.1,75.4,0.0,SE@4.6,10.3,0.0,258,62.7,29.76,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,08:30,57.8,50.5,76.5,0.0,SE@4.6,9.6,0.0,178,62.7,29.75,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,08:45,59.1,50.3,72.7,0.0,SE@4.8,12.1,0.0,359,62.7,29.75,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,09:00,59.2,50.2,71.9,0.0,SE@5.8,11.7,0.0,400,62.7,29.74,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,09:15,58.7,49.8,72.3,0.0,SE@5.6,16.7,0.0,274,62.6,29.74,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,09:30,59.2,49.6,70.5,0.0,S@6.1,11.7,0.0,448,62.6,29.75,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,09:45,60.2,49.7,68.3,0.0,SE@5.1,9.9,0.0,457,62.6,29.75,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,10:00,59.2,47.7,65.7,0.0,S@5.5,11.4,0.0,272,62.6,29.75,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,10:15,59.1,47.5,65.3,0.0,S@5.0,11.0,0.0,264,62.6,29.75,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,10:30,58.8,48.0,67.1,0.0,S@5.3,13.9,0.0,191,62.6,29.75,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,10:45,59.7,48.9,67.4,0.0,SE@4.6,11.4,0.0,295,62.6,29.75,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,11:00,59.9,48.9,67.1,0.0,SE@5.9,14.2,0.0,440,62.6,29.75,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,11:15,60.6,48.8,65.1,0.0,SE@6.3,12.8,0.0,493,62.6,29.75,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,11:30,62.2,48.9,61.7,0.0,SE@6.3,13.5,0.0,823,62.6,29.74,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,11:45,62.1,48.2,60.3,0.0,S@5.2,12.1,0.0,544,62.6,29.74,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,12:00,60.6,47.3,61.4,0.0,SE@5.8,12.4,0.0,241,62.6,29.74,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,12:15,60.1,48.2,64.7,0.0,SE@6.0,12.1,0.0,320,62.6,29.74,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,12:30,61.4,48.6,62.9,0.0,SE@4.4,8.5,0.0,546,62.6,29.74,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,12:45,62.7,48.6,59.8,0.0,SE@4.8,13.5,0.0,572,62.7,29.73,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,13:00,61.9,47.3,58.6,0.0,SE@6.1,12.8,0.0,422,62.7,29.73,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,13:15,62.0,47.4,58.6,0.0,SE@5.4,18.5,0.0,507,62.7,29.72,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,13:30,61.7,46.4,57.2,0.0,SE@6.2,14.2,0.0,434,62.8,29.72,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,13:45,62.6,47.2,56.9,0.0,SE@5.7,11.0,0.0,495,62.8,29.72,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,14:00,63.1,46.7,54.9,0.0,SE@5.2,11.4,0.0,514,62.9,29.71,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,14:15,62.7,44.8,51.8,0.0,S@5.2,11.4,0.0,484,62.9,29.72,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,14:30,63.0,43.4,48.6,0.0,S@4.8,13.9,0.0,410,63.0,29.72,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,14:45,59.8,44.2,56.3,0.0,N@7.0,12.4,0.0,223,63.0,29.74,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,15:00,56.8,43.5,61.0,0.0,N@6.9,15.0,0.0,130,63.0,29.76,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,15:15,55.7,43.1,62.4,0.0,N@5.5,11.4,0.0,55,63.1,29.78,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,15:30,54.8,42.3,62.5,0.0,N@4.6,7.4,0.0,53,63.1,29.79,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,15:45,54.1,43.1,66.4,0.0,NE@2.9,7.1,0.0,62,63.2,29.79,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,16:00,53.6,43.4,68.1,0.0,NE@2.7,7.8,0.0,24,63.2,29.8,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,16:15,52.9,43.3,69.7,0.0,S@3.0,5.7,0.0,22,63.3,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,16:30,52.3,44.3,74.2,0.0,E@2.7,6.7,0.0,17,63.3,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,16:45,52.4,44.9,75.5,0.0,SE@1.4,4.9,0.0,23,63.3,29.82,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,17:00,52.3,45.4,77.1,0.0,S@2.1,5.3,0.0,12,63.3,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,17:15,51.4,46.2,82.3,0.07,SE@2.7,8.2,0.38,40,63.3,29.84,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,17:30,50.1,47.0,89.1,0.0,E@1.9,5.7,0.74,31,63.3,29.84,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,17:45,49.5,46.7,90.1,0.01,E@1.2,5.3,0.75,7,63.4,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,18:00,49.3,46.9,91.3,0.0,SW@0.7,3.5,0.76,0,63.3,29.86,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,18:15,49.0,46.7,91.6,0.0,SW@1.7,4.6,0.77,0,63.3,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,18:30,49.2,46.9,91.7,0.0,N @1.1,3.9,0.77,0,63.3,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,18:45,49.3,47.2,92.4,0.0,SW@1.1,2.4,0.78,0,63.3,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,19:00,49.3,47.6,93.9,0.0,NE@1.1,2.8,0.83,0,63.3,29.9,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,19:15,49.2,47.6,94.3,0.0,W@0.0,1.4,0.84,0,63.3,29.9,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,19:30,48.3,46.9,94.8,0.0,NE@0.5,2.4,0.84,0,63.2,29.91,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,19:45,47.9,46.7,95.7,0.0,NW@0.7,2.8,0.85,0,63.2,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,20:00,47.8,46.7,95.8,0.0,NE@2.3,4.9,0.85,0,63.2,29.92,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,20:15,47.3,46.2,95.9,0.0,NE@0.4,2.1,0.85,0,63.2,29.92,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,20:30,46.9,45.9,96.4,0.0,NE@0.6,2.8,0.86,0,63.1,29.93,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
2018-10-02,20:45,46.7,45.9,96.8,0.0,N @0.2,2.4,0.86,0,63.1,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:13.537170
