Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,05:45,38.5,37.5,96.3,0.0,SE@4.4,7.8,0.78,0,44.3,30.33,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,06:00,38.3,37.3,96.2,0.0,SE@4.1,7.8,0.77,0,44.2,30.33,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,06:15,38.3,37.1,95.4,0.0,SE@5.1,8.5,0.75,0,44.2,30.32,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,06:30,38.6,37.3,94.8,0.0,SE@4.3,6.7,0.71,0,44.2,30.32,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,06:45,38.8,37.3,94.2,0.0,SE@4.2,6.7,0.65,0,44.2,30.32,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,07:00,38.8,37.1,93.5,0.0,SE@5.0,9.2,0.52,0,44.1,30.31,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,07:15,38.8,36.9,92.7,0.0,SE@4.2,7.4,0.28,0,44.1,30.31,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,07:30,39.3,36.9,90.9,0.0,SE@5.0,8.2,0.05,2,44.1,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,07:45,39.4,37.0,90.9,0.0,SE@3.2,5.7,0.0,4,44.1,30.31,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,08:00,39.7,37.1,90.4,0.0,SE@3.4,8.2,0.0,7,44.0,30.32,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,08:15,40.0,37.1,89.4,0.0,SE@3.2,6.7,0.0,17,44.0,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,08:30,40.2,37.2,88.8,0.0,SE@3.2,6.0,0.0,14,44.0,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,08:45,40.3,37.0,88.0,0.0,S@2.2,5.3,0.0,14,44.0,30.34,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,09:00,40.4,37.1,88.1,0.0,SE@2.1,3.9,0.0,15,44.0,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,09:15,40.7,37.3,87.6,0.0,SE@2.7,5.3,0.0,18,44.0,30.34,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,09:30,41.0,37.6,87.7,0.0,SE@3.4,5.7,0.0,27,43.9,30.34,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,09:45,41.3,37.8,87.1,0.0,SE@3.1,5.7,0.0,29,43.9,30.34,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,10:00,41.8,38.2,86.9,0.0,SE@3.1,4.9,0.0,35,43.9,30.35,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,10:15,42.1,38.5,86.8,0.0,SE@3.7,6.4,0.0,56,43.9,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,10:30,42.4,38.6,86.5,0.0,SE@4.6,8.5,0.0,64,43.9,30.35,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,10:45,42.6,38.7,85.9,0.0,SE@4.7,8.2,0.0,68,43.9,30.35,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,11:00,42.9,38.9,85.5,0.0,SE@5.4,9.9,0.0,104,43.9,30.35,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,11:15,43.1,39.0,85.3,0.0,SE@4.6,8.2,0.0,108,43.9,30.35,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,11:30,43.3,39.3,85.4,0.0,SE@3.9,7.4,0.0,92,43.9,30.34,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,11:45,43.7,39.8,85.9,0.0,SE@3.7,6.4,0.0,93,43.9,30.34,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,12:00,44.2,40.6,86.8,0.0,SE@3.4,6.4,0.0,116,43.9,30.33,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,12:15,44.8,40.9,86.1,0.0,SE@3.7,7.1,0.0,134,43.9,30.33,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,12:30,45.3,40.9,84.4,0.0,SE@3.4,4.9,0.0,121,43.9,30.32,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,12:45,45.4,40.7,83.3,0.0,S@4.0,8.2,0.0,109,43.9,30.31,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,13:00,45.6,40.3,81.8,0.0,SE@3.3,6.0,0.0,89,43.9,30.31,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,13:15,45.5,40.3,81.8,0.0,S@3.4,8.5,0.0,72,43.9,30.31,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,13:30,45.7,40.3,81.4,0.0,S@3.3,5.3,0.0,79,43.9,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,13:45,46.1,40.9,81.9,0.0,SE@3.0,6.0,0.0,94,43.9,30.31,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,14:00,46.4,40.9,81.0,0.0,SE@3.2,5.3,0.0,103,43.9,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,14:15,46.4,41.5,82.9,0.0,SE@3.2,5.7,0.0,93,44.0,30.29,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,14:30,46.2,41.7,84.4,0.0,SE@3.1,5.3,0.0,74,44.0,30.29,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,14:45,45.8,41.5,84.5,0.0,SE@2.6,6.0,0.0,46,44.0,30.29,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,15:00,45.8,41.5,84.9,0.0,SE@2.8,5.7,0.0,29,44.0,30.29,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,15:15,45.7,41.5,85.0,0.0,SE@2.7,4.9,0.0,28,44.0,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,15:30,45.6,41.8,86.3,0.0,SE@3.0,4.9,0.0,32,44.1,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,15:45,45.8,42.2,87.2,0.0,SE@2.5,4.6,0.0,44,44.1,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,16:00,45.7,42.4,88.1,0.0,SE@2.6,4.9,0.0,31,44.1,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,16:15,45.6,42.5,88.8,0.0,SE@2.0,4.2,0.0,30,44.1,30.28,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,16:30,45.9,42.4,87.4,0.0,SE@1.7,3.5,0.0,36,44.2,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,16:45,46.0,42.3,86.6,0.0,E@1.7,3.9,0.0,30,44.2,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,17:00,46.0,42.4,86.9,0.0,SW@0.4,2.4,0.0,13,44.2,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,17:15,45.9,42.4,87.4,0.0,N @0.0,0.0,0.0,3,44.2,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,17:30,45.7,42.6,88.6,0.0,NE@0.2,2.4,0.0,2,44.2,30.27,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,17:45,45.6,42.6,88.9,0.0,NE@0.1,1.4,0.0,0,44.3,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,18:00,45.6,42.5,89.0,0.0,NE@0.2,2.1,0.0,0,44.3,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,18:15,45.4,42.5,89.4,0.0,N @0.1,2.4,0.0,0,44.3,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,18:30,45.4,42.6,89.6,0.0,NE@0.5,2.4,0.0,0,44.3,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,18:45,45.2,42.5,90.2,0.0,NE@0.3,2.1,0.0,0,44.3,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,19:00,45.1,42.6,91.0,0.0,E@1.4,3.1,0.0,0,44.4,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,19:15,45.6,43.0,90.8,0.0,E@1.1,3.9,0.0,0,44.4,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,19:30,45.7,43.3,91.1,0.0,SE@0.9,3.5,0.0,0,44.4,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,19:45,45.1,43.1,92.6,0.0,SW@1.1,2.8,0.0,0,44.4,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,20:00,44.3,42.8,94.3,0.0,W@0.9,3.5,0.0,0,44.4,30.26,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,20:15,43.9,42.8,95.6,0.0,NE@1.7,3.5,0.04,0,44.4,30.26,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,20:30,44.2,43.2,96.4,0.0,N @0.0,0.0,0.0,0,44.4,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,20:45,44.4,43.5,96.4,0.0,N @0.0,0.0,0.0,0,44.5,30.27,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,21:00,44.5,43.6,96.5,0.0,NE@0.6,2.8,0.0,0,44.5,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,21:15,44.6,43.6,96.3,0.0,NE@1.0,2.4,0.0,0,44.5,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,21:30,44.4,43.5,96.6,0.0,N @0.0,0.0,0.0,0,44.5,30.28,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,21:45,44.7,43.8,96.8,0.0,N @0.0,0.0,0.0,0,44.5,30.28,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,22:00,44.9,44.0,96.5,0.0,N @0.0,0.0,0.0,0,44.5,30.29,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,22:15,44.8,43.8,96.4,0.0,N @0.5,2.4,0.0,0,44.5,30.29,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,22:30,45.0,43.8,95.5,0.0,NE@0.9,3.5,0.0,0,44.5,30.29,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,22:45,45.1,43.6,94.5,0.0,N@2.0,3.9,0.0,0,44.5,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,23:00,45.2,43.5,93.6,0.0,N @1.5,2.8,0.0,0,44.5,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,23:15,45.2,43.4,93.3,0.0,N @3.1,5.3,0.0,0,44.5,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,23:30,45.2,43.4,93.4,0.0,N @1.6,3.9,0.16,0,44.5,30.31,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,23:45,44.9,43.6,95.2,0.0,N@0.7,2.8,0.55,0,44.5,30.31,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-11,24:00,44.5,43.6,96.7,0.0,S@0.0,1.4,0.61,0,44.5,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,00:15,44.2,43.6,97.8,0.0,N @0.0,0.0,0.63,0,44.5,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,00:30,43.5,43.1,98.4,0.0,NE@0.2,2.1,0.65,0,44.5,30.31,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,00:45,43.2,42.9,99.0,0.0,N @0.1,1.7,0.67,0,44.5,30.31,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,01:00,43.3,43.1,99.2,0.0,N @0.0,0.0,0.68,0,44.5,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,01:15,43.6,43.4,99.2,0.0,S@0.1,2.1,0.68,0,44.5,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,01:30,43.5,43.3,99.2,0.0,S@0.2,2.4,0.68,0,44.5,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,01:45,43.6,43.4,99.2,0.0,N @0.0,0.0,0.68,0,44.5,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,02:00,43.5,43.3,99.2,0.0,N @0.0,0.0,0.68,0,44.5,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,02:15,43.5,43.3,99.2,0.0,N @0.0,0.0,0.68,0,44.5,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,02:30,43.4,43.2,99.2,0.0,N @0.0,0.0,0.69,0,44.5,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,02:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.7,0,44.5,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,03:00,43.7,43.5,99.2,0.0,N @0.0,0.0,0.71,0,44.5,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,03:15,43.1,42.9,99.2,0.0,N @0.0,0.0,0.71,0,44.5,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,03:30,43.1,42.9,99.2,0.0,N @0.0,0.0,0.73,0,44.5,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,03:45,42.7,42.5,99.2,0.0,N @0.0,0.0,0.74,0,44.5,30.34,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,04:00,42.9,42.7,99.2,0.0,N @0.0,0.0,0.75,0,44.5,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,04:15,43.0,42.8,99.2,0.0,N @0.0,0.0,0.75,0,44.5,30.34,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,04:30,43.0,42.8,99.2,0.0,N @0.0,0.0,0.76,0,44.6,30.34,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,04:45,42.8,42.6,99.2,0.0,N @0.0,0.0,0.77,0,44.5,30.33,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,05:00,42.6,42.4,99.2,0.0,N @0.0,0.0,0.77,0,44.6,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,05:15,42.7,42.5,99.2,0.0,N @0.0,0.0,0.78,0,44.5,30.34,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,05:30,42.6,42.4,99.2,0.0,NE@0.2,2.4,0.8,0,44.5,30.34,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,05:45,42.4,42.2,99.2,0.0,NE@0.2,1.7,0.81,0,44.5,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,06:00,42.6,42.4,99.2,0.0,N @0.0,0.0,0.81,0,44.5,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,06:15,42.5,42.4,99.2,0.0,W@0.4,2.4,0.82,0,44.5,30.34,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,06:30,42.5,42.3,99.2,0.0,N @0.0,0.0,0.82,0,44.5,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,06:45,42.3,42.1,99.2,0.0,N @0.0,0.0,0.82,0,44.5,30.34,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,07:00,42.1,41.9,99.2,0.0,N @0.0,0.0,0.83,0,44.5,30.34,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,07:15,42.1,41.9,99.2,0.0,N @0.0,0.0,0.84,1,44.5,30.34,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,07:30,41.6,41.4,99.2,0.0,N @0.0,0.0,0.84,5,44.5,30.34,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,07:45,41.3,41.1,99.2,0.0,NE@0.6,2.4,0.85,10,44.5,30.33,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,08:00,41.3,41.1,99.2,0.0,NE@0.7,2.1,0.85,9,44.5,30.34,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,08:15,42.1,41.9,99.2,0.0,NE@0.2,2.1,0.85,14,44.5,30.34,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,08:30,42.6,42.4,99.2,0.0,N @0.0,0.0,0.85,27,44.5,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,08:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.86,45,44.5,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,09:00,44.2,44.0,99.3,0.0,N @0.0,0.0,0.86,70,44.5,30.34,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,09:15,44.5,44.3,99.2,0.0,SE@0.4,2.4,0.84,96,44.5,30.34,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,09:30,44.5,44.3,99.2,0.0,S@0.0,1.4,0.82,112,44.5,30.35,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,09:45,45.1,44.9,99.2,0.0,SE@0.1,1.7,0.78,147,44.5,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,10:00,45.3,45.2,99.2,0.0,SE@0.7,3.1,0.66,162,44.5,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,10:15,45.6,45.1,97.8,0.0,E@0.6,2.8,0.34,167,44.5,30.36,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,10:30,46.6,44.6,92.6,0.0,SE@1.1,3.5,0.04,290,44.5,30.36,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,10:45,47.7,43.9,86.7,0.0,SE@2.5,4.9,0.0,417,44.5,30.37,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,11:00,47.8,43.5,85.2,0.0,S@2.1,4.2,0.0,311,44.5,30.37,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,11:15,48.7,43.7,82.5,0.0,SE@1.3,3.5,0.0,431,44.5,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,11:30,50.0,43.5,78.1,0.0,S@3.2,5.3,0.0,659,44.5,30.36,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,11:45,49.9,43.2,77.6,0.0,SE@3.1,4.9,0.0,478,44.5,30.35,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,12:00,48.5,42.8,80.6,0.0,SE@2.5,4.9,0.0,230,44.6,30.35,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,12:15,47.5,43.5,85.7,0.0,SE@2.5,5.3,0.0,182,44.6,30.34,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,12:30,47.9,43.2,83.7,0.0,SE@1.0,2.8,0.0,183,44.6,30.34,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,12:45,48.4,42.4,79.7,0.0,SE@1.9,3.1,0.0,199,44.7,30.33,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,13:00,48.4,41.8,77.7,0.0,SE@1.8,3.1,0.0,179,44.7,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,13:15,48.7,42.1,77.9,0.0,E@1.3,3.1,0.0,193,44.8,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,13:30,49.2,42.5,77.6,0.0,W@2.9,4.6,0.0,194,44.8,30.32,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,13:45,49.2,42.5,77.8,0.0,NW@2.6,5.7,0.0,183,44.9,30.31,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,14:00,49.5,42.2,75.8,0.0,SW@2.4,4.2,0.0,175,44.9,30.31,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,14:15,48.8,41.7,76.2,0.0,S@3.4,4.6,0.0,163,45.0,30.3,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,14:30,48.7,41.2,75.4,0.0,S@3.0,4.6,0.0,137,45.1,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,14:45,49.1,41.6,75.2,0.0,SE@2.1,3.5,0.0,109,45.1,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,15:00,48.9,41.2,74.7,0.0,S@1.5,3.1,0.0,106,45.2,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,15:15,48.9,40.8,73.4,0.0,SE@0.8,2.4,0.0,105,45.2,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,15:30,49.1,39.7,69.7,0.0,N @0.0,0.0,0.0,78,45.3,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,15:45,48.9,40.3,72.1,0.0,N @0.0,0.0,0.0,46,45.3,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,16:00,48.6,39.9,71.5,0.0,S@0.5,2.4,0.0,39,45.4,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,16:15,48.2,41.6,78.0,0.0,S@1.9,3.5,0.0,31,45.4,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,16:30,48.0,42.2,80.0,0.0,S@0.1,1.7,0.0,26,45.5,30.27,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,16:45,48.0,41.8,79.1,0.0,N @0.0,0.0,0.0,21,45.5,30.27,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,17:00,47.9,41.8,79.4,0.0,N @0.0,0.0,0.0,15,45.6,30.27,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,17:15,47.7,41.7,79.6,0.0,NW@0.3,2.8,0.0,9,45.6,30.27,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,17:30,47.9,40.7,75.8,0.0,NW@2.1,4.2,0.0,3,45.7,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,17:45,47.9,40.2,74.5,0.0,NW@1.8,3.1,0.0,1,45.7,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,18:00,47.5,40.3,75.8,0.0,N@0.6,2.4,0.0,0,45.7,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,18:15,47.5,40.5,76.5,0.0,NW@0.4,2.4,0.0,0,45.8,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,18:30,46.7,41.7,82.7,0.0,N @0.0,0.0,0.0,0,45.8,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,18:45,46.3,42.4,85.9,0.0,N @0.0,0.0,0.0,0,45.8,30.24,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,19:00,46.1,42.0,85.8,0.0,N @0.0,0.0,0.0,0,45.8,30.23,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,19:15,45.7,41.7,85.6,0.0,N @0.0,0.0,0.0,0,45.8,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,19:30,45.5,41.9,87.1,0.0,N @0.0,0.0,0.0,0,45.9,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,19:45,45.4,42.5,89.4,0.0,N @0.0,0.0,0.0,0,45.9,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,20:00,45.1,42.0,88.9,0.0,N @0.0,0.0,0.0,0,45.9,30.21,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,20:15,44.9,41.7,88.5,0.0,N @0.0,0.0,0.0,0,45.9,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
2020-02-12,20:30,44.3,41.5,90.0,0.0,N @0.0,0.0,0.0,0,45.9,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:16.861056
